axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1040,932,-45.0,4,0.022458589,0.0017548753,-0.073119804,52
x,4,0.6005192399024963,0.34051498770713806,513,471,-15.0,5,0.03182703,0.0013676772,-0.05698655,53
x,4,0.6005192399024963,0.34051498770713806,506,559,15.0,6,0.03057486,0.0015946144,0.066442266,54
x,4,0.6005192399024963,0.34051498770713806,982,1043,45.0,7,0.022204243,0.0009652376,0.040218234,55
x,4,0.6005192399024963,0.34051498770713806,1441,1456,75.0,8,0.018578703,0.00016590986,0.006912911,56
x,4,0.6005192399024963,0.34051498770713806,1427,1457,105.0,9,0.018619178,0.00033331543,0.013888143,57
x,4,0.6005192399024963,0.34051498770713806,1551,1648,135.0,10,0.017665938,0.00097159867,0.040483277,58
x,4,0.6005192399024963,0.34051498770713806,2329,2416,165.0,11,0.014512817,0.0005875062,0.024479425,59
z,0,0.256461101770401,0.1212601587176323,2697,2719,-165.0,0,0.013587961,0.00013015878,0.0054232823,0
z,0,0.256461101770401,0.1212601587176323,1854,1737,-135.0,1,0.016671743,0.0010439984,-0.043499935,1
z,0,0.256461101770401,0.1212601587176323,2126,2022,-105.0,2,0.015518051,0.0008033855,-0.033474397,2
z,0,0.256461101770401,0.1212601587176323,1612,1453,-75.0,3,0.018019412,0.001662249,-0.06926037,3
z,0,0.256461101770401,0.1212601587176323,1690,1622,-45.0,4,0.017369673,0.000657882,-0.02741175,4
z,0,0.256461101770401,0.1212601587176323,1198,1196,-15.0,5,0.020437965,2.6769192e-05,-0.001115383,5
z,0,0.256461101770401,0.1212601587176323,1100,1118,15.0,6,0.021232137,0.00026004013,0.010835005,6
z,0,0.256461101770401,0.1212601587176323,1590,1503,45.0,7,0.01796816,0.0009012988,-0.037554115,7
z,0,0.256461101770401,0.1212601587176323,1514,1592,75.0,8,0.017933086,0.0008046788,0.033528283,8
z,0,0.256461101770401,0.1212601587176323,2222,2186,105.0,9,0.015060985,0.00026169192,-0.01090383,9
z,0,0.256461101770401,0.1212601587176323,1753,1798,135.0,10,0.016778862,0.00040606098,0.016919207,10
z,0,0.256461101770401,0.1212601587176323,2939,2977,165.0,11,0.013000797,0.00020581871,0.008575779,11
z,1,0.33235433101654055,0.256461101770401,3013,2706,-165.0,0,0.013189298,0.0017200763,-0.07166985,12
z,1,0.33235433101654055,0.256461101770401,1602,1692,-135.0,1,0.017412016,0.0008754842,0.03647851,13
z,1,0.33235433101654055,0.256461101770401,2251,2177,-105.0,2,0.015024086,0.0005354926,-0.022312192,14
z,1,0.33235433101654055,0.256461101770401,1674,1538,-75.0,3,0.0176164,0.001356728,-0.056530334,15
z,1,0.33235433101654055,0.256461101770401,1624,1515,-45.0,4,0.017829416,0.0011126654,-0.04636106,16
z,1,0.33235433101654055,0.256461101770401,785,787,-15.0,5,0.025221627,4.0766823e-05,0.0016986176,17
z,1,0.33235433101654055,0.256461101770401,795,797,15.0,6,0.0250627,4.0254676e-05,0.0016772782,18
z,1,0.33235433101654055,0.256461101770401,1482,1617,45.0,7,0.01793302,0.0013958592,0.058160797,19
z,1,0.33235433101654055,0.256461101770401,1719,1894,75.0,8,0.016601833,0.0015520279,0.06466783,20
z,1,0.33235433101654055,0.256461101770401,2407,2383,105.0,9,0.014448492,0.00016054811,-0.0066895043,21
z,1,0.33235433101654055,0.256461101770401,1741,1792,135.0,10,0.016820833,0.0004625471,0.019272795,22
z,1,0.33235433101654055,0.256461101770401,3014,3089,165.0,11,0.012798818,0.00039377427,0.01640726,23
z,2,0.3989480912685395,0.33235433101654055,3116,3146,-165.0,0,0.012636727,0.00015351034,0.006396264,24
z,2,0.3989480912685395,0.33235433101654055,1716,1718,-135.0,1,0.017064743,1.866204e-05,0.000777585,25
z,2,0.3989480912685395,0.33235433101654055,2339,2127,-105.0,2,0.014933674,0.0015210607,-0.06337753,26
z,2,0.3989480912685395,0.33235433101654055,1759,1658,-75.0,3,0.017093819,0.0009471218,-0.03946341,27
z,2,0.3989480912685395,0.33235433101654055,1394,1356,-45.0,4,0.019066006,0.00044277217,-0.01844884,28
z,2,0.3989480912685395,0.33235433101654055,703,663,-15.0,5,0.027036004,0.0009382935,-0.039095562,29
z,2,0.3989480912685395,0.33235433101654055,629,686,15.0,6,0.027530154,0.0013889241,0.057871837,30
z,2,0.3989480912685395,0.33235433101654055,1440,1494,45.0,7,0.018456051,0.0005897434,0.02457264,31
z,2,0.3989480912685395,0.33235433101654055,1891,2018,75.0,8,0.015979316,0.0010410402,0.043376673,32
z,2,0.3989480912685395,0.33235433101654055,2491,2543,105.0,9,0.014092956,0.0003309936,0.013791399,33
z,2,0.3989480912685395,0.33235433101654055,1899,1935,135.0,10,0.016148783,0.00030087066,0.012536277,34
z,2,0.3989480912685395,0.33235433101654055,3271,3343,165.0,11,0.012294816,0.00034881706,0.014534044,35
z,3,0.47198367714881895,0.3989480912685395,2903,2944,-165.0,0,0.013077189,0.00022468816,0.009362007,36
z,3,0.47198367714881895,0.3989480912685395,1572,1543,-135.0,1,0.01791585,0.00029831106,-0.012429628,37
z,3,0.47198367714881895,0.3989480912685395,1887,1704,-105.0,2,0.01664887,0.0016329206,-0.06803836,38
z,3,0.47198367714881895,0.3989480912685395,1690,1628,-75.0,3,0.01735508,0.0005987489,-0.02494787,39
z,3,0.47198367714881895,0.3989480912685395,1098,1072,-45.0,4,0.021464193,0.00038392202,-0.01599675,40
z,3,0.47198367714881895,0.3989480912685395,495,410,-15.0,5,0.03297874,0.0030095377,-0.1253974,41
z,3,0.47198367714881895,0.3989480912685395,465,507,15.0,6,0.032021593,0.0013845621,0.057690088,42
z,3,0.47198367714881895,0.3989480912685395,1116,1201,45.0,7,0.020749873,0.0011754992,0.04897913,43
z,3,0.47198367714881895,0.3989480912685395,1871,1866,75.0,8,0.016358284,4.2872256e-05,-0.001786344,44
z,3,0.47198367714881895,0.3989480912685395,1953,2078,105.0,9,0.01573697,0.0009936345,0.041401435,45
z,3,0.47198367714881895,0.3989480912685395,1746,1764,135.0,10,0.016878594,0.00016432165,0.0068467357,46
z,3,0.47198367714881895,0.3989480912685395,3076,3032,165.0,11,0.012794709,0.00023082513,-0.009617713,47
z,4,0.8590466380119324,0.47198367714881895,2560,2566,-165.0,0,0.013967226,3.7506114e-05,0.0015627547,48
z,4,0.8590466380119324,0.47198367714881895,1448,1450,-135.0,1,0.018575933,2.211368e-05,0.00092140335,49
z,4,0.8590466380119324,0.47198367714881895,1364,1309,-105.0,2,0.019334663,0.0006593153,-0.027471472,50
z,4,0.8590466380119324,0.47198367714881895,1436,1431,-75.0,3,0.018676048,5.588197e-05,-0.0023284154,51
z,4,0.8590466380119324,0.47198367714881895,945,887,-45.0,4,0.023342585,0.0010144529,-0.042268872,52
z,4,0.8590466380119324,0.47198367714881895,523,454,-15.0,5,0.031850293,0.0022629967,-0.09429153,53
z,4,0.8590466380119324,0.47198367714881895,502,516,15.0,6,0.031336673,0.00044066616,0.01836109,54
z,4,0.8590466380119324,0.47198367714881895,1061,1129,45.0,7,0.021350322,0.0009949339,0.041455578,55
z,4,0.8590466380119324,0.47198367714881895,1676,1788,75.0,8,0.016974853,0.0010360234,0.04316764,56
z,4,0.8590466380119324,0.47198367714881895,1538,1591,105.0,9,0.017872535,0.0005427499,0.022614578,57
z,4,0.8590466380119324,0.47198367714881895,1530,1662,135.0,10,0.01767281,0.001325075,0.05521146,58
z,4,0.8590466380119324,0.47198367714881895,2568,2499,165.0,11,0.014046003,0.00043634258,-0.01818094,59
pt,0,0.24008217453956604,0.00048771032015793025,2487,2394,-165.0,0,0.01430886,0.00061052514,-0.025438547,0
pt,0,0.24008217453956604,0.00048771032015793025,1533,1608,-135.0,1,0.017833855,0.000765108,0.0318795,1
pt,0,0.24008217453956604,0.00048771032015793025,1377,1303,-105.0,2,0.019303555,0.0008847618,-0.036865074,2
pt,0,0.24008217453956604,0.00048771032015793025,1564,1491,-75.0,3,0.018083116,0.00076566904,-0.031902876,3
pt,0,0.24008217453956604,0.00048771032015793025,997,941,-45.0,4,0.022698632,0.0009258991,-0.03857913,4
pt,0,0.24008217453956604,0.00048771032015793025,639,583,-15.0,5,0.028552886,0.0014684063,-0.061183594,5
pt,0,0.24008217453956604,0.00048771032015793025,637,646,15.0,6,0.027916927,0.00022477358,0.009365566,6
pt,0,0.24008217453956604,0.00048771032015793025,1018,1106,45.0,7,0.02166493,0.0013275705,0.05531544,7
pt,0,0.24008217453956604,0.00048771032015793025,1585,1682,75.0,8,0.01748171,0.00095137564,0.03964065,8
pt,0,0.24008217453956604,0.00048771032015793025,1509,1483,105.0,9,0.01828058,0.00027844612,-0.011601921,9
pt,0,0.24008217453956604,0.00048771032015793025,1752,1762,135.0,10,0.016869258,9.1185895e-05,0.0037994122,10
pt,0,0.24008217453956604,0.00048771032015793025,2563,2626,165.0,11,0.013880372,0.00038903288,0.016209703,11
pt,1,0.33944475650787354,0.24008217453956604,2416,2531,-165.0,0,0.014210841,0.0007448783,0.031036597,12
pt,1,0.33944475650787354,0.24008217453956604,1343,1395,-135.0,1,0.01910485,0.0006085543,0.025356429,13
pt,1,0.33944475650787354,0.24008217453956604,1686,1526,-105.0,2,0.017605552,0.0015961506,-0.066506274,14
pt,1,0.33944475650787354,0.24008217453956604,1596,1566,-75.0,3,0.017782148,0.00030401067,-0.012667111,15
pt,1,0.33944475650787354,0.24008217453956604,1046,991,-45.0,4,0.022142269,0.0008651692,-0.036048718,16
pt,1,0.33944475650787354,0.24008217453956604,278,256,-15.0,5,0.04320872,0.0013201123,-0.055004675,17
pt,1,0.33944475650787354,0.24008217453956604,248,242,15.0,6,0.045169357,0.00039235989,-0.016348328,18
pt,1,0.33944475650787354,0.24008217453956604,1074,1141,45.0,7,0.021230424,0.0009692381,0.040384922,19
pt,1,0.33944475650787354,0.24008217453956604,1848,1929,75.0,8,0.016264789,0.00068717514,0.028632298,20
pt,1,0.33944475650787354,0.24008217453956604,1614,1623,105.0,9,0.017576227,8.909006e-05,0.0037120858,21
pt,1,0.33944475650787354,0.24008217453956604,1500,1492,135.0,10,0.018281695,8.567573e-05,-0.003569822,22
pt,1,0.33944475650787354,0.24008217453956604,2635,2577,165.0,11,0.013850003,0.00035657673,-0.014857364,23
pt,2,0.43291583657264715,0.33944475650787354,2437,2361,-165.0,0,0.014433536,0.0005075546,-0.021148108,24
pt,2,0.43291583657264715,0.33944475650787354,1274,1274,-135.0,1,0.019810721,0.0,0.0,25
pt,2,0.43291583657264715,0.33944475650787354,1689,1584,-105.0,2,0.017463379,0.0010279518,-0.042831324,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1262,-75.0,3,0.019567566,0.0010201557,-0.04250649,27
pt,2,0.43291583657264715,0.33944475650787354,1080,1030,-45.0,4,0.021759119,0.0007593063,-0.03163776,28
pt,2,0.43291583657264715,0.33944475650787354,454,457,-15.0,5,0.03313116,0.000105519386,0.004396641,29
pt,2,0.43291583657264715,0.33944475650787354,459,458,15.0,6,0.033022873,3.494299e-05,-0.0014559579,30
pt,2,0.43291583657264715,0.33944475650787354,1044,1103,45.0,7,0.021567086,0.00088054064,0.036689192,31
pt,2,0.43291583657264715,0.33944475650787354,1452,1645,75.0,8,0.017906923,0.0019968504,0.0832021,32
pt,2,0.43291583657264715,0.33944475650787354,1814,1806,105.0,9,0.01662049,7.0812646e-05,-0.0029505268,33
pt,2,0.43291583657264715,0.33944475650787354,1328,1414,135.0,10,0.0190803,0.0010049869,0.041874457,34
pt,2,0.43291583657264715,0.33944475650787354,2555,2474,165.0,11,0.014098041,0.00051609875,-0.021504113,35
pt,3,0.5492591261863708,0.43291583657264715,2378,2301,-165.0,0,0.014615666,0.0005273113,-0.021971304,36
pt,3,0.5492591261863708,0.43291583657264715,1229,1179,-135.0,1,0.020370645,0.00066533894,-0.027722456,37
pt,3,0.5492591261863708,0.43291583657264715,1686,1547,-105.0,2,0.017558219,0.0013776488,-0.057402033,38
pt,3,0.5492591261863708,0.43291583657264715,1165,1144,-75.0,3,0.02080923,0.00029142364,-0.012142652,39
pt,3,0.5492591261863708,0.43291583657264715,1064,1009,-45.0,4,0.021949654,0.00085014466,-0.035422694,40
pt,3,0.5492591261863708,0.43291583657264715,573,536,-15.0,5,0.029998735,0.0010690539,-0.04454391,41
pt,3,0.5492591261863708,0.43291583657264715,534,599,15.0,6,0.02962152,0.001838285,0.07659521,42
pt,3,0.5492591261863708,0.43291583657264715,1009,1098,45.0,7,0.021750838,0.0013534895,0.056395393,43
pt,3,0.5492591261863708,0.43291583657264715,1305,1318,75.0,8,0.019525014,0.00015880878,0.006617032,44
pt,3,0.5492591261863708,0.43291583657264715,1856,1946,105.0,9,0.016209774,0.00075850746,0.031604476,45
pt,3,0.5492591261863708,0.43291583657264715,1290,1320,135.0,10,0.019571703,0.00036830714,0.015346131,46
pt,3,0.5492591261863708,0.43291583657264715,2331,2396,165.0,11,0.01454233,0.00044061287,0.01835887,47
pt,4,1.2464019060134888,0.5492591261863708,2075,1996,-165.0,0,0.015667642,0.0006218067,-0.025908614,48
pt,4,1.2464019060134888,0.5492591261863708,1078,1077,-135.0,1,0.021541517,1.4869013e-05,-0.0006195422,49
pt,4,1.2464019060134888,0.5492591261863708,1589,1509,-105.0,2,0.017955646,0.0008274429,-0.034476787,50
pt,4,1.2464019060134888,0.5492591261863708,1021,925,-75.0,3,0.02261958,0.0015807304,-0.065863766,51
pt,4,1.2464019060134888,0.5492591261863708,1007,988,-45.0,4,0.022386873,0.0003051688,-0.012715367,52
pt,4,1.2464019060134888,0.5492591261863708,626,556,-15.0,5,0.028995425,0.0018976232,-0.07906763,53
pt,4,1.2464019060134888,0.5492591261863708,588,640,15.0,6,0.028490866,0.0013568581,0.05653575,54
pt,4,1.2464019060134888,0.5492591261863708,1072,1102,45.0,7,0.021443542,0.00044217185,0.018423827,55
pt,4,1.2464019060134888,0.5492591261863708,1073,1108,75.0,8,0.02140782,0.00051421154,0.02142548,56
pt,4,1.2464019060134888,0.5492591261863708,1770,1897,105.0,9,0.016496042,0.0011097426,0.04623927,57
pt,4,1.2464019060134888,0.5492591261863708,1172,1272,135.0,10,0.02019763,0.001311077,0.05462821,58
pt,4,1.2464019060134888,0.5492591261863708,2054,2105,165.0,11,0.015504127,0.00039292593,0.016371913,59
q2,0,1.3370875120162964,1.0000007152557373,2333,2267,-165.0,0,0.014741491,0.0004597434,-0.019155975,0
q2,0,1.3370875120162964,1.0000007152557373,1061,1090,-135.0,1,0.021558048,0.00043200326,0.018000135,1
q2,0,1.3370875120162964,1.0000007152557373,1835,1617,-105.0,2,0.01695959,0.0020235556,-0.084314816,2
q2,0,1.3370875120162964,1.0000007152557373,1132,1112,-75.0,3,0.021108521,0.00028558576,-0.011899406,3
q2,0,1.3370875120162964,1.0000007152557373,1170,1109,-45.0,4,0.02093391,0.00085765956,-0.035735816,4
q2,0,1.3370875120162964,1.0000007152557373,556,521,-15.0,5,0.030442687,0.0010413141,-0.043388087,5
q2,0,1.3370875120162964,1.0000007152557373,540,504,15.0,6,0.030916408,0.0011049216,-0.046038397,6
q2,0,1.3370875120162964,1.0000007152557373,1136,1151,45.0,7,0.02090982,0.00021016216,0.008756757,7
q2,0,1.3370875120162964,1.0000007152557373,1426,1542,75.0,8,0.01833057,0.0012523436,0.052180987,8
q2,0,1.3370875120162964,1.0000007152557373,2010,2115,105.0,9,0.015560985,0.0008156329,0.033984706,9
q2,0,1.3370875120162964,1.0000007152557373,1237,1223,135.0,10,0.020161364,0.00018235696,-0.007598207,10
q2,0,1.3370875120162964,1.0000007152557373,2424,2407,165.0,11,0.014387214,0.000112756425,-0.0046981843,11
q2,1,1.571260690689087,1.3370875120162964,2430,2365,-165.0,0,0.014438915,0.00043436437,-0.018098515,12
q2,1,1.571260690689087,1.3370875120162964,1233,1294,-135.0,1,0.019882534,0.00077348883,0.0322287,13
q2,1,1.571260690689087,1.3370875120162964,1584,1526,-105.0,2,0.017926073,0.0005975814,-0.024899224,14
q2,1,1.571260690689087,1.3370875120162964,1288,1291,-75.0,3,0.019691274,3.727343e-05,0.0015530594,15
q2,1,1.571260690689087,1.3370875120162964,1031,983,-45.0,4,0.022271542,0.0007636796,-0.031819984,16
q2,1,1.571260690689087,1.3370875120162964,516,496,-15.0,5,0.031423785,0.0006332554,-0.02638564,17
q2,1,1.571260690689087,1.3370875120162964,485,531,15.0,6,0.03131542,0.0014507532,0.06044805,18
q2,1,1.571260690689087,1.3370875120162964,1086,1188,45.0,7,0.020932669,0.0014372726,0.05988636,19
q2,1,1.571260690689087,1.3370875120162964,1543,1619,75.0,8,0.017774416,0.0007701603,0.032090012,20
q2,1,1.571260690689087,1.3370875120162964,1782,1764,105.0,9,0.016792705,0.00016265342,-0.0067772255,21
q2,1,1.571260690689087,1.3370875120162964,1376,1399,135.0,10,0.018981999,0.00026557932,0.011065805,22
q2,1,1.571260690689087,1.3370875120162964,2511,2480,165.0,11,0.014154394,0.00019902312,-0.00829263,23
q2,2,1.864987373352051,1.571260690689087,2373,2263,-165.0,0,0.014679466,0.00076028897,-0.031678706,24
q2,2,1.864987373352051,1.571260690689087,1352,1382,-135.0,1,0.019122917,0.00035160268,0.014650112,25
q2,2,1.864987373352051,1.571260690689087,1609,1451,-105.0,2,0.01803453,0.0016544936,-0.068937235,26
q2,2,1.864987373352051,1.571260690689087,1374,1287,-75.0,3,0.019367049,0.0010476201,-0.043650836,27
q2,2,1.864987373352051,1.571260690689087,1028,1028,-45.0,4,0.022054054,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,509,451,-15.0,5,0.032169692,0.0019359144,-0.0806631,29
q2,2,1.864987373352051,1.571260690689087,499,536,15.0,6,0.031048069,0.0011454886,0.04772869,30
q2,2,1.864987373352051,1.571260690689087,1032,1170,45.0,7,0.02123566,0.002008127,0.08367196,31
q2,2,1.864987373352051,1.571260690689087,1471,1520,75.0,8,0.018280493,0.00052493927,0.02187247,32
q2,2,1.864987373352051,1.571260690689087,1663,1705,105.0,9,0.017228749,0.00039958267,0.016649278,33
q2,2,1.864987373352051,1.571260690689087,1492,1478,135.0,10,0.018349033,0.00015104315,-0.0062934645,34
q2,2,1.864987373352051,1.571260690689087,2486,2437,165.0,11,0.014251046,0.00031893022,-0.01328876,35
q2,3,2.320887327194214,1.864987373352051,2345,2311,-165.0,0,0.014654563,0.00023398895,-0.009749539,36
q2,3,2.320887327194214,1.864987373352051,1348,1386,-135.0,1,0.019121677,0.00044536337,0.018556807,37
q2,3,2.320887327194214,1.864987373352051,1481,1461,-105.0,2,0.018435748,0.00021782953,-0.00907623,38
q2,3,2.320887327194214,1.864987373352051,1388,1363,-75.0,3,0.019064382,0.0002911916,-0.012132983,39
q2,3,2.320887327194214,1.864987373352051,966,946,-45.0,4,0.022867238,0.00033517493,-0.013965622,40
q2,3,2.320887327194214,1.864987373352051,529,482,-15.0,5,0.031389635,0.001489622,-0.062067587,41
q2,3,2.320887327194214,1.864987373352051,496,513,15.0,6,0.03147346,0.0005398675,0.022494478,42
q2,3,2.320887327194214,1.864987373352051,1025,1047,45.0,7,0.021966532,0.00034022197,0.014175915,43
q2,3,2.320887327194214,1.864987373352051,1409,1551,75.0,8,0.018342625,0.0015371847,0.06404936,44
q2,3,2.320887327194214,1.864987373352051,1550,1653,105.0,9,0.017653096,0.0010304092,0.042933717,45
q2,3,2.320887327194214,1.864987373352051,1419,1556,135.0,10,0.018299285,0.001475581,0.061482538,46
q2,3,2.320887327194214,1.864987373352051,2375,2402,165.0,11,0.014468051,0.00018110813,0.007546172,47
q2,4,4.740612983703613,2.320887327194214,2312,2377,-165.0,0,0.014601097,0.00044418362,0.01850765,48
q2,4,4.740612983703613,2.320887327194214,1463,1381,-135.0,1,0.018737568,0.000923876,-0.038494833,49
q2,4,4.740612983703613,2.320887327194214,1518,1414,-105.0,2,0.0184472,0.0011365768,-0.047357365,50
q2,4,4.740612983703613,2.320887327194214,1509,1335,-75.0,3,0.018688804,0.0019604198,-0.08168416,51
q2,4,4.740612983703613,2.320887327194214,999,893,-45.0,4,0.022925619,0.0017952055,-0.07480023,52
q2,4,4.740612983703613,2.320887327194214,460,438,-15.0,5,0.033352576,0.000785011,-0.03270879,53
q2,4,4.740612983703613,2.320887327194214,446,501,15.0,6,0.032397795,0.0018609817,0.077540904,54
q2,4,4.740612983703613,2.320887327194214,938,994,45.0,7,0.022733746,0.0009287746,0.03869894,55
q2,4,4.740612983703613,2.320887327194214,1414,1450,75.0,8,0.018683245,0.0004027717,0.016782153,56
q2,4,4.740612983703613,2.320887327194214,1558,1518,105.0,9,0.018027743,0.0004166804,-0.017361684,57
q2,4,4.740612983703613,2.320887327194214,1518,1604,135.0,10,0.017885027,0.0008826631,0.03677763,58
q2,4,4.740612983703613,2.320887327194214,2342,2451,165.0,11,0.014437634,0.00072869955,0.030362481,59
