axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1227,1159,-105.0,2,0.020457387,0.0009132042,-0.038050175,2
pt,0,0.24008217453956604,0.00048771032015793025,1367,1320,-75.0,3,0.019286247,0.0005604793,-0.023353305,3
pt,0,0.24008217453956604,0.00048771032015793025,808,755,-45.0,4,0.02526824,0.0010865416,-0.045272563,4
pt,0,0.24008217453956604,0.00048771032015793025,497,507,-15.0,5,0.03155693,0.00031915065,0.013297943,5
pt,0,0.24008217453956604,0.00048771032015793025,507,442,15.0,6,0.03232536,0.002194707,-0.091446124,6
pt,0,0.24008217453956604,0.00048771032015793025,790,797,45.0,7,0.025101751,0.00014133527,0.0058889696,7
pt,0,0.24008217453956604,0.00048771032015793025,1309,1338,75.0,8,0.019434642,0.00035105363,0.014627235,8
pt,0,0.24008217453956604,0.00048771032015793025,1147,1176,105.0,9,0.020745076,0.00040001675,0.016667364,9
pt,0,0.24008217453956604,0.00048771032015793025,1386,1386,135.0,10,0.01899343,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2159,2116,165.0,11,0.015293003,0.0003223011,-0.013429211,11
pt,1,0.33944475650787354,0.24008217453956604,2217,2207,-165.0,0,0.015034551,7.2429306e-05,-0.0030178877,12
pt,1,0.33944475650787354,0.24008217453956604,1218,1174,-135.0,1,0.020440353,0.0005894146,-0.024558943,13
pt,1,0.33944475650787354,0.24008217453956604,1492,1460,-105.0,2,0.018403327,0.00034734662,-0.014472775,14
pt,1,0.33944475650787354,0.24008217453956604,1686,1625,-75.0,3,0.017373567,0.0005903371,-0.024597378,15
pt,1,0.33944475650787354,0.24008217453956604,950,936,-45.0,4,0.023025434,0.00023785692,-0.009910705,16
pt,1,0.33944475650787354,0.24008217453956604,191,182,-15.0,5,0.051751163,0.0007731488,-0.032214534,17
pt,1,0.33944475650787354,0.24008217453956604,182,191,15.0,6,0.051751163,0.0007731488,0.032214534,18
pt,1,0.33944475650787354,0.24008217453956604,1019,1041,45.0,7,0.022030393,0.00034220386,0.014258494,19
pt,1,0.33944475650787354,0.24008217453956604,1590,1668,75.0,8,0.017510658,0.000767137,0.03196404,20
pt,1,0.33944475650787354,0.24008217453956604,1505,1525,105.0,9,0.018166104,0.00021150314,0.008812631,21
pt,1,0.33944475650787354,0.24008217453956604,1203,1244,135.0,10,0.020210372,0.0005368826,0.022370107,22
pt,1,0.33944475650787354,0.24008217453956604,2131,2156,165.0,11,0.015272499,0.00018685982,0.007785826,23
pt,2,0.43291583657264715,0.33944475650787354,2047,2052,-165.0,0,0.01561926,3.9086026e-05,0.0016285845,24
pt,2,0.43291583657264715,0.33944475650787354,1156,1108,-135.0,1,0.021008145,0.00067935104,-0.028306292,25
pt,2,0.43291583657264715,0.33944475650787354,1683,1498,-105.0,2,0.017676855,0.0018635347,-0.077647276,26
pt,2,0.43291583657264715,0.33944475650787354,1473,1342,-75.0,3,0.018811392,0.0014911534,-0.06213139,27
pt,2,0.43291583657264715,0.33944475650787354,1051,965,-45.0,4,0.022235619,0.0013669019,-0.056954246,28
pt,2,0.43291583657264715,0.33944475650787354,413,375,-15.0,5,0.035549615,0.0015452073,-0.06438364,29
pt,2,0.43291583657264715,0.33944475650787354,478,478,15.0,6,0.03234231,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1109,1083,45.0,7,0.021356262,0.00038006878,-0.0158362,31
pt,2,0.43291583657264715,0.33944475650787354,1376,1424,75.0,8,0.018893274,0.00054930383,0.022887658,32
pt,2,0.43291583657264715,0.33944475650787354,1544,1630,105.0,9,0.017738309,0.00086820236,0.0361751,33
pt,2,0.43291583657264715,0.33944475650787354,1101,1119,135.0,10,0.021222575,0.00025980588,0.010825245,34
pt,2,0.43291583657264715,0.33944475650787354,2017,1996,165.0,11,0.015785372,0.00016767933,-0.006986639,35
pt,3,0.5492591261863708,0.43291583657264715,2059,2027,-165.0,0,0.015643254,0.00025094644,-0.010456101,36
pt,3,0.5492591261863708,0.43291583657264715,1118,1102,-135.0,1,0.021222835,0.00023093856,-0.00962244,37
pt,3,0.5492591261863708,0.43291583657264715,1649,1579,-105.0,2,0.017593456,0.0006948546,-0.028952274,38
pt,3,0.5492591261863708,0.43291583657264715,1132,1179,-75.0,3,0.020794088,0.0006516694,0.027152892,39
pt,3,0.5492591261863708,0.43291583657264715,1058,933,-45.0,4,0.022332292,0.002011723,-0.08382179,40
pt,3,0.5492591261863708,0.43291583657264715,534,538,-15.0,5,0.030541983,0.0001195624,0.0049817665,41
pt,3,0.5492591261863708,0.43291583657264715,575,553,15.0,6,0.02976447,0.0006249467,-0.026039448,42
pt,3,0.5492591261863708,0.43291583657264715,1148,1215,45.0,7,0.020556858,0.0009085326,0.037855525,43
pt,3,0.5492591261863708,0.43291583657264715,1189,1253,75.0,8,0.020223726,0.0008397765,0.034990687,44
pt,3,0.5492591261863708,0.43291583657264715,1611,1746,105.0,9,0.01723445,0.0012885814,0.05369089,45
pt,3,0.5492591261863708,0.43291583657264715,1101,1104,135.0,10,0.021295851,4.359554e-05,0.0018164809,46
pt,3,0.5492591261863708,0.43291583657264715,2017,1959,165.0,11,0.01585603,0.00046742405,-0.019476002,47
pt,4,1.2464019060134888,0.5492591261863708,2013,1908,-165.0,0,0.015959667,0.00085806835,-0.035752848,48
pt,4,1.2464019060134888,0.5492591261863708,1156,1038,-135.0,1,0.021294093,0.0017233553,-0.07180647,49
pt,4,1.2464019060134888,0.5492591261863708,1566,1504,-105.0,2,0.01804151,0.00064711686,-0.026963202,50
pt,4,1.2464019060134888,0.5492591261863708,1047,965,-75.0,3,0.022260869,0.0013059161,-0.05441317,51
pt,4,1.2464019060134888,0.5492591261863708,1036,1007,-45.0,4,0.022120137,0.00045484042,-0.018951684,52
pt,4,1.2464019060134888,0.5492591261863708,562,567,-15.0,5,0.029760856,0.00014190753,0.005912814,53
pt,4,1.2464019060134888,0.5492591261863708,571,605,15.0,6,0.02913886,0.00092640525,0.038600218,54
pt,4,1.2464019060134888,0.5492591261863708,1171,1163,45.0,7,0.020698793,0.00010982939,-0.0045762244,55
pt,4,1.2464019060134888,0.5492591261863708,1041,1020,75.0,8,0.022025248,0.00032649064,-0.013603777,56
pt,4,1.2464019060134888,0.5492591261863708,1669,1735,105.0,9,0.017134035,0.0006212749,0.025886456,57
pt,4,1.2464019060134888,0.5492591261863708,1192,1246,135.0,10,0.020243853,0.000709724,0.029571831,58
pt,4,1.2464019060134888,0.5492591261863708,1881,1813,165.0,11,0.016448274,0.00058984983,-0.024577076,59
q2,0,1.3370875120162964,1.0000007152557373,1842,1880,-165.0,0,0.016389718,0.00032714228,0.013630928,0
q2,0,1.3370875120162964,1.0000007152557373,875,890,-135.0,1,0.023801247,0.0002723178,0.011346574,1
q2,0,1.3370875120162964,1.0000007152557373,1501,1515,-105.0,2,0.018208576,0.00014873942,0.006197476,2
q2,0,1.3370875120162964,1.0000007152557373,1061,1030,-75.0,3,0.021864416,0.00047504756,-0.019793648,3
q2,0,1.3370875120162964,1.0000007152557373,961,820,-45.0,4,0.023562877,0.0025367907,-0.105699606,4
q2,0,1.3370875120162964,1.0000007152557373,408,363,-15.0,5,0.03590461,0.0018701978,-0.07792491,5
q2,0,1.3370875120162964,1.0000007152557373,503,485,15.0,6,0.031804826,0.0005837743,-0.02432393,6
q2,0,1.3370875120162964,1.0000007152557373,1074,1102,45.0,7,0.021434158,0.00041231446,0.017179769,7
q2,0,1.3370875120162964,1.0000007152557373,1019,1099,75.0,8,0.021701217,0.0012103012,0.050429214,8
q2,0,1.3370875120162964,1.0000007152557373,1515,1579,105.0,9,0.01797108,0.00066281005,0.027617086,9
q2,0,1.3370875120162964,1.0000007152557373,914,898,135.0,10,0.023490416,0.00028293795,-0.011789082,10
q2,0,1.3370875120162964,1.0000007152557373,1826,1881,165.0,11,0.016421147,0.00047541136,0.019808806,11
q2,1,1.571260690689087,1.3370875120162964,2044,1920,-165.0,0,0.015869165,0.0010023456,-0.041764397,12
q2,1,1.571260690689087,1.3370875120162964,1099,1044,-135.0,1,0.021589063,0.00082237506,-0.034265626,13
q2,1,1.571260690689087,1.3370875120162964,1536,1402,-105.0,2,0.018414818,0.0014614449,-0.060893536,14
q2,1,1.571260690689087,1.3370875120162964,1311,1244,-75.0,3,0.019771436,0.0008402593,-0.035010803,15
q2,1,1.571260690689087,1.3370875120162964,936,940,-45.0,4,0.023087762,6.832137e-05,0.002846724,16
q2,1,1.571260690689087,1.3370875120162964,395,405,-15.0,5,0.035350416,0.00040053405,0.016688919,17
q2,1,1.571260690689087,1.3370875120162964,463,457,15.0,6,0.032967776,0.00020897428,-0.008707262,18
q2,1,1.571260690689087,1.3370875120162964,1032,1066,45.0,7,0.021827077,0.00051928154,0.02163673,19
q2,1,1.571260690689087,1.3370875120162964,1270,1290,75.0,8,0.01976316,0.00025033377,0.0104305735,20
q2,1,1.571260690689087,1.3370875120162964,1516,1521,105.0,9,0.018145818,5.2753905e-05,0.0021980794,21
q2,1,1.571260690689087,1.3370875120162964,1078,1108,135.0,10,0.021384643,0.0004397446,0.018322691,22
q2,1,1.571260690689087,1.3370875120162964,1919,1882,165.0,11,0.016218638,0.00031191285,-0.012996369,23
q2,2,1.864987373352051,1.571260690689087,2132,2141,-165.0,0,0.015297901,6.748994e-05,0.002812081,24
q2,2,1.864987373352051,1.571260690689087,1324,1185,-135.0,1,0.01990941,0.0017751849,-0.073966034,25
q2,2,1.864987373352051,1.571260690689087,1534,1475,-105.0,2,0.018223846,0.0006282887,-0.026178697,26
q2,2,1.864987373352051,1.571260690689087,1427,1327,-75.0,3,0.019032992,0.0011634976,-0.048479065,27
q2,2,1.864987373352051,1.571260690689087,1014,958,-45.0,4,0.022502676,0.0009099353,-0.03791397,28
q2,2,1.864987373352051,1.571260690689087,429,472,-15.0,5,0.03324713,0.0015292309,0.063717954,29
q2,2,1.864987373352051,1.571260690689087,441,427,15.0,6,0.03393434,0.0005168181,-0.021534087,30
q2,2,1.864987373352051,1.571260690689087,1052,1037,45.0,7,0.02187816,0.00023008179,-0.009586741,31
q2,2,1.864987373352051,1.571260690689087,1328,1365,75.0,8,0.019266764,0.00044024538,0.018343557,32
q2,2,1.864987373352051,1.571260690689087,1490,1563,105.0,9,0.018089026,0.0007661706,0.031923775,33
q2,2,1.864987373352051,1.571260690689087,1271,1260,135.0,10,0.019876806,0.00013926114,-0.0058025476,34
q2,2,1.864987373352051,1.571260690689087,2116,2060,165.0,11,0.015472131,0.00042969172,-0.017903822,35
q2,3,2.320887327194214,1.864987373352051,2225,2199,-165.0,0,0.015034157,0.00018831617,-0.007846507,36
q2,3,2.320887327194214,1.864987373352051,1328,1334,-135.0,1,0.019381795,7.2222516e-05,0.0030092713,37
q2,3,2.320887327194214,1.864987373352051,1586,1471,-105.0,2,0.018063579,0.0012054018,-0.050225075,38
q2,3,2.320887327194214,1.864987373352051,1438,1373,-75.0,3,0.01885222,0.00074093806,-0.03087242,39
q2,3,2.320887327194214,1.864987373352051,995,960,-45.0,4,0.022610102,0.0005736549,-0.023902288,40
q2,3,2.320887327194214,1.864987373352051,468,450,-15.0,5,0.032993607,0.0006282887,-0.026178697,41
q2,3,2.320887327194214,1.864987373352051,422,485,15.0,6,0.033061367,0.0022256798,0.09273666,42
q2,3,2.320887327194214,1.864987373352051,1053,1066,45.0,7,0.021723008,0.00019658111,0.00819088,43
q2,3,2.320887327194214,1.864987373352051,1471,1408,75.0,8,0.01862918,0.00070117804,-0.029215751,44
q2,3,2.320887327194214,1.864987373352051,1510,1581,105.0,9,0.017978199,0.0007360185,0.03066744,45
q2,3,2.320887327194214,1.864987373352051,1325,1415,135.0,10,0.019085638,0.0010524982,0.04385409,46
q2,3,2.320887327194214,1.864987373352051,2152,2101,165.0,11,0.015331924,0.00038424146,-0.01601006,47
q2,4,4.740612983703613,2.320887327194214,2172,2141,-165.0,0,0.015226156,0.0002303094,-0.009596225,48
q2,4,4.740612983703613,2.320887327194214,1448,1358,-135.0,1,0.01886069,0.0010277424,-0.0428226,49
q2,4,4.740612983703613,2.320887327194214,1460,1337,-105.0,2,0.018875737,0.0014091008,-0.058712535,50
q2,4,4.740612983703613,2.320887327194214,1468,1457,-75.0,3,0.018489774,0.000120502555,-0.0050209397,51
q2,4,4.740612983703613,2.320887327194214,997,918,-45.0,4,0.02281686,0.001321867,-0.05507779,52
q2,4,4.740612983703613,2.320887327194214,497,479,-15.0,5,0.031999514,0.0005909519,-0.024622995,53
q2,4,4.740612983703613,2.320887327194214,484,415,15.0,6,0.0331763,0.0024593414,-0.10247256,54
q2,4,4.740612983703613,2.320887327194214,1026,1028,45.0,7,0.022064772,3.1200318e-05,0.0013000132,55
q2,4,4.740612983703613,2.320887327194214,1417,1541,75.0,8,0.018357757,0.0013432378,0.055968244,56
q2,4,4.740612983703613,2.320887327194214,1445,1567,105.0,9,0.018194351,0.0012978793,0.054078303,57
q2,4,4.740612983703613,2.320887327194214,1395,1418,135.0,10,0.018853381,0.0002619917,0.010916321,58
q2,4,4.740612983703613,2.320887327194214,2192,2116,165.0,11,0.015231464,0.0005652848,-0.023553533,59
