axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,628,684,45.0,7,0.027563017,0.0013676772,0.05698655,19
x,1,0.2277451455593109,0.1780274361371994,853,964,75.0,8,0.023381544,0.0019574806,0.08156169,20
x,1,0.2277451455593109,0.1780274361371994,1219,1347,105.0,9,0.019697286,0.0015983899,0.06659958,21
x,1,0.2277451455593109,0.1780274361371994,905,939,135.0,10,0.023280265,0.00059080945,0.02461706,22
x,1,0.2277451455593109,0.1780274361371994,1648,1701,165.0,11,0.01727609,0.000507096,0.021129,23
x,2,0.27837511897087097,0.2277451455593109,1770,1785,-165.0,0,0.016771555,0.00013520136,0.00563339,24
x,2,0.27837511897087097,0.2277451455593109,1128,1034,-135.0,1,0.021470355,0.001393162,-0.058048412,25
x,2,0.27837511897087097,0.2277451455593109,1292,1262,-105.0,2,0.019785004,0.0003763828,-0.015682617,26
x,2,0.27837511897087097,0.2277451455593109,1100,1032,-75.0,3,0.02163776,0.0010220004,-0.042583354,27
x,2,0.27837511897087097,0.2277451455593109,680,697,-45.0,4,0.026944742,0.0003955892,0.016482882,28
x,2,0.27837511897087097,0.2277451455593109,339,322,-15.0,5,0.038872555,0.0008240942,-0.03433726,29
x,2,0.27837511897087097,0.2277451455593109,310,286,15.0,6,0.040902354,0.001290311,-0.053762957,30
x,2,0.27837511897087097,0.2277451455593109,621,667,45.0,7,0.027832216,0.001144383,0.047682624,31
x,2,0.27837511897087097,0.2277451455593109,1057,1116,75.0,8,0.021438016,0.0008700049,0.036250204,32
x,2,0.27837511897087097,0.2277451455593109,1165,1259,105.0,9,0.02028387,0.0012425809,0.051774204,33
x,2,0.27837511897087097,0.2277451455593109,1025,996,135.0,10,0.022240119,0.00045979168,-0.019157987,34
x,2,0.27837511897087097,0.2277451455593109,1746,1668,165.0,11,0.017106695,0.00073208334,-0.030503472,35
x,3,0.34051498770713806,0.27837511897087097,1848,1882,-165.0,0,0.01637244,0.00029207845,0.012169935,36
x,3,0.34051498770713806,0.27837511897087097,1224,1109,-135.0,1,0.020658562,0.0015794741,-0.06581142,37
x,3,0.34051498770713806,0.27837511897087097,1323,1227,-105.0,2,0.01977792,0.0012063142,-0.050263092,38
x,3,0.34051498770713806,0.27837511897087097,1269,1133,-75.0,3,0.020345533,0.0018142425,-0.075593434,39
x,3,0.34051498770713806,0.27837511897087097,729,735,-45.0,4,0.026135027,0.00013132262,0.0054717762,40
x,3,0.34051498770713806,0.27837511897087097,371,363,-15.0,5,0.036906764,0.00034923948,-0.014551645,41
x,3,0.34051498770713806,0.27837511897087097,307,348,15.0,6,0.038936544,0.0020057277,0.083571985,42
x,3,0.34051498770713806,0.27837511897087097,682,731,45.0,7,0.026574368,0.0011111773,0.04629905,43
x,3,0.34051498770713806,0.27837511897087097,1122,1224,75.0,8,0.02061119,0.001393162,0.058048412,44
x,3,0.34051498770713806,0.27837511897087097,1179,1269,105.0,9,0.02018694,0.0011780413,0.049085055,45
x,3,0.34051498770713806,0.27837511897087097,1133,1158,135.0,10,0.02089014,0.00034965872,0.014569113,46
x,3,0.34051498770713806,0.27837511897087097,1794,1782,165.0,11,0.016722335,0.00010752591,-0.0044802465,47
x,4,0.6005192399024963,0.34051498770713806,1997,2077,-165.0,0,0.015661746,0.000629214,0.02621725,48
x,4,0.6005192399024963,0.34051498770713806,1350,1388,-135.0,1,0.019107712,0.00044471273,0.018529696,49
x,4,0.6005192399024963,0.34051498770713806,1389,1257,-105.0,2,0.019397227,0.0015985032,-0.0666043,50
x,4,0.6005192399024963,0.34051498770713806,1350,1184,-75.0,3,0.019789245,0.002099089,-0.087462045,51
x,4,0.6005192399024963,0.34051498770713806,822,768,-45.0,4,0.025052698,0.0010882434,-0.045343477,52
x,4,0.6005192399024963,0.34051498770713806,405,399,-15.0,5,0.035265528,0.0002391248,-0.009963533,53
x,4,0.6005192399024963,0.34051498770713806,347,378,15.0,6,0.0370785,0.0013701026,0.05708761,54
x,4,0.6005192399024963,0.34051498770713806,762,814,45.0,7,0.025165183,0.0010572472,0.044051964,55
x,4,0.6005192399024963,0.34051498770713806,1316,1250,75.0,8,0.01972947,0.0008241698,-0.034340408,56
x,4,0.6005192399024963,0.34051498770713806,1184,1317,105.0,9,0.019945538,0.0017039913,0.07099964,57
x,4,0.6005192399024963,0.34051498770713806,1297,1333,135.0,10,0.019496182,0.00043860762,0.018275317,58
x,4,0.6005192399024963,0.34051498770713806,2055,2075,165.0,11,0.015560226,0.00015517058,0.0064654406,59
z,0,0.256461101770401,0.1212601587176323,2470,2498,-165.0,0,0.014187207,0.00018059506,0.007524794,0
z,0,0.256461101770401,0.1212601587176323,1727,1676,-135.0,1,0.017138865,0.00048021716,-0.020009048,1
z,0,0.256461101770401,0.1212601587176323,2117,1964,-105.0,2,0.015634067,0.0012013078,-0.050054487,2
z,0,0.256461101770401,0.1212601587176323,1539,1507,-75.0,3,0.01811725,0.00033662742,-0.014026143,3
z,0,0.256461101770401,0.1212601587176323,1611,1507,-45.0,4,0.017890846,0.0010687759,-0.04453233,4
z,0,0.256461101770401,0.1212601587176323,1038,1035,-15.0,5,0.021963399,4.6371522e-05,-0.0019321467,5
z,0,0.256461101770401,0.1212601587176323,932,1061,15.0,6,0.022316117,0.0020740146,0.08641728,6
z,0,0.256461101770401,0.1212601587176323,1278,1351,45.0,7,0.019489741,0.0008897371,0.03707238,7
z,0,0.256461101770401,0.1212601587176323,1381,1374,75.0,8,0.01905183,8.141527e-05,-0.003392303,8
z,0,0.256461101770401,0.1212601587176323,1998,2040,105.0,9,0.015735297,0.0003332824,0.0138867665,9
z,0,0.256461101770401,0.1212601587176323,1559,1698,135.0,10,0.017493833,0.0013674971,0.05697905,10
z,0,0.256461101770401,0.1212601587176323,2585,2540,165.0,11,0.013967645,0.00028135075,-0.0117229475,11
z,1,0.33235433101654055,0.256461101770401,2640,2615,-165.0,0,0.013794465,0.00015243921,-0.006351634,12
z,1,0.33235433101654055,0.256461101770401,1651,1541,-135.0,1,0.017681064,0.0011042291,-0.046009548,13
z,1,0.33235433101654055,0.256461101770401,2133,2047,-105.0,2,0.015461369,0.00065925217,-0.02746884,14
z,1,0.33235433101654055,0.256461101770401,1591,1459,-75.0,3,0.018076897,0.001386767,-0.057781957,15
z,1,0.33235433101654055,0.256461101770401,1310,1302,-45.0,4,0.019566348,9.814004e-05,-0.0040891683,16
z,1,0.33235433101654055,0.256461101770401,653,684,-15.0,5,0.027335443,0.00074295024,0.030956259,17
z,1,0.33235433101654055,0.256461101770401,659,649,15.0,6,0.027648622,0.00024497494,-0.01020729,18
z,1,0.33235433101654055,0.256461101770401,1189,1216,45.0,7,0.020388894,0.0003597312,0.0149888,19
z,1,0.33235433101654055,0.256461101770401,1443,1533,75.0,8,0.018315941,0.0009690339,0.040376414,20
z,1,0.33235433101654055,0.256461101770401,2008,2155,105.0,9,0.015481521,0.001131463,0.04714429,21
z,1,0.33235433101654055,0.256461101770401,1499,1557,135.0,10,0.018083557,0.0006081407,0.025339196,22
z,1,0.33235433101654055,0.256461101770401,2526,2542,165.0,11,0.014046814,0.00010116092,0.0042150384,23
z,2,0.3989480912685395,0.33235433101654055,2496,2593,-165.0,0,0.014013387,0.0006107574,0.025448224,24
z,2,0.3989480912685395,0.33235433101654055,1475,1453,-135.0,1,0.018479602,0.00024075816,-0.01003159,25
z,2,0.3989480912685395,0.33235433101654055,1865,1936,-105.0,2,0.016214963,0.00059853547,0.024938978,26
z,2,0.3989480912685395,0.33235433101654055,1583,1425,-75.0,3,0.018188233,0.0016830952,-0.07012897,27
z,2,0.3989480912685395,0.33235433101654055,1104,1052,-45.0,4,0.021525355,0.0007728301,-0.032201253,28
z,2,0.3989480912685395,0.33235433101654055,454,511,-15.0,5,0.032090884,0.001892679,0.078861624,29
z,2,0.3989480912685395,0.33235433101654055,443,444,15.0,6,0.03357668,3.6124828e-05,0.0015052011,30
z,2,0.3989480912685395,0.33235433101654055,928,1023,45.0,7,0.022591842,0.0015602557,0.06501065,31
z,2,0.3989480912685395,0.33235433101654055,1369,1455,75.0,8,0.018802186,0.0009758053,0.040658552,32
z,2,0.3989480912685395,0.33235433101654055,1743,1968,105.0,9,0.016361644,0.0019427682,0.08094867,33
z,2,0.3989480912685395,0.33235433101654055,1412,1372,135.0,10,0.018948963,0.00046038398,-0.019182665,34
z,2,0.3989480912685395,0.33235433101654055,2481,2479,165.0,11,0.014199044,1.2920453e-05,-0.0005383522,35
z,3,0.47198367714881895,0.3989480912685395,2076,2066,-165.0,0,0.015537913,7.736051e-05,-0.0032233547,36
z,3,0.47198367714881895,0.3989480912685395,1175,1143,-135.0,1,0.020766797,0.00044234996,-0.018431248,37
z,3,0.47198367714881895,0.3989480912685395,1503,1363,-105.0,2,0.018639589,0.0015652411,-0.06521838,38
z,3,0.47198367714881895,0.3989480912685395,1314,1163,-75.0,3,0.02002598,0.0019533513,-0.081389636,39
z,3,0.47198367714881895,0.3989480912685395,741,693,-45.0,4,0.026381003,0.0010725597,-0.04468999,40
z,3,0.47198367714881895,0.3989480912685395,319,269,-15.0,5,0.040972676,0.0027247213,-0.113530055,41
z,3,0.47198367714881895,0.3989480912685395,255,304,15.0,6,0.042004846,0.0028087539,0.11703141,42
z,3,0.47198367714881895,0.3989480912685395,671,754,45.0,7,0.026410427,0.0018663481,0.0777645,43
z,3,0.47198367714881895,0.3989480912685395,1145,1246,75.0,8,0.020418245,0.0013535405,0.056397516,44
z,3,0.47198367714881895,0.3989480912685395,1250,1369,105.0,9,0.019504357,0.0014559313,0.060663804,45
z,3,0.47198367714881895,0.3989480912685395,1161,1164,135.0,10,0.020739002,4.134545e-05,0.0017227271,46
z,3,0.47198367714881895,0.3989480912685395,1996,2032,165.0,11,0.015755216,0.00028637986,0.011932494,47
z,4,0.8590466380119324,0.47198367714881895,1466,1589,-165.0,0,0.018066168,0.0012900998,0.05375416,48
z,4,0.8590466380119324,0.47198367714881895,1025,952,-135.0,1,0.022463027,0.0011831658,-0.049298577,49
z,4,0.8590466380119324,0.47198367714881895,985,878,-105.0,2,0.023100052,0.0018403496,-0.076681234,50
z,4,0.8590466380119324,0.47198367714881895,997,936,-75.0,3,0.022724707,0.0010111775,-0.042132396,51
z,4,0.8590466380119324,0.47198367714881895,580,551,-45.0,4,0.029717622,0.0008216083,-0.034233678,52
z,4,0.8590466380119324,0.47198367714881895,307,273,-15.0,5,0.041395374,0.0018783666,-0.07826527,53
z,4,0.8590466380119324,0.47198367714881895,239,246,15.0,6,0.04539923,0.0004624723,0.019269679,54
z,4,0.8590466380119324,0.47198367714881895,544,550,45.0,7,0.030232891,0.00017573706,0.0073223775,55
z,4,0.8590466380119324,0.47198367714881895,973,980,75.0,8,0.022627883,0.000114848466,0.004785353,56
z,4,0.8590466380119324,0.47198367714881895,872,868,105.0,9,0.023973051,7.366143e-05,-0.0030692264,57
z,4,0.8590466380119324,0.47198367714881895,888,960,135.0,10,0.023230612,0.0012484178,0.052017406,58
z,4,0.8590466380119324,0.47198367714881895,1521,1497,165.0,11,0.018201865,0.0002548129,-0.010617204,59
pt,0,0.24008217453956604,0.00048771032015793025,1891,1955,-165.0,0,0.016120858,0.0005332122,0.022217175,0
pt,0,0.24008217453956604,0.00048771032015793025,1350,1347,-135.0,1,0.019255688,3.5642628e-05,-0.0014851094,1
pt,0,0.24008217453956604,0.00048771032015793025,1090,1094,-105.0,2,0.021397961,5.868631e-05,0.0024452629,2
pt,0,0.24008217453956604,0.00048771032015793025,1157,1052,-75.0,3,0.021233708,0.001523081,-0.063461706,3
pt,0,0.24008217453956604,0.00048771032015793025,640,658,-45.0,4,0.027751612,0.0004443521,0.01851467,4
pt,0,0.24008217453956604,0.00048771032015793025,429,422,-15.0,5,0.03427749,0.00026357116,-0.010982132,5
pt,0,0.24008217453956604,0.00048771032015793025,337,379,15.0,6,0.037256967,0.001879601,0.07831671,6
pt,0,0.24008217453956604,0.00048771032015793025,646,625,45.0,7,0.02804281,0.0005294234,-0.022059308,7
pt,0,0.24008217453956604,0.00048771032015793025,1086,1182,75.0,8,0.02096447,0.0013563057,0.056512736,8
pt,0,0.24008217453956604,0.00048771032015793025,947,1063,105.0,9,0.022238677,0.0018492317,0.07705132,9
pt,0,0.24008217453956604,0.00048771032015793025,1293,1214,135.0,10,0.019954376,0.0010097228,-0.042071786,10
pt,0,0.24008217453956604,0.00048771032015793025,1828,1785,165.0,11,0.016634556,0.0003813554,-0.015889809,11
pt,1,0.33944475650787354,0.24008217453956604,1971,1978,-165.0,0,0.015913116,5.6798955e-05,0.0023666231,12
pt,1,0.33944475650787354,0.24008217453956604,1150,1059,-135.0,1,0.02124439,0.0013200035,-0.055000145,13
pt,1,0.33944475650787354,0.24008217453956604,1328,1208,-105.0,2,0.01981787,0.0015162171,-0.063175716,14
pt,1,0.33944475650787354,0.24008217453956604,1308,1246,-75.0,3,0.01977704,0.0007778578,-0.03241074,15
pt,1,0.33944475650787354,0.24008217453956604,685,652,-45.0,4,0.027333695,0.0007908825,-0.032953437,16
pt,1,0.33944475650787354,0.24008217453956604,147,179,-15.0,5,0.054907195,0.0031452978,0.13105407,17
pt,1,0.33944475650787354,0.24008217453956604,150,141,15.0,6,0.05857104,0.0009910121,-0.04129217,18
pt,1,0.33944475650787354,0.24008217453956604,660,683,45.0,7,0.027280256,0.0005487585,0.022864936,19
pt,1,0.33944475650787354,0.24008217453956604,1234,1310,75.0,8,0.019810513,0.0009572512,0.039885465,20
pt,1,0.33944475650787354,0.24008217453956604,1258,1281,105.0,9,0.01984435,0.0002902649,0.012094371,21
pt,1,0.33944475650787354,0.24008217453956604,1071,1080,135.0,10,0.021561204,0.00013406997,0.005586249,22
pt,1,0.33944475650787354,0.24008217453956604,1900,1947,165.0,11,0.016120598,0.00039147597,0.016311498,23
pt,2,0.43291583657264715,0.33944475650787354,1858,1854,-165.0,0,0.016413286,3.45288e-05,-0.0014386999,24
pt,2,0.43291583657264715,0.33944475650787354,1036,990,-135.0,1,0.022206526,0.00072752486,-0.030313535,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1424,-105.0,2,0.018628487,0.00036702876,-0.015292865,26
pt,2,0.43291583657264715,0.33944475650787354,1208,1094,-75.0,3,0.020796776,0.0015868248,-0.0661177,27
pt,2,0.43291583657264715,0.33944475650787354,816,770,-45.0,4,0.025091264,0.0009293601,-0.03872334,28
pt,2,0.43291583657264715,0.33944475650787354,321,345,-15.0,5,0.03870434,0.0011546927,0.0481122,29
pt,2,0.43291583657264715,0.33944475650787354,318,284,15.0,6,0.04064092,0.0018097218,-0.075405076,30
pt,2,0.43291583657264715,0.33944475650787354,679,788,45.0,7,0.025979899,0.0023808158,0.09920066,31
pt,2,0.43291583657264715,0.33944475650787354,1083,1123,75.0,8,0.021284819,0.00058101036,0.024208765,32
pt,2,0.43291583657264715,0.33944475650787354,1339,1495,105.0,9,0.018733721,0.0017638196,0.07349248,33
pt,2,0.43291583657264715,0.33944475650787354,929,1006,135.0,10,0.022701038,0.0012750851,0.053128548,34
pt,2,0.43291583657264715,0.33944475650787354,1870,1884,165.0,11,0.016321028,0.000119498705,0.0049791127,35
pt,3,0.5492591261863708,0.43291583657264715,1666,1719,-165.0,0,0.017184058,0.0005017029,0.020904288,36
pt,3,0.5492591261863708,0.43291583657264715,1020,983,-135.0,1,0.022337131,0.0005919025,-0.024662605,37
pt,3,0.5492591261863708,0.43291583657264715,1449,1335,-105.0,2,0.018924106,0.0013120943,-0.054670595,38
pt,3,0.5492591261863708,0.43291583657264715,1018,932,-75.0,3,0.02260625,0.0014131663,-0.058881927,39
pt,3,0.5492591261863708,0.43291583657264715,861,815,-45.0,4,0.024410192,0.00087945425,-0.036643926,40
pt,3,0.5492591261863708,0.43291583657264715,439,416,-15.0,5,0.034177214,0.0008619679,-0.03591533,41
pt,3,0.5492591261863708,0.43291583657264715,396,386,15.0,6,0.035754714,0.00040975353,-0.017073063,42
pt,3,0.5492591261863708,0.43291583657264715,710,808,45.0,7,0.025570832,0.0020686344,0.0861931,43
pt,3,0.5492591261863708,0.43291583657264715,907,938,75.0,8,0.02327515,0.0005383872,0.0224328,44
pt,3,0.5492591261863708,0.43291583657264715,1292,1409,105.0,9,0.01920924,0.0013880038,0.057833493,45
pt,3,0.5492591261863708,0.43291583657264715,944,974,135.0,10,0.02282869,0.0005011896,0.0208829,46
pt,3,0.5492591261863708,0.43291583657264715,1757,1695,165.0,11,0.017015304,0.0005755066,-0.023979442,47
pt,4,1.2464019060134888,0.5492591261863708,1471,1564,-165.0,0,0.018136643,0.0009818693,0.04091122,48
pt,4,1.2464019060134888,0.5492591261863708,895,837,-135.0,1,0.024004439,0.0010730242,-0.044709343,49
pt,4,1.2464019060134888,0.5492591261863708,1311,1322,-105.0,2,0.019488025,0.0001338663,0.005577762,50
pt,4,1.2464019060134888,0.5492591261863708,896,768,-75.0,3,0.02438489,0.0024648248,-0.10270104,51
pt,4,1.2464019060134888,0.5492591261863708,868,813,-45.0,4,0.024366964,0.0010483937,-0.04368307,52
pt,4,1.2464019060134888,0.5492591261863708,453,449,-15.0,5,0.033295773,0.00014209634,-0.0059206807,53
pt,4,1.2464019060134888,0.5492591261863708,455,502,15.0,6,0.032255843,0.0015736761,0.06556984,54
pt,4,1.2464019060134888,0.5492591261863708,748,749,45.0,7,0.025845738,2.1404627e-05,0.0008918594,55
pt,4,1.2464019060134888,0.5492591261863708,737,762,75.0,8,0.025822097,0.0005344017,0.022266736,56
pt,4,1.2464019060134888,0.5492591261863708,1187,1262,105.0,9,0.020190276,0.0009813003,0.04088751,57
pt,4,1.2464019060134888,0.5492591261863708,851,916,135.0,10,0.023760594,0.001178708,0.049112834,58
pt,4,1.2464019060134888,0.5492591261863708,1386,1413,165.0,11,0.018900031,0.0003090938,0.012878908,59
q2,0,1.3370875120162964,1.0000007152557373,1289,1382,-165.0,0,0.019328283,0.001115677,0.046486538,0
q2,0,1.3370875120162964,1.0000007152557373,664,631,-135.0,1,0.027772414,0.00081653276,-0.034022197,1
q2,0,1.3370875120162964,1.0000007152557373,1128,1134,-105.0,2,0.021025725,8.499396e-05,0.0035414149,2
q2,0,1.3370875120162964,1.0000007152557373,709,663,-75.0,3,0.026970401,0.0010743188,-0.044763282,3
q2,0,1.3370875120162964,1.0000007152557373,726,671,-45.0,4,0.02671782,0.0012615245,-0.052563522,4
q2,0,1.3370875120162964,1.0000007152557373,295,338,-15.0,5,0.039582625,0.0021766778,0.09069491,5
q2,0,1.3370875120162964,1.0000007152557373,309,328,15.0,6,0.039590012,0.00095574843,0.03982285,6
q2,0,1.3370875120162964,1.0000007152557373,586,648,45.0,7,0.028402928,0.0016099262,0.06708026,7
q2,0,1.3370875120162964,1.0000007152557373,619,671,75.0,8,0.027801951,0.0012916446,0.053818528,8
q2,0,1.3370875120162964,1.0000007152557373,1074,1119,105.0,9,0.021346057,0.0006575114,0.027396308,9
q2,0,1.3370875120162964,1.0000007152557373,596,617,135.0,10,0.028704736,0.000554738,0.023114083,10
q2,0,1.3370875120162964,1.0000007152557373,1257,1270,165.0,11,0.019892398,0.00016484187,0.0068684113,11
q2,1,1.571260690689087,1.3370875120162964,1661,1672,-165.0,0,0.017321207,0.00010575157,0.0044063153,12
q2,1,1.571260690689087,1.3370875120162964,935,886,-135.0,1,0.023418797,0.00086221495,-0.035925623,13
q2,1,1.571260690689087,1.3370875120162964,1229,1190,-105.0,2,0.020327382,0.0005166045,-0.021525187,14
q2,1,1.571260690689087,1.3370875120162964,1045,985,-75.0,3,0.022177551,0.0009470756,-0.039461482,15
q2,1,1.571260690689087,1.3370875120162964,782,702,-45.0,4,0.025891382,0.0017273705,-0.07197377,16
q2,1,1.571260690689087,1.3370875120162964,328,353,-15.0,5,0.038274027,0.0011763115,0.049012978,17
q2,1,1.571260690689087,1.3370875120162964,321,273,15.0,6,0.040791005,0.002589311,-0.10788795,18
q2,1,1.571260690689087,1.3370875120162964,693,704,45.0,7,0.026753327,0.0002523049,0.010512704,19
q2,1,1.571260690689087,1.3370875120162964,911,1022,75.0,8,0.022677958,0.0018400114,0.076667145,20
q2,1,1.571260690689087,1.3370875120162964,1141,1198,105.0,9,0.020665927,0.0007808616,0.0325359,21
q2,1,1.571260690689087,1.3370875120162964,867,946,135.0,10,0.023445792,0.0013962357,0.058176484,22
q2,1,1.571260690689087,1.3370875120162964,1662,1599,165.0,11,0.017505724,0.0006190407,-0.02579336,23
q2,2,1.864987373352051,1.571260690689087,1902,1969,-165.0,0,0.016068392,0.0005546015,0.023108395,24
q2,2,1.864987373352051,1.571260690689087,1218,1134,-135.0,1,0.020596199,0.001144383,-0.047682624,25
q2,2,1.864987373352051,1.571260690689087,1348,1382,-105.0,2,0.019136328,0.0003990669,0.016627787,26
q2,2,1.864987373352051,1.571260690689087,1238,1143,-75.0,3,0.0204646,0.001278479,-0.05326996,27
q2,2,1.864987373352051,1.571260690689087,782,790,-45.0,4,0.025221081,0.00016306729,0.0067944704,28
q2,2,1.864987373352051,1.571260690689087,378,369,-15.0,5,0.036583353,0.00038605687,-0.016085703,29
q2,2,1.864987373352051,1.571260690689087,351,349,15.0,6,0.037796173,9.155064e-05,-0.00381461,30
q2,2,1.864987373352051,1.571260690689087,742,779,45.0,7,0.025627498,0.00077947456,0.032478105,31
q2,2,1.864987373352051,1.571260690689087,1111,1184,75.0,8,0.020855311,0.0010192238,0.04246766,32
q2,2,1.864987373352051,1.571260690689087,1293,1428,105.0,9,0.019128496,0.0015897712,0.06624047,33
q2,2,1.864987373352051,1.571260690689087,1139,1136,135.0,10,0.020965664,4.225414e-05,-0.0017605892,34
q2,2,1.864987373352051,1.571260690689087,1815,1895,165.0,11,0.016410923,0.00069094816,0.028789507,35
q2,3,2.320887327194214,1.864987373352051,2036,2017,-165.0,0,0.015707359,0.00015021261,-0.006258859,36
q2,3,2.320887327194214,1.864987373352051,1340,1251,-135.0,1,0.019624975,0.001100657,-0.04586071,37
q2,3,2.320887327194214,1.864987373352051,1515,1357,-105.0,2,0.018609433,0.0017627961,-0.073449835,38
q2,3,2.320887327194214,1.864987373352051,1333,1144,-75.0,3,0.019988108,0.0024449232,-0.101871796,39
q2,3,2.320887327194214,1.864987373352051,846,812,-45.0,4,0.024549628,0.0006570885,-0.027378686,40
q2,3,2.320887327194214,1.864987373352051,415,408,-15.0,5,0.034855563,0.00027253837,-0.011355765,41
q2,3,2.320887327194214,1.864987373352051,348,391,15.0,6,0.036674425,0.0018644616,0.0776859,42
q2,3,2.320887327194214,1.864987373352051,712,803,45.0,7,0.025609002,0.0019246785,0.080194935,43
q2,3,2.320887327194214,1.864987373352051,1254,1272,75.0,8,0.019895904,0.00022833295,0.009513873,44
q2,3,2.320887327194214,1.864987373352051,1347,1438,105.0,9,0.018931009,0.0010469975,0.043624893,45
q2,3,2.320887327194214,1.864987373352051,1190,1191,135.0,10,0.020493694,1.3457674e-05,0.0005607364,46
q2,3,2.320887327194214,1.864987373352051,1904,1947,165.0,11,0.016112575,0.00035778683,0.014907785,47
q2,4,4.740612983703613,2.320887327194214,1969,2030,-165.0,0,0.015810085,0.00048877375,0.020365572,48
q2,4,4.740612983703613,2.320887327194214,1294,1314,-135.0,1,0.019580485,0.0002457264,0.0102386,49
q2,4,4.740612983703613,2.320887327194214,1415,1320,-105.0,2,0.019100899,0.0011130014,-0.046375055,50
q2,4,4.740612983703613,2.320887327194214,1262,1157,-75.0,3,0.02029792,0.0013908582,-0.057952426,51
q2,4,4.740612983703613,2.320887327194214,734,733,-45.0,4,0.026108671,2.1842348e-05,-0.00091009785,52
q2,4,4.740612983703613,2.320887327194214,373,343,-15.0,5,0.037313234,0.0013425723,-0.05594051,53
q2,4,4.740612983703613,2.320887327194214,327,351,15.0,6,0.038361855,0.0011342557,0.047260653,54
q2,4,4.740612983703613,2.320887327194214,710,719,45.0,7,0.02645261,0.00020180861,0.008408692,55
q2,4,4.740612983703613,2.320887327194214,1152,1166,75.0,8,0.02076965,0.00019352809,0.00806367,56
q2,4,4.740612983703613,2.320887327194214,1168,1327,105.0,9,0.019947434,0.002042001,0.08508338,57
q2,4,4.740612983703613,2.320887327194214,1296,1300,135.0,10,0.019626675,4.9372455e-05,0.0020571856,58
q2,4,4.740612983703613,2.320887327194214,2103,2013,165.0,11,0.015580349,0.00070064265,-0.029193444,59
