axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,665,736,45.0,7,0.02665536,0.0016238639,0.067660995,31
x,2,0.27837511897087097,0.2277451455593109,1175,1233,75.0,8,0.020367939,0.00077179313,0.032158047,32
x,2,0.27837511897087097,0.2277451455593109,1271,1365,105.0,9,0.019455146,0.0011426464,0.047610268,33
x,2,0.27837511897087097,0.2277451455593109,1151,1174,135.0,10,0.020737225,0.00031698178,0.013207573,34
x,2,0.27837511897087097,0.2277451455593109,1945,1861,165.0,11,0.016202312,0.0007071962,-0.029466508,35
x,3,0.34051498770713806,0.27837511897087097,1993,2036,-165.0,0,0.015752783,0.0003419799,0.014249163,36
x,3,0.34051498770713806,0.27837511897087097,1284,1204,-135.0,1,0.02002969,0.0010303126,-0.042929694,37
x,3,0.34051498770713806,0.27837511897087097,1396,1309,-105.0,2,0.01920948,0.0010305793,-0.042940803,38
x,3,0.34051498770713806,0.27837511897087097,1355,1223,-75.0,3,0.019649042,0.0016406671,-0.068361126,39
x,3,0.34051498770713806,0.27837511897087097,789,777,-45.0,4,0.025268612,0.0002455381,-0.0102307545,40
x,3,0.34051498770713806,0.27837511897087097,386,394,-15.0,5,0.035802387,0.0003286433,0.013693471,41
x,3,0.34051498770713806,0.27837511897087097,331,386,15.0,6,0.037149314,0.0024579496,0.10241456,42
x,3,0.34051498770713806,0.27837511897087097,764,784,45.0,7,0.025412647,0.0004139887,0.017249528,43
x,3,0.34051498770713806,0.27837511897087097,1212,1309,75.0,8,0.019890228,0.0012329012,0.051370885,44
x,3,0.34051498770713806,0.27837511897087097,1259,1357,105.0,9,0.019527078,0.0012003772,0.050015718,45
x,3,0.34051498770713806,0.27837511897087097,1258,1282,135.0,10,0.019840315,0.00030276587,0.012615245,46
x,3,0.34051498770713806,0.27837511897087097,1967,1952,165.0,11,0.015973743,0.00012264375,-0.005110156,47
x,4,0.6005192399024963,0.34051498770713806,2026,2132,-165.0,0,0.015499084,0.00081686594,0.03403608,48
x,4,0.6005192399024963,0.34051498770713806,1378,1417,-135.0,1,0.018911837,0.00044710774,0.01862949,49
x,4,0.6005192399024963,0.34051498770713806,1418,1271,-105.0,2,0.019232899,0.0017516847,-0.07298686,50
x,4,0.6005192399024963,0.34051498770713806,1374,1196,-75.0,3,0.01964123,0.0022193014,-0.09247089,51
x,4,0.6005192399024963,0.34051498770713806,830,785,-45.0,4,0.024866406,0.0008928313,-0.037201304,52
x,4,0.6005192399024963,0.34051498770713806,418,400,-15.0,5,0.034949087,0.0007050966,-0.029379023,53
x,4,0.6005192399024963,0.34051498770713806,360,384,15.0,6,0.036627762,0.0010336362,0.043068174,54
x,4,0.6005192399024963,0.34051498770713806,783,834,45.0,7,0.024846178,0.0010106239,0.04210933,55
x,4,0.6005192399024963,0.34051498770713806,1346,1278,75.0,8,0.019510033,0.0008303754,-0.034598976,56
x,4,0.6005192399024963,0.34051498770713806,1208,1338,105.0,9,0.019772395,0.0016361171,0.068171546,57
x,4,0.6005192399024963,0.34051498770713806,1341,1381,135.0,10,0.01916339,0.0004708703,0.019619595,58
x,4,0.6005192399024963,0.34051498770713806,2094,2108,165.0,11,0.01542651,0.000106758234,0.0044482597,59
z,0,0.256461101770401,0.1212601587176323,2531,2538,-165.0,0,0.014045529,4.4249173e-05,0.0018437156,0
z,0,0.256461101770401,0.1212601587176323,1757,1703,-135.0,1,0.01699682,0.00050008873,-0.020837031,1
z,0,0.256461101770401,0.1212601587176323,2144,1967,-105.0,2,0.015570679,0.0013796064,-0.057483602,2
z,0,0.256461101770401,0.1212601587176323,1554,1523,-75.0,3,0.018025901,0.00032282236,-0.013450932,3
z,0,0.256461101770401,0.1212601587176323,1597,1523,-45.0,4,0.017893894,0.0007599877,-0.031666152,4
z,0,0.256461101770401,0.1212601587176323,1070,1072,-15.0,5,0.021606773,2.9918509e-05,0.0012466045,5
z,0,0.256461101770401,0.1212601587176323,967,1090,15.0,6,0.021978317,0.0019160209,0.0798342,6
z,0,0.256461101770401,0.1212601587176323,1300,1383,45.0,7,0.01928941,0.0009912583,0.04130243,7
z,0,0.256461101770401,0.1212601587176323,1443,1420,75.0,8,0.018688066,0.00025741622,-0.010725676,8
z,0,0.256461101770401,0.1212601587176323,2034,2102,105.0,9,0.0155455135,0.0005268146,0.021950608,9
z,0,0.256461101770401,0.1212601587176323,1588,1742,135.0,10,0.017296111,0.0014818556,0.061743986,10
z,0,0.256461101770401,0.1212601587176323,2654,2644,165.0,11,0.013738605,6.048079e-05,-0.002520033,11
z,1,0.33235433101654055,0.256461101770401,2728,2676,-165.0,0,0.013602116,0.00030833116,-0.012847132,12
z,1,0.33235433101654055,0.256461101770401,1692,1580,-135.0,1,0.017463824,0.001096817,-0.045700707,13
z,1,0.33235433101654055,0.256461101770401,2195,2108,-105.0,2,0.015238985,0.0006478543,-0.026993928,14
z,1,0.33235433101654055,0.256461101770401,1618,1496,-75.0,3,0.01789558,0.0012553668,-0.05230695,15
z,1,0.33235433101654055,0.256461101770401,1337,1325,-45.0,4,0.019381532,0.00014444503,-0.0060185427,16
z,1,0.33235433101654055,0.256461101770401,674,702,-15.0,5,0.026948243,0.0006520322,0.027168008,17
z,1,0.33235433101654055,0.256461101770401,682,675,15.0,6,0.02714562,0.00016529039,-0.0068870997,18
z,1,0.33235433101654055,0.256461101770401,1234,1255,45.0,7,0.020042874,0.00027034842,0.011264517,19
z,1,0.33235433101654055,0.256461101770401,1510,1583,75.0,8,0.017971914,0.00075626216,0.031510923,20
z,1,0.33235433101654055,0.256461101770401,2050,2212,105.0,9,0.015297953,0.0012179543,0.0507481,21
z,1,0.33235433101654055,0.256461101770401,1562,1661,135.0,10,0.017599663,0.0009842474,0.04101031,22
z,1,0.33235433101654055,0.256461101770401,2658,2665,165.0,11,0.013706327,4.2137715e-05,0.001755738,23
z,2,0.3989480912685395,0.33235433101654055,2607,2717,-165.0,0,0.013699846,0.00066203973,0.027584989,24
z,2,0.3989480912685395,0.33235433101654055,1516,1501,-135.0,1,0.018205507,0.00015931086,-0.0066379523,25
z,2,0.3989480912685395,0.33235433101654055,1961,1994,-105.0,2,0.015900098,0.00026736027,0.011140011,26
z,2,0.3989480912685395,0.33235433101654055,1605,1448,-75.0,3,0.018055543,0.0016477915,-0.06865798,27
z,2,0.3989480912685395,0.33235433101654055,1119,1067,-45.0,4,0.021377444,0.000762224,-0.031759333,28
z,2,0.3989480912685395,0.33235433101654055,480,524,-15.0,5,0.03150565,0.0014042628,0.05851095,29
z,2,0.3989480912685395,0.33235433101654055,465,479,15.0,6,0.032540847,0.00047520988,0.019800412,30
z,2,0.3989480912685395,0.33235433101654055,971,1058,45.0,7,0.0221639,0.0013739364,0.05724735,31
z,2,0.3989480912685395,0.33235433101654055,1448,1517,75.0,8,0.018355995,0.0007456823,0.031070095,32
z,2,0.3989480912685395,0.33235433101654055,1799,2038,105.0,9,0.016087817,0.001995885,0.083161876,33
z,2,0.3989480912685395,0.33235433101654055,1482,1458,135.0,10,0.018441683,0.00026157324,-0.010898885,34
z,2,0.3989480912685395,0.33235433101654055,2615,2599,165.0,11,0.013848758,9.8328266e-05,-0.004097011,35
z,3,0.47198367714881895,0.3989480912685395,2306,2302,-165.0,0,0.014731381,2.7814865e-05,-0.0011589527,36
z,3,0.47198367714881895,0.3989480912685395,1269,1264,-135.0,1,0.019869223,6.325054e-05,-0.0026354392,37
z,3,0.47198367714881895,0.3989480912685395,1667,1535,-105.0,2,0.01764536,0.0013209367,-0.05503903,38
z,3,0.47198367714881895,0.3989480912685395,1432,1262,-75.0,3,0.01919793,0.0020219982,-0.08424992,39
z,3,0.47198367714881895,0.3989480912685395,810,759,-45.0,4,0.02522198,0.0010415417,-0.04339757,40
z,3,0.47198367714881895,0.3989480912685395,353,303,-15.0,5,0.03884076,0.0024422808,-0.1017617,41
z,3,0.47198367714881895,0.3989480912685395,277,358,15.0,6,0.03910406,0.004087339,0.1703058,42
z,3,0.47198367714881895,0.3989480912685395,756,834,45.0,7,0.025024645,0.0015719072,0.06549613,43
z,3,0.47198367714881895,0.3989480912685395,1302,1393,75.0,8,0.019243268,0.0010819621,0.045081753,44
z,3,0.47198367714881895,0.3989480912685395,1394,1530,105.0,9,0.018457478,0.0014903593,0.062098302,45
z,3,0.47198367714881895,0.3989480912685395,1308,1316,135.0,10,0.019521559,9.769123e-05,0.004070468,46
z,3,0.47198367714881895,0.3989480912685395,2278,2339,165.0,11,0.0147147365,0.00042334982,0.017639576,47
z,4,0.8590466380119324,0.47198367714881895,1770,1900,-165.0,0,0.016488485,0.0011350283,0.047292847,48
z,4,0.8590466380119324,0.47198367714881895,1184,1126,-135.0,1,0.020794567,0.0008045359,-0.03352233,49
z,4,0.8590466380119324,0.47198367714881895,1189,1084,-105.0,2,0.020934988,0.0014801961,-0.06167484,50
z,4,0.8590466380119324,0.47198367714881895,1199,1129,-75.0,3,0.02070896,0.000963484,-0.040145166,51
z,4,0.8590466380119324,0.47198367714881895,698,660,-45.0,4,0.027117323,0.00089662994,-0.03735958,52
z,4,0.8590466380119324,0.47198367714881895,356,318,-15.0,5,0.03840928,0.0018065631,-0.07527346,53
z,4,0.8590466380119324,0.47198367714881895,292,309,15.0,6,0.040761754,0.00090636656,0.037765272,54
z,4,0.8590466380119324,0.47198367714881895,645,669,45.0,7,0.02757866,0.0005852552,0.024385633,55
z,4,0.8590466380119324,0.47198367714881895,1167,1195,75.0,8,0.02057338,0.000379846,0.015826916,56
z,4,0.8590466380119324,0.47198367714881895,1065,1036,105.0,9,0.02181289,0.00044228416,-0.018428506,57
z,4,0.8590466380119324,0.47198367714881895,1147,1235,135.0,10,0.020464456,0.0011837782,0.04932409,58
z,4,0.8590466380119324,0.47198367714881895,1888,1874,165.0,11,0.016303666,0.000119244585,-0.0049685244,59
pt,0,0.24008217453956604,0.00048771032015793025,2013,2082,-165.0,0,0.015622953,0.00053991406,0.022496419,0
pt,0,0.24008217453956604,0.00048771032015793025,1401,1401,-135.0,1,0.018891478,0.0,0.0,1
pt,0,0.24008217453956604,0.00048771032015793025,1152,1150,-105.0,2,0.020842368,2.783903e-05,-0.0011599596,2
pt,0,0.24008217453956604,0.00048771032015793025,1220,1119,-75.0,3,0.020642484,0.001383632,-0.05765133,3
pt,0,0.24008217453956604,0.00048771032015793025,692,697,-45.0,4,0.026831431,0.00011534458,0.004806024,4
pt,0,0.24008217453956604,0.00048771032015793025,462,447,-15.0,5,0.033159856,0.0005287578,-0.022031575,5
pt,0,0.24008217453956604,0.00048771032015793025,382,437,15.0,6,0.034802094,0.0021518313,0.08965964,6
pt,0,0.24008217453956604,0.00048771032015793025,707,694,45.0,7,0.026714534,0.00029732718,-0.012388633,7
pt,0,0.24008217453956604,0.00048771032015793025,1198,1251,75.0,8,0.020198738,0.00069345214,0.028893838,8
pt,0,0.24008217453956604,0.00048771032015793025,1036,1148,105.0,9,0.021347811,0.0016432166,0.068467356,9
pt,0,0.24008217453956604,0.00048771032015793025,1417,1377,135.0,10,0.018915048,0.0004587362,-0.019114008,10
pt,0,0.24008217453956604,0.00048771032015793025,1969,1936,165.0,11,0.016001541,0.0002707836,-0.01128265,11
pt,1,0.33944475650787354,0.24008217453956604,2102,2137,-165.0,0,0.015358256,0.000264566,0.011023584,12
pt,1,0.33944475650787354,0.24008217453956604,1194,1135,-135.0,1,0.020709362,0.0008117306,-0.033822108,13
pt,1,0.33944475650787354,0.24008217453956604,1416,1320,-105.0,2,0.019096987,0.0011243061,-0.046846088,14
pt,1,0.33944475650787354,0.24008217453956604,1397,1321,-75.0,3,0.019167807,0.0008959702,-0.03733209,15
pt,1,0.33944475650787354,0.24008217453956604,720,690,-45.0,4,0.026620436,0.00068176,-0.028406668,16
pt,1,0.33944475650787354,0.24008217453956604,152,187,-15.0,5,0.05379408,0.003308246,0.13784358,17
pt,1,0.33944475650787354,0.24008217453956604,153,155,15.0,6,0.056978147,0.00020806964,0.008669568,18
pt,1,0.33944475650787354,0.24008217453956604,709,724,45.0,7,0.02641402,0.00033540884,0.013975368,19
pt,1,0.33944475650787354,0.24008217453956604,1332,1398,75.0,8,0.019129002,0.0007746593,0.03227747,20
pt,1,0.33944475650787354,0.24008217453956604,1298,1342,105.0,9,0.019457655,0.00053404545,0.022251893,21
pt,1,0.33944475650787354,0.24008217453956604,1184,1196,135.0,10,0.020497538,0.00016155996,0.0067316648,22
pt,1,0.33944475650787354,0.24008217453956604,2075,2141,165.0,11,0.015397663,0.0005016176,0.020900734,23
pt,2,0.43291583657264715,0.33944475650787354,1989,1995,-165.0,0,0.015843073,4.825711e-05,0.0020107129,24
pt,2,0.43291583657264715,0.33944475650787354,1110,1063,-135.0,1,0.02144317,0.00069305475,-0.02887728,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1534,-105.0,2,0.01794981,0.00036142292,-0.015059288,26
pt,2,0.43291583657264715,0.33944475650787354,1283,1168,-75.0,3,0.020159258,0.0015034325,-0.06264302,27
pt,2,0.43291583657264715,0.33944475650787354,853,805,-45.0,4,0.02454048,0.00092765427,-0.03865226,28
pt,2,0.43291583657264715,0.33944475650787354,336,354,-15.0,5,0.038046252,0.0008358971,0.034829047,29
pt,2,0.43291583657264715,0.33944475650787354,337,305,15.0,6,0.039379362,0.001597145,-0.06654771,30
pt,2,0.43291583657264715,0.33944475650787354,735,859,45.0,7,0.024911549,0.0024926586,0.10386077,31
pt,2,0.43291583657264715,0.33944475650787354,1181,1234,75.0,8,0.020340186,0.000703215,0.029300626,32
pt,2,0.43291583657264715,0.33944475650787354,1422,1577,105.0,9,0.018216936,0.0016560928,0.069003865,33
pt,2,0.43291583657264715,0.33944475650787354,1040,1112,135.0,10,0.021535015,0.0010720615,0.044669226,34
pt,2,0.43291583657264715,0.33944475650787354,2056,2054,165.0,11,0.015598362,1.5592565e-05,-0.0006496902,35
pt,3,0.5492591261863708,0.43291583657264715,1828,1882,-165.0,0,0.016414627,0.00046639002,0.019432917,36
pt,3,0.5492591261863708,0.43291583657264715,1096,1069,-135.0,1,0.021488734,0.00039960904,-0.016650377,37
pt,3,0.5492591261863708,0.43291583657264715,1570,1419,-105.0,2,0.01824933,0.0016187525,-0.06744802,38
pt,3,0.5492591261863708,0.43291583657264715,1088,1007,-75.0,3,0.021818686,0.0012388832,-0.051620137,39
pt,3,0.5492591261863708,0.43291583657264715,901,857,-45.0,4,0.0238368,0.00080197945,-0.03341581,40
pt,3,0.5492591261863708,0.43291583657264715,462,449,-15.0,5,0.033125464,0.00045725072,-0.019052112,41
pt,3,0.5492591261863708,0.43291583657264715,417,427,15.0,6,0.03441711,0.00037965315,0.01581888,42
pt,3,0.5492591261863708,0.43291583657264715,753,855,45.0,7,0.02484814,0.0020325608,0.084690034,43
pt,3,0.5492591261863708,0.43291583657264715,1013,1041,75.0,8,0.022061136,0.0004368044,0.018200183,44
pt,3,0.5492591261863708,0.43291583657264715,1397,1504,105.0,9,0.018543808,0.0011818586,0.049244106,45
pt,3,0.5492591261863708,0.43291583657264715,1036,1080,135.0,10,0.02173075,0.00066629477,0.027762283,46
pt,3,0.5492591261863708,0.43291583657264715,1962,1894,165.0,11,0.016099451,0.0005650688,-0.023544533,47
pt,4,1.2464019060134888,0.5492591261863708,1663,1701,-165.0,0,0.017239418,0.00036195703,0.015081543,48
pt,4,1.2464019060134888,0.5492591261863708,989,941,-135.0,1,0.02275002,0.0007969175,-0.033204895,49
pt,4,1.2464019060134888,0.5492591261863708,1459,1458,-105.0,2,0.018515343,1.09848215e-05,-0.0004577009,50
pt,4,1.2464019060134888,0.5492591261863708,970,826,-75.0,3,0.023460872,0.002569127,-0.107046954,51
pt,4,1.2464019060134888,0.5492591261863708,926,868,-45.0,4,0.023587605,0.0010359408,-0.0431642,52
pt,4,1.2464019060134888,0.5492591261863708,509,484,-15.0,5,0.03171611,0.00080671516,-0.03361313,53
pt,4,1.2464019060134888,0.5492591261863708,487,548,15.0,6,0.030987112,0.0018885083,0.07868785,54
pt,4,1.2464019060134888,0.5492591261863708,808,788,45.0,7,0.025027806,0.00040153787,-0.016730744,55
pt,4,1.2464019060134888,0.5492591261863708,825,864,75.0,8,0.024320848,0.00073988526,0.030828552,56
pt,4,1.2464019060134888,0.5492591261863708,1309,1402,105.0,9,0.01918577,0.0010992156,0.04580065,57
pt,4,1.2464019060134888,0.5492591261863708,952,1040,135.0,10,0.02236653,0.0014155419,0.058980912,58
pt,4,1.2464019060134888,0.5492591261863708,1602,1634,165.0,11,0.017577533,0.0003168625,0.013202605,59
q2,0,1.3370875120162964,1.0000007152557373,1564,1633,-165.0,0,0.017678618,0.0006915696,0.028815398,0
q2,0,1.3370875120162964,1.0000007152557373,780,748,-135.0,1,0.025572224,0.00067105185,-0.027960492,1
q2,0,1.3370875120162964,1.0000007152557373,1323,1329,-105.0,2,0.019418303,7.2494855e-05,0.0030206188,2
q2,0,1.3370875120162964,1.0000007152557373,807,764,-75.0,3,0.025212837,0.00087704463,-0.036543526,3
q2,0,1.3370875120162964,1.0000007152557373,800,743,-45.0,4,0.025426595,0.0011836911,-0.04932046,4
q2,0,1.3370875120162964,1.0000007152557373,354,381,-15.0,5,0.036841165,0.0011770796,0.04904498,5
q2,0,1.3370875120162964,1.0000007152557373,344,390,15.0,6,0.03678124,0.002008127,0.08367196,6
q2,0,1.3370875120162964,1.0000007152557373,667,744,45.0,7,0.02655099,0.0017486108,0.07285878,7
q2,0,1.3370875120162964,1.0000007152557373,792,857,75.0,8,0.024591636,0.0012630546,0.052627273,8
q2,0,1.3370875120162964,1.0000007152557373,1251,1298,105.0,9,0.019800832,0.00059082307,0.024617627,9
q2,0,1.3370875120162964,1.0000007152557373,748,788,135.0,10,0.02550009,0.0008344459,0.034768578,10
q2,0,1.3370875120162964,1.0000007152557373,1595,1630,165.0,11,0.01760717,0.0003477505,0.014489603,11
q2,1,1.571260690689087,1.3370875120162964,1920,1929,-165.0,0,0.016118474,7.492453e-05,0.0031218554,12
q2,1,1.571260690689087,1.3370875120162964,1044,1022,-135.0,1,0.021998392,0.00034121002,-0.014217084,13
q2,1,1.571260690689087,1.3370875120162964,1433,1371,-105.0,2,0.01887651,0.0007085052,-0.029521052,14
q2,1,1.571260690689087,1.3370875120162964,1203,1138,-75.0,3,0.020653833,0.0008896954,-0.037070643,15
q2,1,1.571260690689087,1.3370875120162964,863,778,-45.0,4,0.024626615,0.0016597388,-0.06915578,16
q2,1,1.571260690689087,1.3370875120162964,364,394,-15.0,5,0.036270894,0.0012681817,0.052840903,17
q2,1,1.571260690689087,1.3370875120162964,360,346,15.0,6,0.037622303,0.0006354081,-0.026475336,18
q2,1,1.571260690689087,1.3370875120162964,785,800,45.0,7,0.025116013,0.00030324343,0.0126351435,19
q2,1,1.571260690689087,1.3370875120162964,1103,1199,75.0,8,0.02081005,0.0013362734,0.05567806,20
q2,1,1.571260690689087,1.3370875120162964,1275,1356,105.0,9,0.019479256,0.000986492,0.041103836,21
q2,1,1.571260690689087,1.3370875120162964,1068,1171,135.0,10,0.021093676,0.001474051,0.061418794,22
q2,1,1.571260690689087,1.3370875120162964,1964,1909,165.0,11,0.016065646,0.0004550348,-0.018959783,23
q2,2,1.864987373352051,1.571260690689087,2034,2106,-165.0,0,0.015537557,0.0005572647,0.023219364,24
q2,2,1.864987373352051,1.571260690689087,1285,1214,-135.0,1,0.019989604,0.00091037754,-0.037932396,25
q2,2,1.864987373352051,1.571260690689087,1443,1471,-105.0,2,0.018523348,0.00030789166,0.012828819,26
q2,2,1.864987373352051,1.571260690689087,1336,1216,-75.0,3,0.019756142,0.0015067111,-0.06277963,27
q2,2,1.864987373352051,1.571260690689087,828,827,-45.0,4,0.024581075,1.9361163e-05,-0.0008067151,28
q2,2,1.864987373352051,1.571260690689087,399,387,-15.0,5,0.035661407,0.0004892019,-0.020383412,29
q2,2,1.864987373352051,1.571260690689087,383,389,15.0,6,0.035988852,0.0002490367,0.010376529,30
q2,2,1.864987373352051,1.571260690689087,816,838,45.0,7,0.024584634,0.0004262031,0.017758463,31
q2,2,1.864987373352051,1.571260690689087,1202,1267,75.0,8,0.02011273,0.0008435711,0.035148796,32
q2,2,1.864987373352051,1.571260690689087,1373,1522,105.0,9,0.018541632,0.0016491765,0.068715684,33
q2,2,1.864987373352051,1.571260690689087,1255,1291,135.0,10,0.019814968,0.00045307857,0.018878274,34
q2,2,1.864987373352051,1.571260690689087,2010,2087,165.0,11,0.015618174,0.0006022187,0.025092443,35
q2,3,2.320887327194214,1.864987373352051,2093,2063,-165.0,0,0.015511082,0.00023129974,-0.009637489,36
q2,3,2.320887327194214,1.864987373352051,1379,1290,-135.0,1,0.019337257,0.0010684909,-0.044520456,37
q2,3,2.320887327194214,1.864987373352051,1549,1380,-105.0,2,0.01842247,0.001848829,-0.07703454,38
q2,3,2.320887327194214,1.864987373352051,1342,1170,-75.0,3,0.019868627,0.002194008,-0.091417,39
q2,3,2.320887327194214,1.864987373352051,868,828,-45.0,4,0.024270106,0.0007557247,-0.031488527,40
q2,3,2.320887327194214,1.864987373352051,428,415,-15.0,5,0.034434527,0.0004941345,-0.020588938,41
q2,3,2.320887327194214,1.864987373352051,360,396,15.0,6,0.03629607,0.001525844,0.06357683,42
q2,3,2.320887327194214,1.864987373352051,735,818,45.0,7,0.025310798,0.0017125217,0.07135507,43
q2,3,2.320887327194214,1.864987373352051,1280,1309,75.0,8,0.019651033,0.00035891813,0.014954922,44
q2,3,2.320887327194214,1.864987373352051,1370,1470,105.0,9,0.01874392,0.0011282649,0.04701104,45
q2,3,2.320887327194214,1.864987373352051,1246,1241,135.0,10,0.020052131,6.4420434e-05,-0.0026841848,46
q2,3,2.320887327194214,1.864987373352051,1984,2007,165.0,11,0.015828738,0.00018466116,0.0076942146,47
q2,4,4.740612983703613,2.320887327194214,1984,2066,-165.0,0,0.01570774,0.00064876623,0.027031926,48
q2,4,4.740612983703613,2.320887327194214,1302,1335,-135.0,1,0.019470824,0.00040098972,0.016707905,49
q2,4,4.740612983703613,2.320887327194214,1418,1330,-105.0,2,0.019058747,0.0010261134,-0.042754725,50
q2,4,4.740612983703613,2.320887327194214,1270,1153,-75.0,3,0.020273041,0.0015472549,-0.06446895,51
q2,4,4.740612983703613,2.320887327194214,733,741,-45.0,4,0.02604593,0.00017390895,0.007246206,52
q2,4,4.740612983703613,2.320887327194214,376,344,-15.0,5,0.03720213,0.0014241211,-0.059338376,53
q2,4,4.740612983703613,2.320887327194214,329,351,15.0,6,0.038312458,0.0010366763,0.04319485,54
q2,4,4.740612983703613,2.320887327194214,709,720,45.0,7,0.026452148,0.000246655,0.010277291,55
q2,4,4.740612983703613,2.320887327194214,1172,1156,75.0,8,0.020724794,0.0002202249,-0.009176037,56
q2,4,4.740612983703613,2.320887327194214,1193,1327,105.0,9,0.019870212,0.0017038592,0.07099413,57
q2,4,4.740612983703613,2.320887327194214,1312,1314,135.0,10,0.019514274,2.4404208e-05,0.001016842,58
q2,4,4.740612983703613,2.320887327194214,2111,2026,165.0,11,0.01554153,0.0006583591,-0.027431628,59
