axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2269,2297,-165.0,0,0.014798493,0.00019649504,0.008187293,36
x,3,0.34051498770713806,0.27837511897087097,1464,1399,-135.0,1,0.018680552,0.0007274806,-0.030311693,37
x,3,0.34051498770713806,0.27837511897087097,1548,1464,-105.0,2,0.018208377,0.00089362176,-0.03723424,38
x,3,0.34051498770713806,0.27837511897087097,1555,1377,-75.0,3,0.018407157,0.001945295,-0.08105396,39
x,3,0.34051498770713806,0.27837511897087097,880,870,-45.0,4,0.023903877,0.00018310128,-0.00762922,40
x,3,0.34051498770713806,0.27837511897087097,434,436,-15.0,5,0.033903014,7.366143e-05,0.0030692264,41
x,3,0.34051498770713806,0.27837511897087097,374,420,15.0,6,0.03538235,0.0018563794,0.07734914,42
x,3,0.34051498770713806,0.27837511897087097,865,873,45.0,7,0.023986502,0.00014749239,0.0061455164,43
x,3,0.34051498770713806,0.27837511897087097,1365,1491,75.0,8,0.01867954,0.0014136496,0.058902066,44
x,3,0.34051498770713806,0.27837511897087097,1416,1508,105.0,9,0.018476844,0.0010081843,0.042007677,45
x,3,0.34051498770713806,0.27837511897087097,1420,1445,135.0,10,0.018681347,0.00027960492,0.011650205,46
x,3,0.34051498770713806,0.27837511897087097,2218,2226,165.0,11,0.015000707,5.768267e-05,0.0024034446,47
x,4,0.6005192399024963,0.34051498770713806,2216,2316,-165.0,0,0.01484795,0.00070703274,0.029459696,48
x,4,0.6005192399024963,0.34051498770713806,1518,1552,-135.0,1,0.018046098,0.00035487054,0.014786272,49
x,4,0.6005192399024963,0.34051498770713806,1536,1389,-105.0,2,0.018448338,0.0016103522,-0.06709801,50
x,4,0.6005192399024963,0.34051498770713806,1512,1314,-75.0,3,0.018728606,0.0022450318,-0.093542986,51
x,4,0.6005192399024963,0.34051498770713806,902,853,-45.0,4,0.023853905,0.0008946401,-0.03727667,52
x,4,0.6005192399024963,0.34051498770713806,446,441,-15.0,5,0.033575762,0.00018062413,-0.0075260056,53
x,4,0.6005192399024963,0.34051498770713806,388,414,15.0,6,0.035278134,0.0010387915,0.04328298,54
x,4,0.6005192399024963,0.34051498770713806,855,886,45.0,7,0.023959506,0.00057054823,0.023772843,55
x,4,0.6005192399024963,0.34051498770713806,1437,1393,75.0,8,0.01879374,0.00049819076,-0.020757947,56
x,4,0.6005192399024963,0.34051498770713806,1305,1432,105.0,9,0.01907777,0.0014868198,0.061950825,57
x,4,0.6005192399024963,0.34051498770713806,1486,1521,135.0,10,0.018233953,0.0003729615,0.015540063,58
x,4,0.6005192399024963,0.34051498770713806,2294,2331,165.0,11,0.0147034535,0.0002563418,0.010680908,59
z,0,0.256461101770401,0.1212601587176323,2691,2686,-165.0,0,0.01363734,2.9796096e-05,-0.001241504,0
z,0,0.256461101770401,0.1212601587176323,1863,1798,-135.0,1,0.016522588,0.0005689093,-0.023704553,1
z,0,0.256461101770401,0.1212601587176323,2264,2062,-105.0,2,0.015174386,0.0014962159,-0.06234233,2
z,0,0.256461101770401,0.1212601587176323,1633,1605,-75.0,3,0.017572463,0.00027708345,-0.011545144,3
z,0,0.256461101770401,0.1212601587176323,1680,1604,-45.0,4,0.017441789,0.000741549,-0.030897876,4
z,0,0.256461101770401,0.1212601587176323,1126,1124,-15.0,5,0.021081837,2.848242e-05,-0.0011867675,5
z,0,0.256461101770401,0.1212601587176323,1016,1135,15.0,6,0.021502644,0.0017727029,0.07386262,6
z,0,0.256461101770401,0.1212601587176323,1367,1455,45.0,7,0.018808093,0.0009992061,0.041633587,7
z,0,0.256461101770401,0.1212601587176323,1514,1513,75.0,8,0.018175809,1.0585637e-05,-0.0004410682,8
z,0,0.256461101770401,0.1212601587176323,2114,2217,105.0,9,0.0151875205,0.00076204125,0.03175172,9
z,0,0.256461101770401,0.1212601587176323,1701,1837,135.0,10,0.016789911,0.0012317157,0.051321488,10
z,0,0.256461101770401,0.1212601587176323,2814,2808,165.0,11,0.013336876,3.4197143e-05,-0.0014248809,11
z,1,0.33235433101654055,0.256461101770401,2949,2892,-165.0,0,0.013083368,0.00031269222,-0.013028842,12
z,1,0.33235433101654055,0.256461101770401,1821,1705,-135.0,1,0.016824396,0.0010541566,-0.043923188,13
z,1,0.33235433101654055,0.256461101770401,2351,2283,-105.0,2,0.014687187,0.00047019965,-0.019591652,14
z,1,0.33235433101654055,0.256461101770401,1732,1614,-75.0,3,0.01726852,0.0011300184,-0.047084097,15
z,1,0.33235433101654055,0.256461101770401,1428,1437,-45.0,4,0.018682452,0.00010065777,0.004194074,16
z,1,0.33235433101654055,0.256461101770401,733,743,-15.0,5,0.026027896,0.00021709163,0.0090454845,17
z,1,0.33235433101654055,0.256461101770401,726,751,15.0,6,0.026013503,0.0005423616,0.022598399,18
z,1,0.33235433101654055,0.256461101770401,1328,1344,45.0,7,0.019344963,0.0001918726,0.007994692,19
z,1,0.33235433101654055,0.256461101770401,1629,1694,75.0,8,0.0173415,0.00062677613,0.026115673,20
z,1,0.33235433101654055,0.256461101770401,2198,2383,105.0,9,0.014753249,0.0012940196,0.053917482,21
z,1,0.33235433101654055,0.256461101770401,1687,1802,135.0,10,0.01691331,0.0010561517,0.04400632,22
z,1,0.33235433101654055,0.256461101770401,2881,2840,165.0,11,0.013220387,0.00022963672,-0.009568197,23
z,2,0.3989480912685395,0.33235433101654055,2841,2957,-165.0,0,0.013128222,0.00064107554,0.02671148,24
z,2,0.3989480912685395,0.33235433101654055,1650,1603,-135.0,1,0.017529808,0.0004629597,-0.019289987,25
z,2,0.3989480912685395,0.33235433101654055,2099,2151,-105.0,2,0.015337253,0.00039205214,0.016335506,26
z,2,0.3989480912685395,0.33235433101654055,1758,1547,-75.0,3,0.01733129,0.0020456929,-0.0852372,27
z,2,0.3989480912685395,0.33235433101654055,1210,1152,-45.0,4,0.020564897,0.00078682386,-0.032784328,28
z,2,0.3989480912685395,0.33235433101654055,526,576,-15.0,5,0.03006844,0.001453844,0.060576834,29
z,2,0.3989480912685395,0.33235433101654055,497,514,15.0,6,0.031442348,0.0005387995,0.02244998,30
z,2,0.3989480912685395,0.33235433101654055,1039,1151,45.0,7,0.021318821,0.0016387146,0.06827977,31
z,2,0.3989480912685395,0.33235433101654055,1569,1672,75.0,8,0.01754968,0.0010183279,0.042430326,32
z,2,0.3989480912685395,0.33235433101654055,1978,2219,105.0,9,0.015390419,0.0018399563,0.07666484,33
z,2,0.3989480912685395,0.33235433101654055,1624,1567,135.0,10,0.017697547,0.00057237083,-0.023848783,34
z,2,0.3989480912685395,0.33235433101654055,2855,2830,165.0,11,0.013262558,0.00014090908,-0.0058712116,35
z,3,0.47198367714881895,0.3989480912685395,2797,2753,-165.0,0,0.013422369,0.0002540324,-0.010584683,36
z,3,0.47198367714881895,0.3989480912685395,1541,1532,-135.0,1,0.018039122,9.384462e-05,-0.0039101923,37
z,3,0.47198367714881895,0.3989480912685395,2011,1845,-105.0,2,0.016077295,0.0013794326,-0.05747636,38
z,3,0.47198367714881895,0.3989480912685395,1692,1484,-75.0,3,0.017676374,0.0020985159,-0.08743816,39
z,3,0.47198367714881895,0.3989480912685395,1000,926,-45.0,4,0.022756197,0.0012311327,-0.05129719,40
z,3,0.47198367714881895,0.3989480912685395,418,387,-15.0,5,0.035198756,0.0012339434,-0.051414307,41
z,3,0.47198367714881895,0.3989480912685395,346,440,15.0,6,0.035211205,0.0038320813,0.15967005,42
z,3,0.47198367714881895,0.3989480912685395,882,974,45.0,7,0.02316103,0.0015883247,0.06618019,43
z,3,0.47198367714881895,0.3989480912685395,1513,1604,75.0,8,0.017897874,0.00093547895,0.03897829,44
z,3,0.47198367714881895,0.3989480912685395,1678,1787,105.0,9,0.01697325,0.0010079817,0.04199924,45
z,3,0.47198367714881895,0.3989480912685395,1552,1563,135.0,10,0.017917035,0.00011315248,0.0047146864,46
z,3,0.47198367714881895,0.3989480912685395,2768,2810,165.0,11,0.013388712,0.00024126825,0.010052844,47
z,4,0.8590466380119324,0.47198367714881895,2586,2684,-165.0,0,0.013770851,0.00059586094,0.024827538,48
z,4,0.8590466380119324,0.47198367714881895,1617,1559,-135.0,1,0.017739061,0.0005851631,-0.024381796,49
z,4,0.8590466380119324,0.47198367714881895,1625,1551,-105.0,2,0.01773575,0.0007465874,-0.031107808,50
z,4,0.8590466380119324,0.47198367714881895,1682,1542,-75.0,3,0.017582124,0.0013914335,-0.057976395,51
z,4,0.8590466380119324,0.47198367714881895,954,892,-45.0,4,0.023251291,0.0010761911,-0.044841297,52
z,4,0.8590466380119324,0.47198367714881895,470,439,-15.0,5,0.033133507,0.0010927662,-0.045531925,53
z,4,0.8590466380119324,0.47198367714881895,397,400,15.0,6,0.03542137,0.000120612516,0.0050255214,54
z,4,0.8590466380119324,0.47198367714881895,876,855,45.0,7,0.024032252,0.00038873323,-0.016197218,55
z,4,0.8590466380119324,0.47198367714881895,1492,1587,75.0,8,0.018006379,0.0009886516,0.04119382,56
z,4,0.8590466380119324,0.47198367714881895,1437,1432,105.0,9,0.018669536,5.584302e-05,-0.0023267923,57
z,4,0.8590466380119324,0.47198367714881895,1582,1719,135.0,10,0.017378388,0.0013298556,0.05541065,58
z,4,0.8590466380119324,0.47198367714881895,2616,2677,165.0,11,0.01374351,0.00036928133,0.015386722,59
pt,0,0.24008217453956604,0.00048771032015793025,2290,2359,-165.0,0,0.014663409,0.00047557493,0.019815622,0
pt,0,0.24008217453956604,0.00048771032015793025,1631,1620,-135.0,1,0.017538283,0.000108418935,-0.0045174556,1
pt,0,0.24008217453956604,0.00048771032015793025,1318,1308,-105.0,2,0.019514032,0.00012202103,-0.0050842096,2
pt,0,0.24008217453956604,0.00048771032015793025,1386,1282,-75.0,3,0.019333841,0.0012490418,-0.052043404,3
pt,0,0.24008217453956604,0.00048771032015793025,808,819,-45.0,4,0.024790686,0.00021663796,0.009026581,4
pt,0,0.24008217453956604,0.00048771032015793025,551,546,-15.0,5,0.030191775,0.00014604705,-0.006085294,5
pt,0,0.24008217453956604,0.00048771032015793025,460,515,15.0,6,0.031934675,0.0018075382,0.07531409,6
pt,0,0.24008217453956604,0.00048771032015793025,810,785,45.0,7,0.025033671,0.00050223706,-0.020926544,7
pt,0,0.24008217453956604,0.00048771032015793025,1350,1418,75.0,8,0.01899692,0.00078717666,0.032799028,8
pt,0,0.24008217453956604,0.00048771032015793025,1214,1311,105.0,9,0.019874552,0.0012309481,0.051289506,9
pt,0,0.24008217453956604,0.00048771032015793025,1608,1593,135.0,10,0.017674562,0.00015015334,-0.0062563894,10
pt,0,0.24008217453956604,0.00048771032015793025,2287,2172,165.0,11,0.014966617,0.0008263991,-0.034433294,11
pt,1,0.33944475650787354,0.24008217453956604,2487,2487,-165.0,0,0.014179049,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1363,1311,-135.0,1,0.019331826,0.00062311953,-0.025963314,13
pt,1,0.33944475650787354,0.24008217453956604,1595,1491,-105.0,2,0.017982993,0.0010798584,-0.0449941,14
pt,1,0.33944475650787354,0.24008217453956604,1620,1504,-75.0,3,0.017869407,0.0011898066,-0.049575277,15
pt,1,0.33944475650787354,0.24008217453956604,837,771,-45.0,4,0.024900261,0.0013151864,-0.054799434,16
pt,1,0.33944475650787354,0.24008217453956604,173,203,-15.0,5,0.051277623,0.0025566001,0.106525004,17
pt,1,0.33944475650787354,0.24008217453956604,170,179,15.0,6,0.053497035,0.00082631665,0.03442986,18
pt,1,0.33944475650787354,0.24008217453956604,806,799,45.0,7,0.024960605,0.00013975019,-0.0058229244,19
pt,1,0.33944475650787354,0.24008217453956604,1503,1585,75.0,8,0.017984081,0.0008508754,0.03545314,20
pt,1,0.33944475650787354,0.24008217453956604,1488,1522,105.0,9,0.018224992,0.00036194437,0.015081015,21
pt,1,0.33944475650787354,0.24008217453956604,1367,1390,135.0,10,0.019043846,0.00026731324,0.011138052,22
pt,1,0.33944475650787354,0.24008217453956604,2424,2465,165.0,11,0.01430088,0.00026871584,0.011196493,23
pt,2,0.43291583657264715,0.33944475650787354,2319,2314,-165.0,0,0.014691576,3.4580968e-05,-0.0014408736,24
pt,2,0.43291583657264715,0.33944475650787354,1296,1241,-135.0,1,0.019845305,0.0006946589,-0.028944122,25
pt,2,0.43291583657264715,0.33944475650787354,1789,1763,-105.0,2,0.0167781,0.00023454695,-0.00977279,26
pt,2,0.43291583657264715,0.33944475650787354,1470,1349,-75.0,3,0.018803477,0.0013753705,-0.057307106,27
pt,2,0.43291583657264715,0.33944475650787354,962,913,-45.0,4,0.02307995,0.00083738315,-0.034890965,28
pt,2,0.43291583657264715,0.33944475650787354,369,393,-15.0,5,0.036194135,0.0010092196,0.042050816,29
pt,2,0.43291583657264715,0.33944475650787354,371,342,15.0,6,0.037395034,0.0013032805,-0.05430335,30
pt,2,0.43291583657264715,0.33944475650787354,837,953,45.0,7,0.023547338,0.0020765117,0.08652132,31
pt,2,0.43291583657264715,0.33944475650787354,1348,1406,75.0,8,0.019047864,0.00067482865,0.02811786,32
pt,2,0.43291583657264715,0.33944475650787354,1602,1780,105.0,9,0.01715293,0.0016864592,0.07026913,33
pt,2,0.43291583657264715,0.33944475650787354,1220,1287,135.0,10,0.019959342,0.0008563472,0.035681132,34
pt,2,0.43291583657264715,0.33944475650787354,2358,2381,165.0,11,0.014526051,0.00015551438,0.0064797658,35
pt,3,0.5492591261863708,0.43291583657264715,2207,2238,-165.0,0,0.014998412,0.00022347005,0.009311252,36
pt,3,0.5492591261863708,0.43291583657264715,1256,1228,-135.0,1,0.020062037,0.00036119012,-0.015049588,37
pt,3,0.5492591261863708,0.43291583657264715,1802,1655,-105.0,2,0.016980454,0.0013625341,-0.056772254,38
pt,3,0.5492591261863708,0.43291583657264715,1313,1189,-75.0,3,0.019948192,0.0015880488,-0.066168696,39
pt,3,0.5492591261863708,0.43291583657264715,1038,997,-45.0,4,0.022159534,0.0006455782,-0.026899092,40
pt,3,0.5492591261863708,0.43291583657264715,523,510,-15.0,5,0.031109178,0.0004032482,-0.01680201,41
pt,3,0.5492591261863708,0.43291583657264715,462,480,15.0,6,0.032571156,0.0006122814,0.025511723,42
pt,3,0.5492591261863708,0.43291583657264715,862,956,45.0,7,0.023397302,0.0016567744,0.06903227,43
pt,3,0.5492591261863708,0.43291583657264715,1152,1230,75.0,8,0.020469803,0.0010492579,0.04371908,44
pt,3,0.5492591261863708,0.43291583657264715,1598,1710,105.0,9,0.01736893,0.0010848806,0.045203358,45
pt,3,0.5492591261863708,0.43291583657264715,1229,1249,135.0,10,0.02008742,0.0002586176,0.010775734,46
pt,3,0.5492591261863708,0.43291583657264715,2286,2269,165.0,11,0.014816663,0.00011958865,-0.0049828603,47
pt,4,1.2464019060134888,0.5492591261863708,2036,2078,-165.0,0,0.015589332,0.0003271255,0.01363023,48
pt,4,1.2464019060134888,0.5492591261863708,1200,1128,-135.0,1,0.02070799,0.0009910121,-0.04129217,49
pt,4,1.2464019060134888,0.5492591261863708,1744,1776,-105.0,2,0.016853755,0.00029129747,0.012137394,50
pt,4,1.2464019060134888,0.5492591261863708,1176,974,-75.0,3,0.021396209,0.0030105258,-0.12543857,51
pt,4,1.2464019060134888,0.5492591261863708,1088,1011,-45.0,4,0.021800792,0.0011754596,-0.048977483,52
pt,4,1.2464019060134888,0.5492591261863708,588,563,-15.0,5,0.029463181,0.00069597573,-0.02899899,53
pt,4,1.2464019060134888,0.5492591261863708,557,635,15.0,6,0.028853474,0.0020967554,0.08736481,54
pt,4,1.2464019060134888,0.5492591261863708,918,942,45.0,7,0.023183504,0.0004134545,0.01722727,55
pt,4,1.2464019060134888,0.5492591261863708,969,1023,75.0,8,0.022390855,0.00086862803,0.036192834,56
pt,4,1.2464019060134888,0.5492591261863708,1543,1657,105.0,9,0.017657662,0.001141522,0.047563415,57
pt,4,1.2464019060134888,0.5492591261863708,1142,1251,135.0,10,0.020404411,0.0014595307,0.060813777,58
pt,4,1.2464019060134888,0.5492591261863708,1979,2046,165.0,11,0.015758315,0.000533382,0.02222425,59
q2,0,1.3370875120162964,1.0000007152557373,2372,2433,-165.0,0,0.014424172,0.00040678587,0.016949411,0
q2,0,1.3370875120162964,1.0000007152557373,1137,1079,-135.0,1,0.02122999,0.0008386633,-0.034944303,1
q2,0,1.3370875120162964,1.0000007152557373,1812,1858,-105.0,2,0.016504643,0.0004016254,0.016734391,2
q2,0,1.3370875120162964,1.0000007152557373,1218,1121,-75.0,3,0.020645157,0.0013288346,-0.055368107,3
q2,0,1.3370875120162964,1.0000007152557373,1125,1034,-45.0,4,0.021487454,0.0013505733,-0.056273885,4
q2,0,1.3370875120162964,1.0000007152557373,495,514,-15.0,5,0.031471476,0.0006033813,0.025140887,5
q2,0,1.3370875120162964,1.0000007152557373,450,533,15.0,6,0.031691734,0.0027055403,0.112730846,6
q2,0,1.3370875120162964,1.0000007152557373,908,974,45.0,7,0.023025744,0.0011237087,0.046821192,7
q2,0,1.3370875120162964,1.0000007152557373,1120,1193,75.0,8,0.020774294,0.0010112922,0.042137176,8
q2,0,1.3370875120162964,1.0000007152557373,1674,1754,105.0,9,0.017071381,0.0007477882,0.03115784,9
q2,0,1.3370875120162964,1.0000007152557373,1145,1190,135.0,10,0.020687725,0.0006175258,0.02573024,10
q2,0,1.3370875120162964,1.0000007152557373,2384,2426,165.0,11,0.014417766,0.00027979093,0.011657955,11
q2,1,1.571260690689087,1.3370875120162964,2310,2266,-165.0,0,0.0147815915,0.0003081031,-0.01283763,12
q2,1,1.571260690689087,1.3370875120162964,1268,1232,-135.0,1,0.019996304,0.00046141518,-0.019225633,13
q2,1,1.571260690689087,1.3370875120162964,1667,1598,-105.0,2,0.017493853,0.0006771663,-0.028215261,14
q2,1,1.571260690689087,1.3370875120162964,1410,1346,-75.0,3,0.019039325,0.0007440981,-0.031004086,15
q2,1,1.571260690689087,1.3370875120162964,991,898,-45.0,4,0.022958515,0.0015775402,-0.06573084,16
q2,1,1.571260690689087,1.3370875120162964,416,455,-15.0,5,0.033823106,0.0014347489,0.0597812,17
q2,1,1.571260690689087,1.3370875120162964,417,406,15.0,6,0.03485226,0.00042827456,-0.017844774,18
q2,1,1.571260690689087,1.3370875120162964,885,923,45.0,7,0.023508761,0.00067346427,0.028061012,19
q2,1,1.571260690689087,1.3370875120162964,1271,1426,75.0,8,0.019198941,0.0018415359,0.07673066,20
q2,1,1.571260690689087,1.3370875120162964,1519,1563,105.0,9,0.01800963,0.00045745616,0.019060673,21
q2,1,1.571260690689087,1.3370875120162964,1254,1370,135.0,10,0.019487688,0.0014165228,0.059021782,22
q2,1,1.571260690689087,1.3370875120162964,2288,2197,165.0,11,0.014926547,0.0006501422,-0.027089259,23
q2,2,1.864987373352051,1.571260690689087,2228,2314,-165.0,0,0.014833294,0.00060670945,0.02527956,24
q2,2,1.864987373352051,1.571260690689087,1418,1337,-135.0,1,0.019037256,0.000942091,-0.03925379,25
q2,2,1.864987373352051,1.571260690689087,1578,1614,-105.0,2,0.017697802,0.0003613841,0.01505767,26
q2,2,1.864987373352051,1.571260690689087,1466,1317,-75.0,3,0.018907366,0.0017155465,-0.0714811,27
q2,2,1.864987373352051,1.571260690689087,890,900,-45.0,4,0.023635317,0.00017900963,0.0074587343,28
q2,2,1.864987373352051,1.571260690689087,444,431,-15.0,5,0.033799518,0.00047606332,-0.019835971,29
q2,2,1.864987373352051,1.571260690689087,410,419,15.0,6,0.034727786,0.00034787034,0.014494597,30
q2,2,1.864987373352051,1.571260690689087,879,899,45.0,7,0.023712926,0.00036043557,0.015018149,31
q2,2,1.864987373352051,1.571260690689087,1314,1373,75.0,8,0.019283216,0.0007035805,0.029315853,32
q2,2,1.864987373352051,1.571260690689087,1496,1664,105.0,9,0.01774433,0.0017035371,0.07098071,33
q2,2,1.864987373352051,1.571260690689087,1379,1423,135.0,10,0.018887326,0.0005031691,0.020965379,34
q2,2,1.864987373352051,1.571260690689087,2218,2291,165.0,11,0.014888756,0.0005187667,0.021615278,35
q2,3,2.320887327194214,1.864987373352051,2274,2230,-165.0,0,0.0148992315,0.0003130284,-0.0130428495,36
q2,3,2.320887327194214,1.864987373352051,1494,1412,-135.0,1,0.018537184,0.000904165,-0.03767354,37
q2,3,2.320887327194214,1.864987373352051,1664,1482,-105.0,2,0.01777548,0.0018537113,-0.07723797,38
q2,3,2.320887327194214,1.864987373352051,1470,1257,-75.0,3,0.01904509,0.002502787,-0.10428279,39
q2,3,2.320887327194214,1.864987373352051,933,880,-45.0,4,0.023467675,0.000936715,-0.039029792,40
q2,3,2.320887327194214,1.864987373352051,452,444,-15.0,5,0.03340528,0.00028609575,-0.011920656,41
q2,3,2.320887327194214,1.864987373352051,392,421,15.0,6,0.035031736,0.0011429753,0.04762397,42
q2,3,2.320887327194214,1.864987373352051,803,869,45.0,7,0.024421813,0.0012648443,0.052701846,43
q2,3,2.320887327194214,1.864987373352051,1365,1397,75.0,8,0.019025506,0.0003712408,0.015468367,44
q2,3,2.320887327194214,1.864987373352051,1477,1592,105.0,9,0.018028408,0.0012006885,0.05002869,45
q2,3,2.320887327194214,1.864987373352051,1346,1358,135.0,10,0.019230431,0.00014220143,0.00592506,46
q2,3,2.320887327194214,1.864987373352051,2157,2176,165.0,11,0.015191414,0.00014050583,0.005854409,47
q2,4,4.740612983703613,2.320887327194214,2155,2233,-165.0,0,0.015091915,0.0005695835,0.023732645,48
q2,4,4.740612983703613,2.320887327194214,1429,1468,-135.0,1,0.018576145,0.00043136565,0.017973568,49
q2,4,4.740612983703613,2.320887327194214,1527,1441,-105.0,2,0.018341836,0.00092846167,-0.038685903,50
q2,4,4.740612983703613,2.320887327194214,1401,1257,-75.0,3,0.019345656,0.001735949,-0.072331205,51
q2,4,4.740612983703613,2.320887327194214,794,799,-45.0,4,0.025054647,0.00010057352,0.004190563,52
q2,4,4.740612983703613,2.320887327194214,397,371,-15.0,5,0.036047515,0.0010847797,-0.045199156,53
q2,4,4.740612983703613,2.320887327194214,351,372,15.0,6,0.037162427,0.0009307015,0.03877923,54
q2,4,4.740612983703613,2.320887327194214,758,770,45.0,7,0.02558082,0.0002516444,0.010485183,55
q2,4,4.740612983703613,2.320887327194214,1252,1273,75.0,8,0.019899517,0.00026649394,0.011103914,56
q2,4,4.740612983703613,2.320887327194214,1279,1407,105.0,9,0.019256005,0.0015269802,0.06362417,57
q2,4,4.740612983703613,2.320887327194214,1442,1429,135.0,10,0.018662743,0.0001450907,-0.006045446,58
q2,4,4.740612983703613,2.320887327194214,2287,2243,165.0,11,0.014856428,0.00031123174,-0.012967989,59
