axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,570,588,-15.0,5,0.029380025,0.0004980734,0.020753058,5
pt,0,0.24008217453956604,0.00048771032015793025,564,527,15.0,6,0.03024419,0.0010866919,-0.045278825,6
pt,0,0.24008217453956604,0.00048771032015793025,885,906,45.0,7,0.023626477,0.00037571034,0.015654597,7
pt,0,0.24008217453956604,0.00048771032015793025,1442,1479,75.0,8,0.018500017,0.0004058818,0.016911741,8
pt,0,0.24008217453956604,0.00048771032015793025,1249,1307,105.0,9,0.019770615,0.000727104,0.030296002,9
pt,0,0.24008217453956604,0.00048771032015793025,1538,1515,135.0,10,0.018097335,0.00024139622,-0.010058176,10
pt,0,0.24008217453956604,0.00048771032015793025,2318,2294,165.0,11,0.014724646,0.00016674444,-0.006947685,11
pt,1,0.33944475650787354,0.24008217453956604,2474,2411,-165.0,0,0.01430551,0.0004132429,-0.017218454,12
pt,1,0.33944475650787354,0.24008217453956604,1384,1319,-135.0,1,0.01922441,0.0007705427,-0.032105945,13
pt,1,0.33944475650787354,0.24008217453956604,1627,1601,-105.0,2,0.017599816,0.00025808884,-0.010753701,14
pt,1,0.33944475650787354,0.24008217453956604,1884,1765,-75.0,3,0.016538687,0.0010449669,-0.043540288,15
pt,1,0.33944475650787354,0.24008217453956604,1040,1050,-45.0,4,0.021873485,0.00015331447,0.0063881027,16
pt,1,0.33944475650787354,0.24008217453956604,205,204,-15.0,5,0.049446553,7.834407e-05,-0.0032643361,17
pt,1,0.33944475650787354,0.24008217453956604,199,214,15.0,6,0.0491489,0.0011637793,0.048490804,18
pt,1,0.33944475650787354,0.24008217453956604,1123,1178,45.0,7,0.020836292,0.00076590606,0.03191275,19
pt,1,0.33944475650787354,0.24008217453956604,1767,1877,75.0,8,0.016552279,0.00096726115,0.04030255,20
pt,1,0.33944475650787354,0.24008217453956604,1653,1684,105.0,9,0.017309658,0.0002976699,0.012402913,21
pt,1,0.33944475650787354,0.24008217453956604,1342,1374,135.0,10,0.019185865,0.0003775284,0.01573035,22
pt,1,0.33944475650787354,0.24008217453956604,2326,2359,165.0,11,0.014609185,0.00022570114,0.009404214,23
pt,2,0.43291583657264715,0.33944475650787354,2262,2259,-165.0,0,0.014872452,2.1262591e-05,-0.00088594126,24
pt,2,0.43291583657264715,0.33944475650787354,1268,1217,-135.0,1,0.02005274,0.0006576173,-0.027400719,25
pt,2,0.43291583657264715,0.33944475650787354,1825,1637,-105.0,2,0.01695087,0.001740044,-0.07250183,26
pt,2,0.43291583657264715,0.33944475650787354,1641,1485,-75.0,3,0.01784594,0.001599061,-0.06662754,27
pt,2,0.43291583657264715,0.33944475650787354,1189,1063,-45.0,4,0.021013612,0.0017927989,-0.07469995,28
pt,2,0.43291583657264715,0.33944475650787354,453,414,-15.0,5,0.033900477,0.0014413681,-0.060057007,29
pt,2,0.43291583657264715,0.33944475650787354,517,528,15.0,6,0.030931355,0.00033729183,0.014053826,30
pt,2,0.43291583657264715,0.33944475650787354,1206,1202,45.0,7,0.020378428,5.3227115e-05,-0.0022177964,31
pt,2,0.43291583657264715,0.33944475650787354,1539,1607,75.0,8,0.017821314,0.00069259544,0.028858142,32
pt,2,0.43291583657264715,0.33944475650787354,1713,1815,105.0,9,0.016823329,0.00092640525,0.038600218,33
pt,2,0.43291583657264715,0.33944475650787354,1216,1254,135.0,10,0.020116847,0.000492965,0.020540208,34
pt,2,0.43291583657264715,0.33944475650787354,2194,2194,165.0,11,0.015096167,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,2289,2227,-165.0,0,0.014878189,0.0004399134,-0.018329725,36
pt,3,0.5492591261863708,0.43291583657264715,1288,1219,-135.0,1,0.01995857,0.0008819098,-0.03674624,37
pt,3,0.5492591261863708,0.43291583657264715,1797,1749,-105.0,2,0.016790349,0.00043374245,-0.018072601,38
pt,3,0.5492591261863708,0.43291583657264715,1270,1329,-75.0,3,0.019606374,0.0007274031,0.03030846,39
pt,3,0.5492591261863708,0.43291583657264715,1174,1011,-45.0,4,0.021286754,0.0023903726,-0.099598855,40
pt,3,0.5492591261863708,0.43291583657264715,589,616,-15.0,5,0.028794667,0.0007179697,0.029915405,41
pt,3,0.5492591261863708,0.43291583657264715,645,623,15.0,6,0.028075263,0.0005559463,-0.023164429,42
pt,3,0.5492591261863708,0.43291583657264715,1250,1330,45.0,7,0.019670602,0.0009935729,0.041398868,43
pt,3,0.5492591261863708,0.43291583657264715,1354,1400,75.0,8,0.01905066,0.0005352089,0.02230037,44
pt,3,0.5492591261863708,0.43291583657264715,1803,1934,105.0,9,0.016340384,0.001123253,0.046802208,45
pt,3,0.5492591261863708,0.43291583657264715,1241,1259,135.0,10,0.019999076,0.00023070759,0.009612816,46
pt,3,0.5492591261863708,0.43291583657264715,2232,2162,165.0,11,0.015082444,0.0005104667,-0.021269444,47
pt,4,1.2464019060134888,0.5492591261863708,2246,2132,-165.0,0,0.015104262,0.0008343697,-0.034765404,48
pt,4,1.2464019060134888,0.5492591261863708,1242,1167,-135.0,1,0.02035664,0.0009975941,-0.04156642,49
pt,4,1.2464019060134888,0.5492591261863708,1722,1654,-105.0,2,0.017204486,0.0006454103,-0.026892098,50
pt,4,1.2464019060134888,0.5492591261863708,1139,1094,-75.0,3,0.021154286,0.0006457333,-0.026905555,51
pt,4,1.2464019060134888,0.5492591261863708,1131,1136,-45.0,4,0.021002566,7.067209e-05,0.0029446704,52
pt,4,1.2464019060134888,0.5492591261863708,599,618,-15.0,5,0.028658954,0.0005002562,0.020844007,53
pt,4,1.2464019060134888,0.5492591261863708,638,692,15.0,6,0.027380109,0.0013009827,0.05420761,54
pt,4,1.2464019060134888,0.5492591261863708,1308,1265,45.0,7,0.019709336,0.0005354983,-0.022312429,55
pt,4,1.2464019060134888,0.5492591261863708,1154,1129,75.0,8,0.020926693,0.00035088396,-0.014620165,56
pt,4,1.2464019060134888,0.5492591261863708,1886,1956,105.0,9,0.016128456,0.0005838081,0.024325337,57
pt,4,1.2464019060134888,0.5492591261863708,1317,1369,135.0,10,0.019288652,0.0006203357,0.02584732,58
pt,4,1.2464019060134888,0.5492591261863708,2098,2032,165.0,11,0.015557009,0.0005120629,-0.021335954,59
q2,0,1.3370875120162964,1.0000007152557373,2393,2418,-165.0,0,0.0144168995,0.0001665076,0.0069378167,0
q2,0,1.3370875120162964,1.0000007152557373,1175,1180,-135.0,1,0.020606432,6.8031266e-05,0.002834636,1
q2,0,1.3370875120162964,1.0000007152557373,1862,1868,-105.0,2,0.016373616,5.154326e-05,0.0021476357,2
q2,0,1.3370875120162964,1.0000007152557373,1395,1377,-75.0,3,0.018992715,0.00020806964,-0.008669568,3
q2,0,1.3370875120162964,1.0000007152557373,1200,1066,-45.0,4,0.020941716,0.0018948476,-0.078951985,4
q2,0,1.3370875120162964,1.0000007152557373,528,486,-15.0,5,0.03135566,0.0013272134,-0.055300556,5
q2,0,1.3370875120162964,1.0000007152557373,627,642,15.0,6,0.028068235,0.0003787556,0.015781483,6
q2,0,1.3370875120162964,1.0000007152557373,1348,1388,45.0,7,0.019114336,0.00046846087,0.019519202,7
q2,0,1.3370875120162964,1.0000007152557373,1361,1479,75.0,8,0.018735772,0.0013313525,0.055473022,8
q2,0,1.3370875120162964,1.0000007152557373,1963,2012,105.0,9,0.015858883,0.00039499206,0.016458003,9
q2,0,1.3370875120162964,1.0000007152557373,1234,1195,135.0,10,0.020285534,0.00051447767,-0.021436568,10
q2,0,1.3370875120162964,1.0000007152557373,2266,2413,165.0,11,0.01460633,0.0010066853,0.041945223,11
q2,1,1.571260690689087,1.3370875120162964,2206,2105,-165.0,0,0.015222936,0.00075071095,-0.031279624,12
q2,1,1.571260690689087,1.3370875120162964,1232,1160,-135.0,1,0.020430002,0.0009644967,-0.040187363,13
q2,1,1.571260690689087,1.3370875120162964,1663,1548,-105.0,2,0.017627178,0.0011475906,-0.047816273,14
q2,1,1.571260690689087,1.3370875120162964,1450,1378,-75.0,3,0.018793568,0.0008157977,-0.03399157,15
q2,1,1.571260690689087,1.3370875120162964,1069,1056,-45.0,4,0.021692323,0.00019602607,-0.008167753,16
q2,1,1.571260690689087,1.3370875120162964,427,458,-15.0,5,0.033577852,0.0011224005,0.046766687,17
q2,1,1.571260690689087,1.3370875120162964,494,521,15.0,6,0.03136844,0.000852368,0.035515334,18
q2,1,1.571260690689087,1.3370875120162964,1125,1162,45.0,7,0.020905742,0.0005184,0.021599999,19
q2,1,1.571260690689087,1.3370875120162964,1421,1432,75.0,8,0.018721618,0.00012354362,0.005147651,20
q2,1,1.571260690689087,1.3370875120162964,1641,1670,105.0,9,0.017377637,0.00028065205,0.011693835,21
q2,1,1.571260690689087,1.3370875120162964,1201,1219,135.0,10,0.020326888,0.0002383343,0.009930596,22
q2,1,1.571260690689087,1.3370875120162964,2081,2026,165.0,11,0.015601567,0.0004291088,-0.017879533,23
q2,2,1.864987373352051,1.571260690689087,2253,2263,-165.0,0,0.014880624,7.095376e-05,0.002956407,24
q2,2,1.864987373352051,1.571260690689087,1395,1262,-135.0,1,0.019356739,0.001603945,-0.066831045,25
q2,2,1.864987373352051,1.571260690689087,1630,1544,-105.0,2,0.017738309,0.00086820236,-0.0361751,26
q2,2,1.864987373352051,1.571260690689087,1513,1414,-75.0,3,0.018464833,0.001083782,-0.04515758,27
q2,2,1.864987373352051,1.571260690689087,1073,1008,-45.0,4,0.021902112,0.001000854,-0.04170225,28
q2,2,1.864987373352051,1.571260690689087,456,496,-15.0,5,0.03235915,0.001346333,0.056097206,29
q2,2,1.864987373352051,1.571260690689087,472,455,15.0,6,0.032834463,0.00058762275,-0.02448428,30
q2,2,1.864987373352051,1.571260690689087,1104,1112,45.0,7,0.021242717,0.0001156777,0.004819904,31
q2,2,1.864987373352051,1.571260690689087,1409,1465,75.0,8,0.018647028,0.00062435365,0.026014736,32
q2,2,1.864987373352051,1.571260690689087,1572,1683,105.0,9,0.017509507,0.0010927011,0.045529213,33
q2,2,1.864987373352051,1.571260690689087,1348,1347,135.0,10,0.01926285,1.1889693e-05,-0.0004954039,34
q2,2,1.864987373352051,1.571260690689087,2264,2166,165.0,11,0.01501788,0.00070884585,-0.029535243,35
q2,3,2.320887327194214,1.864987373352051,2370,2320,-165.0,0,0.014600562,0.00034160685,-0.014233619,36
q2,3,2.320887327194214,1.864987373352051,1419,1428,-135.0,1,0.018741416,0.00010129417,0.0042205905,37
q2,3,2.320887327194214,1.864987373352051,1663,1576,-105.0,2,0.01755962,0.00086067204,-0.035861336,38
q2,3,2.320887327194214,1.864987373352051,1551,1462,-75.0,3,0.018203815,0.0009464993,-0.03943747,39
q2,3,2.320887327194214,1.864987373352051,1059,1015,-45.0,4,0.021949334,0.0006797878,-0.02832449,40
q2,3,2.320887327194214,1.864987373352051,486,489,-15.0,5,0.03202536,9.8592995e-05,0.0041080415,41
q2,3,2.320887327194214,1.864987373352051,461,515,15.0,6,0.03192177,0.0017728556,0.07386898,42
q2,3,2.320887327194214,1.864987373352051,1117,1140,45.0,7,0.021047184,0.00032653197,0.013605499,43
q2,3,2.320887327194214,1.864987373352051,1570,1512,75.0,8,0.018007215,0.00060301035,-0.02512543,44
q2,3,2.320887327194214,1.864987373352051,1597,1675,105.0,9,0.017473234,0.0007638546,0.031827275,45
q2,3,2.320887327194214,1.864987373352051,1404,1517,135.0,10,0.018477965,0.001239585,0.051649373,46
q2,3,2.320887327194214,1.864987373352051,2277,2221,165.0,11,0.014908373,0.0003989312,-0.016622134,47
q2,4,4.740612983703613,2.320887327194214,2303,2228,-165.0,0,0.014852408,0.0005303916,-0.02209965,48
q2,4,4.740612983703613,2.320887327194214,1519,1439,-135.0,1,0.018374588,0.0008666051,-0.036108546,49
q2,4,4.740612983703613,2.320887327194214,1542,1403,-105.0,2,0.018390492,0.0015123731,-0.06301554,50
q2,4,4.740612983703613,2.320887327194214,1539,1503,-75.0,3,0.01812868,0.00037920382,-0.01580016,51
q2,4,4.740612983703613,2.320887327194214,1052,972,-45.0,4,0.02219674,0.0012665108,-0.05277128,52
q2,4,4.740612983703613,2.320887327194214,519,511,-15.0,5,0.031157171,0.00024887553,-0.010369813,53
q2,4,4.740612983703613,2.320887327194214,509,451,15.0,6,0.032169692,0.0019359144,-0.0806631,54
q2,4,4.740612983703613,2.320887327194214,1078,1079,45.0,7,0.021531528,1.4855226e-05,0.00061896775,55
q2,4,4.740612983703613,2.320887327194214,1495,1604,75.0,8,0.01794361,0.0011270271,0.046959464,56
q2,4,4.740612983703613,2.320887327194214,1531,1655,105.0,9,0.017692532,0.0012471116,0.051962983,57
q2,4,4.740612983703613,2.320887327194214,1467,1493,135.0,10,0.018379102,0.00028145636,0.011727348,58
q2,4,4.740612983703613,2.320887327194214,2280,2215,165.0,11,0.014912629,0.00046335417,-0.019306423,59
