axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,306,341,15.0,6,0.039211385,0.0017333776,0.072224066,42
x,3,0.34051498770713806,0.27837511897087097,649,704,45.0,7,0.027146295,0.0013025496,0.0542729,43
x,3,0.34051498770713806,0.27837511897087097,1026,1045,75.0,8,0.021972394,0.00029396993,0.012248747,44
x,3,0.34051498770713806,0.27837511897087097,1062,1080,105.0,9,0.02160543,0.0002692666,0.011219442,45
x,3,0.34051498770713806,0.27837511897087097,1008,1002,135.0,10,0.02230481,9.564992e-05,-0.0039854134,46
x,3,0.34051498770713806,0.27837511897087097,1721,1775,165.0,11,0.016909156,0.0004949391,0.020622462,47
x,4,0.6005192399024963,0.34051498770713806,1761,1751,-165.0,0,0.01687406,9.1237824e-05,-0.003801576,48
x,4,0.6005192399024963,0.34051498770713806,1189,1117,-135.0,1,0.020806195,0.0010004666,-0.04168611,49
x,4,0.6005192399024963,0.34051498770713806,1154,1079,-105.0,2,0.02114066,0.0010762223,-0.044842593,50
x,4,0.6005192399024963,0.34051498770713806,1208,1147,-75.0,3,0.020594189,0.00082998135,-0.034582555,51
x,4,0.6005192399024963,0.34051498770713806,797,705,-45.0,4,0.025716268,0.0019626701,-0.08177792,52
x,4,0.6005192399024963,0.34051498770713806,399,416,-15.0,5,0.035014886,0.00066837575,0.02784899,53
x,4,0.6005192399024963,0.34051498770713806,346,364,15.0,6,0.03750783,0.0008123507,0.033847947,54
x,4,0.6005192399024963,0.34051498770713806,763,800,45.0,7,0.025281537,0.000758529,0.031605374,55
x,4,0.6005192399024963,0.34051498770713806,1065,1072,75.0,8,0.021631846,0.00010495979,0.0043733246,56
x,4,0.6005192399024963,0.34051498770713806,1129,1163,105.0,9,0.020883702,0.00047532836,0.019805348,57
x,4,0.6005192399024963,0.34051498770713806,1092,1201,135.0,10,0.020841144,0.0015231821,0.06346592,58
x,4,0.6005192399024963,0.34051498770713806,1713,1800,165.0,11,0.016862556,0.00079354306,0.033064295,59
z,0,0.256461101770401,0.1212601587176323,2068,2151,-165.0,0,0.01539024,0.00063037354,0.026265563,0
z,0,0.256461101770401,0.1212601587176323,1232,1218,-135.0,1,0.020202462,0.00018310128,-0.00762922,1
z,0,0.256461101770401,0.1212601587176323,1475,1423,-105.0,2,0.01857061,0.00057495566,-0.023956485,2
z,0,0.256461101770401,0.1212601587176323,1087,1088,-75.0,3,0.021442248,1.4732287e-05,0.0006138453,3
z,0,0.256461101770401,0.1212601587176323,982,1110,-45.0,4,0.021790402,0.001960549,0.081689544,4
z,0,0.256461101770401,0.1212601587176323,723,790,-15.0,5,0.025663754,0.0014189442,0.059122674,5
z,0,0.256461101770401,0.1212601587176323,755,744,15.0,6,0.02582726,0.00023513673,-0.009797364,6
z,0,0.256461101770401,0.1212601587176323,932,1008,45.0,7,0.022672754,0.001255282,0.052303415,7
z,0,0.256461101770401,0.1212601587176323,958,949,75.0,8,0.022898974,0.00015122419,-0.0063010077,8
z,0,0.256461101770401,0.1212601587176323,1352,1421,105.0,9,0.018979523,0.00079731265,0.03322136,9
z,0,0.256461101770401,0.1212601587176323,1147,1132,135.0,10,0.02094648,0.00021089989,-0.008787495,10
z,0,0.256461101770401,0.1212601587176323,2136,1999,165.0,11,0.015535918,0.0010616331,-0.04423471,11
z,1,0.33235433101654055,0.256461101770401,2143,2156,-165.0,0,0.015251506,9.6895885e-05,0.0040373285,12
z,1,0.33235433101654055,0.256461101770401,1333,1255,-135.0,1,0.019641109,0.0009657389,-0.04023912,13
z,1,0.33235433101654055,0.256461101770401,1665,1580,-105.0,2,0.01754393,0.0008393317,-0.034972154,14
z,1,0.33235433101654055,0.256461101770401,1268,1204,-75.0,3,0.02010093,0.0008295851,-0.034566045,15
z,1,0.33235433101654055,0.256461101770401,1091,1018,-45.0,4,0.021751914,0.0011091128,-0.04621303,16
z,1,0.33235433101654055,0.256461101770401,582,529,-15.0,5,0.029940587,0.0015285908,-0.06369128,17
z,1,0.33235433101654055,0.256461101770401,518,533,15.0,6,0.030840384,0.00045731766,0.019054903,18
z,1,0.33235433101654055,0.256461101770401,956,987,45.0,7,0.022681149,0.0005112323,0.021301346,19
z,1,0.33235433101654055,0.256461101770401,1073,1184,75.0,8,0.02100371,0.0015758716,0.06566132,20
z,1,0.33235433101654055,0.256461101770401,1488,1572,105.0,9,0.018065393,0.0008796042,0.036650173,21
z,1,0.33235433101654055,0.256461101770401,1170,1251,135.0,10,0.020303406,0.0010720615,0.044669226,22
z,1,0.33235433101654055,0.256461101770401,2086,2175,165.0,11,0.015313529,0.00066928007,0.02788667,23
z,2,0.3989480912685395,0.33235433101654055,2396,2258,-165.0,0,0.014646917,0.000950128,-0.039588667,24
z,2,0.3989480912685395,0.33235433101654055,1346,1304,-135.0,1,0.019421369,0.0005078469,-0.021160288,25
z,2,0.3989480912685395,0.33235433101654055,1699,1617,-105.0,2,0.01735625,0.0007923713,-0.03301547,26
z,2,0.3989480912685395,0.33235433101654055,1454,1300,-75.0,3,0.019002218,0.0017917863,-0.07465776,27
z,2,0.3989480912685395,0.33235433101654055,1005,939,-45.0,4,0.022657149,0.0010878702,-0.045327924,28
z,2,0.3989480912685395,0.33235433101654055,479,511,-15.0,5,0.03175248,0.0010357244,0.043155186,29
z,2,0.3989480912685395,0.33235433101654055,479,499,15.0,6,0.031964555,0.0006552704,0.027302934,30
z,2,0.3989480912685395,0.33235433101654055,930,1029,45.0,7,0.022541977,0.0016193107,0.06747128,31
z,2,0.3989480912685395,0.33235433101654055,1243,1291,75.0,8,0.019859018,0.00060696556,0.025290232,32
z,2,0.3989480912685395,0.33235433101654055,1613,1604,105.0,9,0.017630776,8.964393e-05,-0.0037351637,33
z,2,0.3989480912685395,0.33235433101654055,1243,1294,135.0,10,0.019846471,0.0006441384,0.026839098,34
z,2,0.3989480912685395,0.33235433101654055,2261,2315,165.0,11,0.014780975,0.0003781265,0.015755272,35
z,3,0.47198367714881895,0.3989480912685395,2075,2127,-165.0,0,0.015424557,0.00039653064,0.01652211,36
z,3,0.47198367714881895,0.3989480912685395,1220,1223,-135.0,1,0.020231947,3.9348415e-05,0.0016395173,37
z,3,0.47198367714881895,0.3989480912685395,1437,1427,-105.0,2,0.018685674,0.00011188102,-0.004661709,38
z,3,0.47198367714881895,0.3989480912685395,1352,1238,-75.0,3,0.019615479,0.0014103748,-0.058765613,39
z,3,0.47198367714881895,0.3989480912685395,892,807,-45.0,4,0.024206517,0.0016030793,-0.06679497,40
z,3,0.47198367714881895,0.3989480912685395,400,362,-15.0,5,0.036145795,0.001597931,-0.06658046,41
z,3,0.47198367714881895,0.3989480912685395,324,346,15.0,6,0.038596228,0.0010521491,0.043839548,42
z,3,0.47198367714881895,0.3989480912685395,775,863,45.0,7,0.02464467,0.001721465,0.07172771,43
z,3,0.47198367714881895,0.3989480912685395,1162,1182,75.0,8,0.02065347,0.00027340208,0.011391753,44
z,3,0.47198367714881895,0.3989480912685395,1435,1474,105.0,9,0.018537816,0.0004295862,0.017899424,45
z,3,0.47198367714881895,0.3989480912685395,1150,1233,135.0,10,0.020462934,0.0011160495,0.04650206,46
z,3,0.47198367714881895,0.3989480912685395,2006,2125,165.0,11,0.015547156,0.00092304137,0.038460057,47
z,4,0.8590466380119324,0.47198367714881895,1762,1661,-165.0,0,0.017078876,0.0009454616,-0.039394233,48
z,4,0.8590466380119324,0.47198367714881895,1138,1096,-135.0,1,0.021150544,0.00060241466,-0.02510061,49
z,4,0.8590466380119324,0.47198367714881895,1046,985,-105.0,2,0.022171525,0.0009623861,-0.04009942,50
z,4,0.8590466380119324,0.47198367714881895,1117,1090,-75.0,3,0.021283394,0.00039200432,-0.016333513,51
z,4,0.8590466380119324,0.47198367714881895,743,689,-45.0,4,0.026392309,0.001208315,-0.050346456,52
z,4,0.8590466380119324,0.47198367714881895,433,363,-15.0,5,0.035198916,0.0028178275,-0.11740948,53
z,4,0.8590466380119324,0.47198367714881895,327,341,15.0,6,0.038676012,0.0006715541,0.027981421,54
z,4,0.8590466380119324,0.47198367714881895,686,707,45.0,7,0.026787763,0.00048305615,0.02012734,55
z,4,0.8590466380119324,0.47198367714881895,1045,1009,75.0,8,0.022058746,0.0005616057,-0.023400236,56
z,4,0.8590466380119324,0.47198367714881895,1022,1026,105.0,9,0.022097012,6.2583444e-05,0.0026076434,57
z,4,0.8590466380119324,0.47198367714881895,1023,988,135.0,10,0.02229342,0.00055768044,-0.023236685,58
z,4,0.8590466380119324,0.47198367714881895,1740,1747,165.0,11,0.016934503,6.432437e-05,0.002680182,59
pt,0,0.24008217453956604,0.00048771032015793025,1775,1816,-165.0,0,0.0166856,0.00036584566,0.015243568,0
pt,0,0.24008217453956604,0.00048771032015793025,1303,1240,-135.0,1,0.019819336,0.0007938228,-0.03307595,1
pt,0,0.24008217453956604,0.00048771032015793025,1022,972,-105.0,2,0.022381743,0.0008034785,-0.03347827,2
pt,0,0.24008217453956604,0.00048771032015793025,1151,1079,-75.0,3,0.021156494,0.0010345633,-0.0431068,3
pt,0,0.24008217453956604,0.00048771032015793025,721,671,-45.0,4,0.026771976,0.0011509599,-0.04795666,4
pt,0,0.24008217453956604,0.00048771032015793025,494,465,-15.0,5,0.032265358,0.00096896663,-0.04037361,5
pt,0,0.24008217453956604,0.00048771032015793025,356,386,15.0,6,0.03665763,0.001295528,0.053980332,6
pt,0,0.24008217453956604,0.00048771032015793025,587,666,45.0,7,0.028150124,0.0020202515,0.084177144,7
pt,0,0.24008217453956604,0.00048771032015793025,1067,1018,75.0,8,0.02188936,0.00075304246,-0.031376768,8
pt,0,0.24008217453956604,0.00048771032015793025,961,919,105.0,9,0.023053018,0.0007158481,-0.029827004,9
pt,0,0.24008217453956604,0.00048771032015793025,1103,1142,135.0,10,0.021099636,0.0005566442,0.023193508,10
pt,0,0.24008217453956604,0.00048771032015793025,1709,1826,165.0,11,0.01680277,0.0010605371,0.044189043,11
pt,1,0.33944475650787354,0.24008217453956604,1849,1800,-165.0,0,0.016551726,0.00043028046,-0.017928353,12
pt,1,0.33944475650787354,0.24008217453956604,1053,994,-135.0,1,0.022086114,0.0009235568,-0.038481534,13
pt,1,0.33944475650787354,0.24008217453956604,1205,1122,-105.0,2,0.020706601,0.0011429077,-0.04762115,14
pt,1,0.33944475650787354,0.24008217453956604,1266,1186,-75.0,3,0.020175641,0.0010454396,-0.043559983,15
pt,1,0.33944475650787354,0.24008217453956604,719,693,-45.0,4,0.026604272,0.00059002184,-0.024584243,16
pt,1,0.33944475650787354,0.24008217453956604,162,164,-15.0,5,0.05538302,0.00019658111,0.00819088,17
pt,1,0.33944475650787354,0.24008217453956604,132,150,15.0,6,0.0593325,0.0020452803,0.08522001,18
pt,1,0.33944475650787354,0.24008217453956604,688,752,45.0,7,0.026305879,0.0014241211,0.059338376,19
pt,1,0.33944475650787354,0.24008217453956604,1114,1142,75.0,8,0.021050908,0.00039769337,0.016570557,20
pt,1,0.33944475650787354,0.24008217453956604,1082,1168,105.0,9,0.021054382,0.0012247441,0.051031005,21
pt,1,0.33944475650787354,0.24008217453956604,983,988,135.0,10,0.02252445,8.128545e-05,0.0033868938,22
pt,1,0.33944475650787354,0.24008217453956604,1705,1841,165.0,11,0.016771061,0.001228937,0.051205706,23
pt,2,0.43291583657264715,0.33944475650787354,1752,1646,-165.0,0,0.01714002,0.000999567,-0.041648626,24
pt,2,0.43291583657264715,0.33944475650787354,997,907,-135.0,1,0.02287178,0.0015146245,-0.06310935,25
pt,2,0.43291583657264715,0.33944475650787354,1245,1245,-105.0,2,0.02004012,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1137,1032,-75.0,3,0.021426992,0.0015511692,-0.06463205,27
pt,2,0.43291583657264715,0.33944475650787354,766,718,-45.0,4,0.02593449,0.0010364223,-0.04318426,28
pt,2,0.43291583657264715,0.33944475650787354,320,323,-15.0,5,0.039435383,0.0001494995,0.0062291455,29
pt,2,0.43291583657264715,0.33944475650787354,320,325,15.0,6,0.039372854,0.00024839322,0.010349717,30
pt,2,0.43291583657264715,0.33944475650787354,691,684,45.0,7,0.02696737,0.00016312659,-0.006796941,31
pt,2,0.43291583657264715,0.33944475650787354,938,1002,75.0,8,0.022681797,0.0010570796,0.044044983,32
pt,2,0.43291583657264715,0.33944475650787354,1254,1263,105.0,9,0.019932117,0.000114574694,0.0047739455,33
pt,2,0.43291583657264715,0.33944475650787354,880,960,135.0,10,0.02327331,0.001393162,0.058048412,34
pt,2,0.43291583657264715,0.33944475650787354,1736,1706,165.0,11,0.017043749,0.00027927998,-0.011636665,35
pt,3,0.5492591261863708,0.43291583657264715,1663,1665,-165.0,0,0.017334376,1.9256444e-05,0.00080235186,36
pt,3,0.5492591261863708,0.43291583657264715,910,943,-135.0,1,0.023224132,0.00057064753,0.02377698,37
pt,3,0.5492591261863708,0.43291583657264715,1280,1213,-105.0,2,0.020015161,0.0008611562,-0.03588151,38
pt,3,0.5492591261863708,0.43291583657264715,919,871,-75.0,3,0.02362082,0.0008592462,-0.035801925,39
pt,3,0.5492591261863708,0.43291583657264715,812,709,-45.0,4,0.02553601,0.0021698885,-0.09041202,40
pt,3,0.5492591261863708,0.43291583657264715,451,405,-15.0,5,0.03409121,0.0017219221,-0.07174675,41
pt,3,0.5492591261863708,0.43291583657264715,384,407,15.0,6,0.035529103,0.00093171,0.03882125,42
pt,3,0.5492591261863708,0.43291583657264715,712,757,45.0,7,0.026069073,0.0009815674,0.040898643,43
pt,3,0.5492591261863708,0.43291583657264715,775,833,75.0,8,0.0249088,0.0011557699,0.048157077,44
pt,3,0.5492591261863708,0.43291583657264715,1154,1266,105.0,9,0.020289047,0.0014829689,0.061790373,45
pt,3,0.5492591261863708,0.43291583657264715,877,916,135.0,10,0.023606231,0.00069696945,0.029040392,46
pt,3,0.5492591261863708,0.43291583657264715,1624,1609,165.0,11,0.017586881,0.00014866714,-0.006194464,47
pt,4,1.2464019060134888,0.5492591261863708,1491,1449,-165.0,0,0.018439423,0.00045775322,-0.01907305,48
pt,4,1.2464019060134888,0.5492591261863708,843,880,-135.0,1,0.024081238,0.000688091,0.028670458,49
pt,4,1.2464019060134888,0.5492591261863708,1203,1158,-105.0,2,0.02057365,0.0006107254,-0.02544689,50
pt,4,1.2464019060134888,0.5492591261863708,820,740,-75.0,3,0.02525907,0.0016432166,-0.068467356,51
pt,4,1.2464019060134888,0.5492591261863708,788,752,-45.0,4,0.025469946,0.0007490507,-0.031210445,52
pt,4,1.2464019060134888,0.5492591261863708,509,441,-15.0,5,0.03229579,0.0022935844,-0.09556602,53
pt,4,1.2464019060134888,0.5492591261863708,499,491,15.0,6,0.031780235,0.0002589311,-0.0107887965,54
pt,4,1.2464019060134888,0.5492591261863708,735,809,45.0,7,0.025397174,0.0015357264,0.063988596,55
pt,4,1.2464019060134888,0.5492591261863708,714,727,75.0,8,0.026341258,0.00028907385,0.012044744,56
pt,4,1.2464019060134888,0.5492591261863708,1217,1157,105.0,9,0.0205122,0.0008098413,-0.03374339,57
pt,4,1.2464019060134888,0.5492591261863708,810,850,135.0,10,0.024531329,0.00077211374,0.032171406,58
pt,4,1.2464019060134888,0.5492591261863708,1463,1521,165.0,11,0.018300137,0.0006228143,0.025950596,59
q2,0,1.3370875120162964,1.0000007152557373,1455,1464,-165.0,0,0.018508844,9.879565e-05,0.0041164854,0
q2,0,1.3370875120162964,1.0000007152557373,753,730,-135.0,1,0.02596189,0.0004969539,-0.020706413,1
q2,0,1.3370875120162964,1.0000007152557373,1094,1101,-105.0,2,0.021344148,0.00010218635,0.0042577647,2
q2,0,1.3370875120162964,1.0000007152557373,751,762,-75.0,3,0.025707515,0.00023296099,0.009706708,3
q2,0,1.3370875120162964,1.0000007152557373,706,673,-45.0,4,0.026915105,0.00076679466,-0.031949777,4
q2,0,1.3370875120162964,1.0000007152557373,394,337,-15.0,5,0.03678536,0.0024985436,-0.10410598,5
q2,0,1.3370875120162964,1.0000007152557373,334,365,15.0,6,0.037757114,0.0014210651,0.05921104,6
q2,0,1.3370875120162964,1.0000007152557373,605,661,45.0,7,0.028055917,0.0014173716,0.05905715,7
q2,0,1.3370875120162964,1.0000007152557373,680,665,75.0,8,0.027264072,0.0003573538,-0.014889741,8
q2,0,1.3370875120162964,1.0000007152557373,1073,1104,105.0,9,0.021428525,0.0004562813,0.019011721,9
q2,0,1.3370875120162964,1.0000007152557373,721,715,135.0,10,0.02638858,0.00013388325,-0.0055784686,10
q2,0,1.3370875120162964,1.0000007152557373,1416,1427,165.0,11,0.018754512,0.00012397819,0.0051657576,11
q2,1,1.571260690689087,1.3370875120162964,1630,1670,-165.0,0,0.017405486,0.00038839664,0.016183194,12
q2,1,1.571260690689087,1.3370875120162964,1001,903,-135.0,1,0.022863287,0.0016492578,-0.068719074,13
q2,1,1.571260690689087,1.3370875120162964,1118,1104,-105.0,2,0.021213515,0.00020188934,-0.008412056,14
q2,1,1.571260690689087,1.3370875120162964,979,897,-75.0,3,0.023048507,0.0014005881,-0.05835784,15
q2,1,1.571260690689087,1.3370875120162964,724,694,-45.0,4,0.026545357,0.0006779138,-0.028246406,16
q2,1,1.571260690689087,1.3370875120162964,395,349,-15.0,5,0.036536656,0.0019811362,-0.08254734,17
q2,1,1.571260690689087,1.3370875120162964,344,307,15.0,6,0.039080087,0.0018211686,-0.075882025,18
q2,1,1.571260690689087,1.3370875120162964,653,677,45.0,7,0.027412465,0.00057821453,0.024092272,19
q2,1,1.571260690689087,1.3370875120162964,821,844,75.0,8,0.024502985,0.0004426322,0.018443009,20
q2,1,1.571260690689087,1.3370875120162964,1084,1089,105.0,9,0.021452015,7.372923e-05,0.003072051,21
q2,1,1.571260690689087,1.3370875120162964,902,887,135.0,10,0.023641096,0.00026866453,-0.011194356,22
q2,1,1.571260690689087,1.3370875120162964,1615,1671,165.0,11,0.017440293,0.00054607197,0.022752998,23
q2,2,1.864987373352051,1.571260690689087,1812,1733,-165.0,0,0.016788024,0.0007140691,-0.02975288,24
q2,2,1.864987373352051,1.571260690689087,1110,1115,-135.0,1,0.021199862,7.200612e-05,0.003000255,25
q2,2,1.864987373352051,1.571260690689087,1260,1154,-105.0,2,0.020318132,0.0014070127,-0.05862553,26
q2,2,1.864987373352051,1.571260690689087,1157,1032,-75.0,3,0.021311365,0.0018297582,-0.07623992,27
q2,2,1.864987373352051,1.571260690689087,791,752,-45.0,4,0.025443077,0.0008098938,-0.033745576,28
q2,2,1.864987373352051,1.571260690689087,380,359,-15.0,5,0.03675911,0.00091055094,-0.037939623,29
q2,2,1.864987373352051,1.571260690689087,332,380,15.0,6,0.03732447,0.0021601836,0.09000765,30
q2,2,1.864987373352051,1.571260690689087,679,733,45.0,7,0.026577601,0.0012254298,0.051059578,31
q2,2,1.864987373352051,1.571260690689087,974,998,75.0,8,0.022515895,0.00038997232,0.016248846,32
q2,2,1.864987373352051,1.571260690689087,1144,1160,105.0,9,0.020832438,0.00022251892,0.009271622,33
q2,2,1.864987373352051,1.571260690689087,938,956,135.0,10,0.022976033,0.00030452432,0.012688513,34
q2,2,1.864987373352051,1.571260690689087,1691,1790,165.0,11,0.01693693,0.0009112983,0.037970763,35
q2,3,2.320887327194214,1.864987373352051,1818,1738,-165.0,0,0.016761895,0.00072087115,-0.030036299,36
q2,3,2.320887327194214,1.864987373352051,1102,1132,-135.0,1,0.02115381,0.0004302962,0.017929008,37
q2,3,2.320887327194214,1.864987373352051,1264,1167,-105.0,2,0.020253047,0.0012785455,-0.053272728,38
q2,3,2.320887327194214,1.864987373352051,1195,1089,-75.0,3,0.020884143,0.0014870967,-0.06196236,39
q2,3,2.320887327194214,1.864987373352051,856,707,-45.0,4,0.025088467,0.0030546165,-0.12727569,40
q2,3,2.320887327194214,1.864987373352051,405,371,-15.0,5,0.035836436,0.0014039337,-0.05849724,41
q2,3,2.320887327194214,1.864987373352051,353,366,15.0,6,0.03728284,0.00057935383,0.024139743,42
q2,3,2.320887327194214,1.864987373352051,727,785,45.0,7,0.025683476,0.0012291521,0.05121467,43
q2,3,2.320887327194214,1.864987373352051,1050,1133,75.0,8,0.021375332,0.0012182987,0.050762445,44
q2,3,2.320887327194214,1.864987373352051,1222,1216,105.0,9,0.0202526,7.885822e-05,-0.0032857591,45
q2,3,2.320887327194214,1.864987373352051,1058,1081,135.0,10,0.02161971,0.0003445454,0.014356059,46
q2,3,2.320887327194214,1.864987373352051,1809,1770,165.0,11,0.016713722,0.0003491663,-0.014548596,47
q2,4,4.740612983703613,2.320887327194214,1815,1771,-165.0,0,0.016696928,0.00039316222,-0.01638176,48
q2,4,4.740612983703613,2.320887327194214,1140,1084,-135.0,1,0.021192737,0.0008068312,-0.033617966,49
q2,4,4.740612983703613,2.320887327194214,1219,1184,-105.0,2,0.020395812,0.00046670635,-0.019446097,50
q2,4,4.740612983703613,2.320887327194214,1211,1128,-75.0,3,0.020653656,0.001137044,-0.047376834,51
q2,4,4.740612983703613,2.320887327194214,729,717,-45.0,4,0.02629597,0.00026591474,-0.011079781,52
q2,4,4.740612983703613,2.320887327194214,362,382,-15.0,5,0.03663816,0.00086136354,0.035890147,53
q2,4,4.740612983703613,2.320887327194214,328,341,15.0,6,0.03864922,0.0006226538,0.025943909,54
q2,4,4.740612983703613,2.320887327194214,749,812,45.0,7,0.025273602,0.0012932041,0.053883504,55
q2,4,4.740612983703613,2.320887327194214,1083,1082,75.0,8,0.02149171,1.4800335e-05,-0.0006166806,56
q2,4,4.740612983703613,2.320887327194214,1145,1204,105.0,9,0.02062121,0.00080481934,0.03353414,57
q2,4,4.740612983703613,2.320887327194214,1034,1217,135.0,10,0.020952644,0.0026049837,0.10854099,58
q2,4,4.740612983703613,2.320887327194214,1706,1845,165.0,11,0.01675833,0.0012542772,0.05226155,59
