axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1508,1580,75.0,8,0.017986672,0.00074711017,0.03112959,8
z,0,0.256461101770401,0.1212601587176323,2216,2181,105.0,9,0.015079858,0.00025505922,-0.010627467,9
z,0,0.256461101770401,0.1212601587176323,1743,1773,135.0,10,0.016863488,0.00027340208,0.011391753,10
z,0,0.256461101770401,0.1212601587176323,2886,2935,165.0,11,0.013106109,0.00026972915,0.011238715,11
z,1,0.33235433101654055,0.256461101770401,2938,2646,-165.0,0,0.013349539,0.0016755866,-0.069816105,12
z,1,0.33235433101654055,0.256461101770401,1608,1675,-135.0,1,0.017446298,0.0006539331,0.027247213,13
z,1,0.33235433101654055,0.256461101770401,2228,2168,-105.0,2,0.01507992,0.00043734378,-0.018222658,14
z,1,0.33235433101654055,0.256461101770401,1660,1525,-75.0,3,0.017690852,0.0013581688,-0.056590367,15
z,1,0.33235433101654055,0.256461101770401,1585,1473,-45.0,4,0.018061817,0.0011735726,-0.048898857,16
z,1,0.33235433101654055,0.256461101770401,770,755,-15.0,5,0.025605168,0.00031517434,-0.013132264,17
z,1,0.33235433101654055,0.256461101770401,753,775,15.0,6,0.025577499,0.00046134813,0.019222839,18
z,1,0.33235433101654055,0.256461101770401,1450,1589,45.0,7,0.018106036,0.0014655936,0.061066397,19
z,1,0.33235433101654055,0.256461101770401,1689,1835,75.0,8,0.01681964,0.0013275362,0.05531401,20
z,1,0.33235433101654055,0.256461101770401,2337,2360,105.0,9,0.014590845,0.00015690496,0.006537707,21
z,1,0.33235433101654055,0.256461101770401,1721,1772,135.0,10,0.016916798,0.00046784396,0.019493498,22
z,1,0.33235433101654055,0.256461101770401,2962,3024,165.0,11,0.012923797,0.00033188253,0.013828439,23
z,2,0.3989480912685395,0.33235433101654055,3064,3122,-165.0,0,0.012713379,0.0003004329,0.012518037,24
z,2,0.3989480912685395,0.33235433101654055,1696,1708,-135.0,1,0.01713959,0.00011295907,0.0047066277,25
z,2,0.3989480912685395,0.33235433101654055,2316,2102,-105.0,2,0.015013332,0.0015520921,-0.0646705,26
z,2,0.3989480912685395,0.33235433101654055,1769,1650,-75.0,3,0.017083663,0.001115263,-0.04646929,27
z,2,0.3989480912685395,0.33235433101654055,1408,1332,-45.0,4,0.019090913,0.00088877627,-0.037032343,28
z,2,0.3989480912685395,0.33235433101654055,657,623,-15.0,5,0.027933268,0.0008511348,-0.03546395,29
z,2,0.3989480912685395,0.33235433101654055,613,664,15.0,6,0.027943853,0.0012797016,0.0533209,30
z,2,0.3989480912685395,0.33235433101654055,1428,1484,45.0,7,0.018525124,0.0006162062,0.02567526,31
z,2,0.3989480912685395,0.33235433101654055,1849,1972,75.0,8,0.016162556,0.0010314722,0.042978007,32
z,2,0.3989480912685395,0.33235433101654055,2471,2508,105.0,9,0.014171231,0.00023811623,0.00992151,33
z,2,0.3989480912685395,0.33235433101654055,1874,1899,135.0,10,0.016279446,0.00021231595,0.008846498,34
z,2,0.3989480912685395,0.33235433101654055,3200,3259,165.0,11,0.012441853,0.00029269556,0.012195649,35
z,3,0.47198367714881895,0.3989480912685395,3100,3058,-165.0,0,0.012742721,0.00021854407,-0.009106003,36
z,3,0.47198367714881895,0.3989480912685395,1608,1659,-135.0,1,0.017491663,0.0005002078,0.020841992,37
z,3,0.47198367714881895,0.3989480912685395,2039,1849,-105.0,2,0.016003335,0.0015658739,-0.06524474,38
z,3,0.47198367714881895,0.3989480912685395,1775,1717,-75.0,3,0.016918276,0.00053221016,-0.022175424,39
z,3,0.47198367714881895,0.3989480912685395,1142,1101,-45.0,4,0.021108434,0.00058571185,-0.02440466,40
z,3,0.47198367714881895,0.3989480912685395,495,415,-15.0,5,0.032920543,0.0028169428,-0.11737262,41
z,3,0.47198367714881895,0.3989480912685395,488,524,15.0,6,0.031399257,0.0011398597,0.047494154,42
z,3,0.47198367714881895,0.3989480912685395,1156,1260,45.0,7,0.020311086,0.0013793226,0.057471775,43
z,3,0.47198367714881895,0.3989480912685395,1967,1953,75.0,8,0.015971733,0.000114438306,-0.0047682626,44
z,3,0.47198367714881895,0.3989480912685395,2089,2193,105.0,9,0.015273839,0.0007782446,0.032426856,45
z,3,0.47198367714881895,0.3989480912685395,1833,1877,135.0,10,0.016415669,0.0003800215,0.015834229,46
z,3,0.47198367714881895,0.3989480912685395,3234,3194,165.0,11,0.012472316,0.00019939466,-0.008308111,47
z,4,0.8590466380119324,0.47198367714881895,2699,2750,-165.0,0,0.013545894,0.00029990435,0.012496015,48
z,4,0.8590466380119324,0.47198367714881895,1512,1510,-135.0,1,0.018190833,2.1206302e-05,-0.0008835959,49
z,4,0.8590466380119324,0.47198367714881895,1442,1389,-105.0,2,0.018788597,0.0005998814,-0.024995059,50
z,4,0.8590466380119324,0.47198367714881895,1540,1534,-75.0,3,0.018036265,6.254272e-05,-0.0026059467,51
z,4,0.8590466380119324,0.47198367714881895,998,917,-45.0,4,0.02281508,0.001355332,-0.056472164,52
z,4,0.8590466380119324,0.47198367714881895,547,454,-15.0,5,0.031362876,0.0029769964,-0.12404151,53
z,4,0.8590466380119324,0.47198367714881895,513,567,15.0,6,0.030361155,0.0016021362,0.066755675,54
z,4,0.8590466380119324,0.47198367714881895,1108,1154,45.0,7,0.021018105,0.0006516203,0.027150847,55
z,4,0.8590466380119324,0.47198367714881895,1735,1895,75.0,8,0.01656889,0.0014123515,0.05884798,56
z,4,0.8590466380119324,0.47198367714881895,1569,1628,105.0,9,0.017680593,0.0005913421,0.024639254,57
z,4,0.8590466380119324,0.47198367714881895,1621,1760,135.0,10,0.017172052,0.0013173437,0.054889318,58
z,4,0.8590466380119324,0.47198367714881895,2789,2703,165.0,11,0.013490865,0.0005017615,-0.02090673,59
pt,0,0.24008217453956604,0.00048771032015793025,2476,2393,-165.0,0,0.014327407,0.00054622017,-0.022759173,0
pt,0,0.24008217453956604,0.00048771032015793025,1509,1633,-135.0,1,0.017815303,0.0012645759,0.052690662,1
pt,0,0.24008217453956604,0.00048771032015793025,1365,1307,-105.0,2,0.019337455,0.0006955382,-0.028980756,2
pt,0,0.24008217453956604,0.00048771032015793025,1562,1515,-75.0,3,0.018023781,0.00048944034,-0.020393347,3
pt,0,0.24008217453956604,0.00048771032015793025,1001,948,-45.0,4,0.022636415,0.0008713516,-0.036306318,4
pt,0,0.24008217453956604,0.00048771032015793025,648,582,-15.0,5,0.028440034,0.0017193657,-0.07164024,5
pt,0,0.24008217453956604,0.00048771032015793025,634,676,15.0,6,0.027603624,0.001027324,0.042805165,6
pt,0,0.24008217453956604,0.00048771032015793025,1007,1082,45.0,7,0.021854017,0.001150409,0.04793371,7
pt,0,0.24008217453956604,0.00048771032015793025,1557,1633,75.0,8,0.017696397,0.00076340034,0.031808347,8
pt,0,0.24008217453956604,0.00048771032015793025,1493,1518,105.0,9,0.018222919,0.0002660472,0.0110853,9
pt,0,0.24008217453956604,0.00048771032015793025,1778,1768,135.0,10,0.016792972,9.036301e-05,-0.0037651255,10
pt,0,0.24008217453956604,0.00048771032015793025,2592,2586,165.0,11,0.013896917,3.712946e-05,-0.0015470608,11
pt,1,0.33944475650787354,0.24008217453956604,2430,2566,-165.0,0,0.014138449,0.00087225984,0.03634416,12
pt,1,0.33944475650787354,0.24008217453956604,1347,1396,-135.0,1,0.019088136,0.0005724001,0.023850005,13
pt,1,0.33944475650787354,0.24008217453956604,1713,1523,-105.0,2,0.017524969,0.0018813711,-0.078390464,14
pt,1,0.33944475650787354,0.24008217453956604,1632,1593,-75.0,3,0.017606722,0.00038749343,-0.016145559,15
pt,1,0.33944475650787354,0.24008217453956604,1054,989,-45.0,4,0.022104142,0.0010194699,-0.042477913,16
pt,1,0.33944475650787354,0.24008217453956604,262,237,-15.0,5,0.04466589,0.0016053468,-0.06688945,17
pt,1,0.33944475650787354,0.24008217453956604,231,229,15.0,6,0.046624456,0.00013931618,-0.005804841,18
pt,1,0.33944475650787354,0.24008217453956604,1053,1149,45.0,7,0.021274257,0.0013969579,0.05820658,19
pt,1,0.33944475650787354,0.24008217453956604,1859,1935,75.0,8,0.016229156,0.000641868,0.026744498,20
pt,1,0.33944475650787354,0.24008217453956604,1586,1629,105.0,9,0.01763357,0.0004285652,0.017856883,21
pt,1,0.33944475650787354,0.24008217453956604,1534,1533,135.0,10,0.018056896,1.04475785e-05,-0.00043531577,22
pt,1,0.33944475650787354,0.24008217453956604,2627,2629,165.0,11,0.01379343,1.2192817e-05,0.000508034,23
pt,2,0.43291583657264715,0.33944475650787354,2468,2393,-165.0,0,0.014339864,0.00049438473,-0.020599363,24
pt,2,0.43291583657264715,0.33944475650787354,1286,1297,-135.0,1,0.019675728,0.00013645759,0.0056857327,25
pt,2,0.43291583657264715,0.33944475650787354,1717,1649,-105.0,2,0.017229985,0.00064732775,-0.026971988,26
pt,2,0.43291583657264715,0.33944475650787354,1394,1297,-75.0,3,0.019254828,0.0011550145,-0.048125606,27
pt,2,0.43291583657264715,0.33944475650787354,1089,1016,-45.0,4,0.021772482,0.0011112203,-0.046300847,28
pt,2,0.43291583657264715,0.33944475650787354,429,427,-15.0,5,0.034179132,7.486618e-05,-0.003119424,29
pt,2,0.43291583657264715,0.33944475650787354,447,453,15.0,6,0.033332013,0.00021361817,0.008900757,30
pt,2,0.43291583657264715,0.33944475650787354,1070,1126,45.0,7,0.021327108,0.0008171186,0.03404661,31
pt,2,0.43291583657264715,0.33944475650787354,1460,1692,75.0,8,0.01772555,0.0023584745,0.098269776,32
pt,2,0.43291583657264715,0.33944475650787354,1792,1800,105.0,9,0.016685143,7.1364644e-05,0.0029735267,33
pt,2,0.43291583657264715,0.33944475650787354,1354,1440,135.0,10,0.018902523,0.0009862828,0.041095115,34
pt,2,0.43291583657264715,0.33944475650787354,2603,2509,165.0,11,0.01398214,0.00058920495,-0.024550207,35
pt,3,0.5492591261863708,0.43291583657264715,2453,2354,-165.0,0,0.01441779,0.00065991876,-0.027496615,36
pt,3,0.5492591261863708,0.43291583657264715,1263,1208,-135.0,1,0.020108134,0.0007132132,-0.029717214,37
pt,3,0.5492591261863708,0.43291583657264715,1762,1597,-105.0,2,0.01721706,0.001573995,-0.065583125,38
pt,3,0.5492591261863708,0.43291583657264715,1217,1169,-75.0,3,0.020464826,0.00064461475,-0.026858946,39
pt,3,0.5492591261863708,0.43291583657264715,1084,989,-45.0,4,0.02192229,0.0014684316,-0.06118465,40
pt,3,0.5492591261863708,0.43291583657264715,558,515,-15.0,5,0.030484399,0.0012840979,-0.05350408,41
pt,3,0.5492591261863708,0.43291583657264715,530,587,15.0,6,0.029851291,0.0016351256,0.06813023,42
pt,3,0.5492591261863708,0.43291583657264715,1024,1112,45.0,7,0.02160436,0.0013201123,0.055004675,43
pt,3,0.5492591261863708,0.43291583657264715,1350,1341,75.0,8,0.019276971,0.0001071663,-0.0044652624,44
pt,3,0.5492591261863708,0.43291583657264715,1925,1941,105.0,9,0.016082829,0.00013261345,0.0055255606,45
pt,3,0.5492591261863708,0.43291583657264715,1313,1341,135.0,10,0.019409146,0.00033805435,0.014085598,46
pt,3,0.5492591261863708,0.43291583657264715,2410,2473,165.0,11,0.014308437,0.0004134122,0.017225508,47
pt,4,1.2464019060134888,0.5492591261863708,2170,2102,-165.0,0,0.015296296,0.00051004335,-0.021251805,48
pt,4,1.2464019060134888,0.5492591261863708,1147,1144,-135.0,1,0.020892326,4.1959043e-05,-0.0017482935,49
pt,4,1.2464019060134888,0.5492591261863708,1646,1585,-105.0,2,0.017587071,0.0006049539,-0.025206413,50
pt,4,1.2464019060134888,0.5492591261863708,1069,982,-75.0,3,0.022045482,0.0013591988,-0.056633286,51
pt,4,1.2464019060134888,0.5492591261863708,1028,1005,-45.0,4,0.022175925,0.00036250992,-0.01510458,52
pt,4,1.2464019060134888,0.5492591261863708,630,557,-15.0,5,0.028927155,0.001970614,-0.082108915,53
pt,4,1.2464019060134888,0.5492591261863708,593,657,15.0,6,0.028218111,0.0016405875,0.06835781,54
pt,4,1.2464019060134888,0.5492591261863708,1100,1113,45.0,7,0.021256704,0.00018823108,0.007842962,55
pt,4,1.2464019060134888,0.5492591261863708,1120,1161,75.0,8,0.020932075,0.0005759542,0.023998093,56
pt,4,1.2464019060134888,0.5492591261863708,1835,1961,105.0,9,0.016214741,0.0010635889,0.044316202,57
pt,4,1.2464019060134888,0.5492591261863708,1197,1330,135.0,10,0.019843694,0.0016864592,0.07026913,58
pt,4,1.2464019060134888,0.5492591261863708,2163,2190,165.0,11,0.015156215,0.0001987488,0.0082812,59
q2,0,1.3370875120162964,1.0000007152557373,1922,1923,-165.0,0,0.016126934,8.333608e-06,0.00034723367,0
q2,0,1.3370875120162964,1.0000007152557373,882,946,-135.0,1,0.023363447,0.0011218459,0.04674358,1
q2,0,1.3370875120162964,1.0000007152557373,1600,1460,-105.0,2,0.01804378,0.001466007,-0.061083622,2
q2,0,1.3370875120162964,1.0000007152557373,913,935,-75.0,3,0.023259167,0.000381461,0.015894208,3
q2,0,1.3370875120162964,1.0000007152557373,985,934,-45.0,4,0.022813344,0.00085157837,-0.035482433,4
q2,0,1.3370875120162964,1.0000007152557373,434,406,-15.0,5,0.034469094,0.0010680909,-0.044503786,5
q2,0,1.3370875120162964,1.0000007152557373,434,423,15.0,6,0.034154333,0.0004112835,-0.017136812,6
q2,0,1.3370875120162964,1.0000007152557373,958,981,45.0,7,0.022706835,0.00038008386,0.015836827,7
q2,0,1.3370875120162964,1.0000007152557373,1179,1270,75.0,8,0.020182293,0.0011906443,0.04961018,8
q2,0,1.3370875120162964,1.0000007152557373,1708,1817,105.0,9,0.016828679,0.0009908247,0.04128436,9
q2,0,1.3370875120162964,1.0000007152557373,1062,1014,135.0,10,0.021937104,0.0007408722,-0.030869674,10
q2,0,1.3370875120162964,1.0000007152557373,2045,2045,165.0,11,0.015636457,0.0,0.0,11
q2,1,1.571260690689087,1.3370875120162964,2387,2324,-165.0,0,0.014567138,0.00042850597,-0.017854415,12
q2,1,1.571260690689087,1.3370875120162964,1156,1237,-135.0,1,0.020421363,0.0010846053,0.045191888,13
q2,1,1.571260690689087,1.3370875120162964,1613,1504,-105.0,2,0.017891953,0.0011205188,-0.04668828,14
q2,1,1.571260690689087,1.3370875120162964,1304,1276,-75.0,3,0.019685414,0.0003477505,-0.014489603,15
q2,1,1.571260690689087,1.3370875120162964,1024,923,-45.0,4,0.022608561,0.0016622059,-0.06925858,16
q2,1,1.571260690689087,1.3370875120162964,499,454,-15.0,5,0.032328743,0.0015130352,-0.06304313,17
q2,1,1.571260690689087,1.3370875120162964,449,492,15.0,6,0.032538343,0.0014642265,0.061009437,18
q2,1,1.571260690689087,1.3370875120162964,1058,1148,45.0,7,0.02125945,0.0013072735,0.054469727,19
q2,1,1.571260690689087,1.3370875120162964,1497,1598,75.0,8,0.017957963,0.0010456591,0.04356913,20
q2,1,1.571260690689087,1.3370875120162964,1792,1751,105.0,9,0.016798193,0.00037080207,-0.0154500855,21
q2,1,1.571260690689087,1.3370875120162964,1331,1374,135.0,10,0.019222884,0.0005093668,0.021223616,22
q2,1,1.571260690689087,1.3370875120162964,2480,2459,165.0,11,0.014228971,0.00013624158,-0.0056767324,23
q2,2,1.864987373352051,1.571260690689087,2582,2449,-165.0,0,0.014089713,0.0008470845,-0.03529519,24
q2,2,1.864987373352051,1.571260690689087,1452,1480,-135.0,1,0.01846642,0.00030600146,0.01275006,25
q2,2,1.864987373352051,1.571260690689087,1745,1571,-105.0,2,0.01732305,0.0016813733,-0.07005722,26
q2,2,1.864987373352051,1.571260690689087,1479,1399,-75.0,3,0.018627532,0.0008906941,-0.037112255,27
q2,2,1.864987373352051,1.571260690689087,1121,1115,-45.0,4,0.02114761,8.598226e-05,-0.0035825942,28
q2,2,1.864987373352051,1.571260690689087,531,473,-15.0,5,0.03146571,0.0018510736,-0.07712807,29
q2,2,1.864987373352051,1.571260690689087,532,585,15.0,6,0.029860716,0.00152038,0.063349165,30
q2,2,1.864987373352051,1.571260690689087,1102,1243,45.0,7,0.020583756,0.0019266627,0.080277614,31
q2,2,1.864987373352051,1.571260690689087,1585,1630,75.0,8,0.017633302,0.00044849847,0.018687436,32
q2,2,1.864987373352051,1.571260690689087,1769,1822,105.0,9,0.0166843,0.0004729224,0.0197051,33
q2,2,1.864987373352051,1.571260690689087,1576,1601,135.0,10,0.017740564,0.0002521461,0.010506087,34
q2,2,1.864987373352051,1.571260690689087,2700,2624,165.0,11,0.013702572,0.00045740927,-0.01905872,35
q2,3,2.320887327194214,1.864987373352051,2587,2557,-165.0,0,0.013942362,0.00018687437,-0.007786432,36
q2,3,2.320887327194214,1.864987373352051,1475,1499,-135.0,1,0.018335987,0.00025858285,0.0107742855,37
q2,3,2.320887327194214,1.864987373352051,1621,1591,-105.0,2,0.017643245,0.00029927824,-0.012469927,38
q2,3,2.320887327194214,1.864987373352051,1532,1505,-75.0,3,0.018144583,0.0002848711,-0.011869629,39
q2,3,2.320887327194214,1.864987373352051,1053,1026,-45.0,4,0.021928426,0.0004161393,-0.017339136,40
q2,3,2.320887327194214,1.864987373352051,568,516,-15.0,5,0.03031048,0.0015371048,-0.06404603,41
q2,3,2.320887327194214,1.864987373352051,540,561,15.0,6,0.030127665,0.00061116915,0.02546538,42
q2,3,2.320887327194214,1.864987373352051,1114,1136,45.0,7,0.021080054,0.00031330663,0.013054443,43
q2,3,2.320887327194214,1.864987373352051,1546,1690,75.0,8,0.017548012,0.0014258814,0.059411723,44
q2,3,2.320887327194214,1.864987373352051,1679,1799,105.0,9,0.016938461,0.0011055568,0.04606487,45
q2,3,2.320887327194214,1.864987373352051,1543,1673,135.0,10,0.017607942,0.0012952595,0.05396914,46
q2,3,2.320887327194214,1.864987373352051,2603,2596,165.0,11,0.013868816,4.3142736e-05,-0.0017976139,47
q2,4,4.740612983703613,2.320887327194214,2519,2555,-165.0,0,0.014038001,0.00022734294,0.009472623,48
q2,4,4.740612983703613,2.320887327194214,1587,1516,-135.0,1,0.017943468,0.00073317223,-0.030548843,49
q2,4,4.740612983703613,2.320887327194214,1624,1535,-105.0,2,0.017779425,0.0009027548,-0.03761478,50
q2,4,4.740612983703613,2.320887327194214,1646,1441,-75.0,3,0.017927427,0.0021278777,-0.08866157,51
q2,4,4.740612983703613,2.320887327194214,1073,949,-45.0,4,0.022164034,0.0019650334,-0.08187639,52
q2,4,4.740612983703613,2.320887327194214,495,469,-15.0,5,0.032186944,0.0008642229,-0.036009286,53
q2,4,4.740612983703613,2.320887327194214,480,541,15.0,6,0.031196155,0.0019144036,0.07976682,54
q2,4,4.740612983703613,2.320887327194214,1022,1074,45.0,7,0.021830615,0.00079495314,0.033123046,55
q2,4,4.740612983703613,2.320887327194214,1539,1574,75.0,8,0.017920969,0.0003602619,0.015010913,56
q2,4,4.740612983703613,2.320887327194214,1683,1660,105.0,9,0.017294718,0.00022045548,-0.009185645,57
q2,4,4.740612983703613,2.320887327194214,1664,1750,135.0,10,0.017104976,0.0008071688,0.033632033,58
q2,4,4.740612983703613,2.320887327194214,2567,2663,165.0,11,0.013823522,0.00058816466,0.024506861,59
