axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1833,1794,-105.0,2,0.016602805,0.0003445454,-0.014356059,2
z,0,0.256461101770401,0.1212601587176323,1333,1352,-75.0,3,0.019297829,0.00022674553,0.00944773,3
z,0,0.256461101770401,0.1212601587176323,1225,1346,-45.0,4,0.019682938,0.0015080395,0.06283498,4
z,0,0.256461101770401,0.1212601587176323,890,955,-15.0,5,0.023255242,0.0011288765,0.047036517,5
z,0,0.256461101770401,0.1212601587176323,919,931,15.0,6,0.023248656,0.00020784469,0.008660195,6
z,0,0.256461101770401,0.1212601587176323,1139,1238,45.0,7,0.020479199,0.0013345518,0.055606324,7
z,0,0.256461101770401,0.1212601587176323,1141,1195,75.0,8,0.02068029,0.0007407136,0.030863067,8
z,0,0.256461101770401,0.1212601587176323,1628,1733,105.0,9,0.01723406,0.0010010372,0.04170988,9
z,0,0.256461101770401,0.1212601587176323,1410,1376,135.0,10,0.018943133,0.00039104547,-0.016293561,10
z,0,0.256461101770401,0.1212601587176323,2591,2483,165.0,11,0.014032962,0.0006820288,-0.028417867,11
z,1,0.33235433101654055,0.256461101770401,2651,2676,-165.0,0,0.013700932,0.00015037884,0.006265785,12
z,1,0.33235433101654055,0.256461101770401,1642,1566,-135.0,1,0.01764678,0.0007591169,-0.03162987,13
z,1,0.33235433101654055,0.256461101770401,2074,1983,-105.0,2,0.01569288,0.00071873004,-0.029947085,14
z,1,0.33235433101654055,0.256461101770401,1571,1476,-75.0,3,0.018100359,0.0009990347,-0.041626446,15
z,1,0.33235433101654055,0.256461101770401,1346,1259,-45.0,4,0.019573297,0.0010701409,-0.044589203,16
z,1,0.33235433101654055,0.256461101770401,717,669,-15.0,5,0.026832037,0.0011097047,-0.046237696,17
z,1,0.33235433101654055,0.256461101770401,674,654,15.0,6,0.027435517,0.00048257117,-0.020107131,18
z,1,0.33235433101654055,0.256461101770401,1194,1250,45.0,7,0.020218367,0.00073420315,0.030591797,19
z,1,0.33235433101654055,0.256461101770401,1377,1451,75.0,8,0.018792957,0.0008384588,0.034935784,20
z,1,0.33235433101654055,0.256461101770401,1843,1917,105.0,9,0.01630257,0.000630628,0.026276167,21
z,1,0.33235433101654055,0.256461101770401,1471,1539,135.0,10,0.018218772,0.00072388875,0.03016203,22
z,1,0.33235433101654055,0.256461101770401,2589,2672,165.0,11,0.013783817,0.000505521,0.021063376,23
z,2,0.3989480912685395,0.33235433101654055,2925,2788,-165.0,0,0.013223463,0.0007683972,-0.03201655,24
z,2,0.3989480912685395,0.33235433101654055,1691,1628,-135.0,1,0.017352292,0.0006082228,-0.025342617,25
z,2,0.3989480912685395,0.33235433101654055,2137,2051,-105.0,2,0.015446617,0.0006579929,-0.02741637,26
z,2,0.3989480912685395,0.33235433101654055,1789,1621,-75.0,3,0.017087607,0.0015786445,-0.065776855,27
z,2,0.3989480912685395,0.33235433101654055,1253,1202,-45.0,4,0.020174703,0.0006656533,-0.027735554,28
z,2,0.3989480912685395,0.33235433101654055,607,629,-15.0,5,0.028435973,0.00057033973,0.023764156,29
z,2,0.3989480912685395,0.33235433101654055,580,625,15.0,6,0.028771732,0.0011966162,0.04985901,30
z,2,0.3989480912685395,0.33235433101654055,1153,1281,45.0,7,0.020219322,0.0016850734,0.07021139,31
z,2,0.3989480912685395,0.33235433101654055,1514,1582,75.0,8,0.0179644,0.00070378074,0.029324196,32
z,2,0.3989480912685395,0.33235433101654055,1924,1977,105.0,9,0.01600813,0.00043534077,0.018139198,33
z,2,0.3989480912685395,0.33235433101654055,1541,1574,135.0,10,0.017915443,0.00033945742,0.014144059,34
z,2,0.3989480912685395,0.33235433101654055,2761,2855,165.0,11,0.013340681,0.00053632766,0.022346985,35
z,3,0.47198367714881895,0.3989480912685395,2349,2357,-165.0,0,0.014577161,5.4471268e-05,0.0022696361,36
z,3,0.47198367714881895,0.3989480912685395,1381,1376,-135.0,1,0.019044973,5.811158e-05,-0.0024213158,37
z,3,0.47198367714881895,0.3989480912685395,1625,1584,-105.0,2,0.017650293,0.000409396,-0.017058166,38
z,3,0.47198367714881895,0.3989480912685395,1580,1457,-75.0,3,0.018119315,0.0012977462,-0.054072756,39
z,3,0.47198367714881895,0.3989480912685395,1028,912,-45.0,4,0.022631368,0.0019159566,-0.079831526,40
z,3,0.47198367714881895,0.3989480912685395,447,411,-15.0,5,0.03408583,0.0013444499,-0.056018747,41
z,3,0.47198367714881895,0.3989480912685395,394,395,15.0,6,0.035600893,4.0611816e-05,0.001692159,42
z,3,0.47198367714881895,0.3989480912685395,871,967,45.0,7,0.023268517,0.0016736136,0.069733895,43
z,3,0.47198367714881895,0.3989480912685395,1311,1373,75.0,8,0.019293103,0.0007401821,0.030840922,44
z,3,0.47198367714881895,0.3989480912685395,1590,1620,105.0,9,0.01764874,0.0002994647,0.012477696,45
z,3,0.47198367714881895,0.3989480912685395,1279,1389,135.0,10,0.019330723,0.0013211018,0.055045906,46
z,3,0.47198367714881895,0.3989480912685395,2210,2440,165.0,11,0.0146327,0.0015849089,0.06603787,47
z,4,0.8590466380119324,0.47198367714881895,1911,1866,-165.0,0,0.0162694,0.000381764,-0.015906833,48
z,4,0.8590466380119324,0.47198367714881895,1299,1208,-135.0,1,0.019948592,0.0011630985,-0.048462436,49
z,4,0.8590466380119324,0.47198367714881895,1217,1164,-105.0,2,0.020484645,0.0007132567,-0.02971903,50
z,4,0.8590466380119324,0.47198367714881895,1276,1276,-75.0,3,0.019795189,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,886,815,-45.0,4,0.024208752,0.0013374682,-0.05572784,52
z,4,0.8590466380119324,0.47198367714881895,472,425,-15.0,5,0.03330723,0.0016789387,-0.06995578,53
z,4,0.8590466380119324,0.47198367714881895,383,392,15.0,6,0.035916742,0.00037210906,0.015504544,54
z,4,0.8590466380119324,0.47198367714881895,804,825,45.0,7,0.024772802,0.00041307378,0.017211407,55
z,4,0.8590466380119324,0.47198367714881895,1192,1162,75.0,8,0.020607907,0.00040836097,-0.01701504,56
z,4,0.8590466380119324,0.47198367714881895,1174,1165,105.0,9,0.020676602,0.00012329392,-0.005137247,57
z,4,0.8590466380119324,0.47198367714881895,1141,1125,135.0,10,0.021006357,0.00022625049,-0.009427103,58
z,4,0.8590466380119324,0.47198367714881895,1859,1938,165.0,11,0.016222287,0.00066667766,0.027778236,59
pt,0,0.24008217453956604,0.00048771032015793025,2141,2165,-165.0,0,0.015238807,0.00017859391,0.0074414127,0
pt,0,0.24008217453956604,0.00048771032015793025,1552,1460,-135.0,1,0.018205855,0.0009787286,-0.040780358,1
pt,0,0.24008217453956604,0.00048771032015793025,1242,1175,-105.0,2,0.020326568,0.00088823435,-0.037009764,2
pt,0,0.24008217453956604,0.00048771032015793025,1392,1312,-75.0,3,0.01921576,0.0009480096,-0.0395004,3
pt,0,0.24008217453956604,0.00048771032015793025,933,843,-45.0,4,0.023674577,0.0016237866,-0.067657776,4
pt,0,0.24008217453956604,0.00048771032015793025,590,570,-15.0,5,0.029353231,0.0005524608,-0.023019198,5
pt,0,0.24008217453956604,0.00048771032015793025,449,460,15.0,6,0.033163577,0.0003877557,0.016156487,6
pt,0,0.24008217453956604,0.00048771032015793025,717,818,45.0,7,0.025425151,0.0021083485,0.08784785,7
pt,0,0.24008217453956604,0.00048771032015793025,1270,1268,75.0,8,0.0198497,2.5250372e-05,-0.0010520988,8
pt,0,0.24008217453956604,0.00048771032015793025,1156,1153,105.0,9,0.020810733,4.163195e-05,-0.0017346645,9
pt,0,0.24008217453956604,0.00048771032015793025,1339,1408,135.0,10,0.01906893,0.00080485904,0.033535793,10
pt,0,0.24008217453956604,0.00048771032015793025,2031,2232,165.0,11,0.015285517,0.0015108109,0.062950455,11
pt,1,0.33944475650787354,0.24008217453956604,2193,2136,-165.0,0,0.015196343,0.00042190697,-0.017579457,12
pt,1,0.33944475650787354,0.24008217453956604,1277,1208,-135.0,1,0.020046482,0.00088971754,-0.037071563,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1377,-105.0,2,0.018861476,0.000627394,-0.026141416,14
pt,1,0.33944475650787354,0.24008217453956604,1572,1478,-75.0,3,0.018091815,0.0009875462,-0.041147757,15
pt,1,0.33944475650787354,0.24008217453956604,891,877,-45.0,4,0.023781246,0.000253732,-0.010572166,16
pt,1,0.33944475650787354,0.24008217453956604,206,218,-15.0,5,0.04852961,0.00090686954,0.03778623,17
pt,1,0.33944475650787354,0.24008217453956604,179,187,15.0,6,0.052248575,0.00070038735,0.029182807,18
pt,1,0.33944475650787354,0.24008217453956604,858,926,45.0,7,0.023645008,0.0012213595,0.050889976,19
pt,1,0.33944475650787354,0.24008217453956604,1320,1338,75.0,8,0.01939567,0.00021699362,0.009041401,20
pt,1,0.33944475650787354,0.24008217453956604,1282,1364,105.0,9,0.019423747,0.0009930095,0.0413754,21
pt,1,0.33944475650787354,0.24008217453956604,1164,1199,135.0,10,0.020567581,0.00047460655,0.019775273,22
pt,1,0.33944475650787354,0.24008217453956604,2029,2192,165.0,11,0.0153714325,0.001237376,0.051557332,23
pt,2,0.43291583657264715,0.33944475650787354,2085,1968,-165.0,0,0.015695997,0.0009249935,-0.038541395,24
pt,2,0.43291583657264715,0.33944475650787354,1208,1092,-135.0,1,0.020804115,0.0016160678,-0.06733616,25
pt,2,0.43291583657264715,0.33944475650787354,1537,1520,-105.0,2,0.018085908,0.00017818983,-0.007424576,26
pt,2,0.43291583657264715,0.33944475650787354,1360,1224,-75.0,3,0.019623607,0.0016864592,-0.07026913,27
pt,2,0.43291583657264715,0.33944475650787354,906,883,-45.0,4,0.023639096,0.0004119523,-0.01716468,28
pt,2,0.43291583657264715,0.33944475650787354,394,406,-15.0,5,0.035348248,0.00048064083,0.0200267,29
pt,2,0.43291583657264715,0.33944475650787354,415,404,15.0,6,0.03493721,0.00043036626,-0.017931927,30
pt,2,0.43291583657264715,0.33944475650787354,834,835,45.0,7,0.024477761,1.9198756e-05,0.0007999482,31
pt,2,0.43291583657264715,0.33944475650787354,1124,1180,75.0,8,0.020822361,0.00077881623,0.032450676,32
pt,2,0.43291583657264715,0.33944475650787354,1456,1499,105.0,9,0.018392436,0.00046627317,0.019428048,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1113,135.0,10,0.02155122,0.0011635625,0.048481774,34
pt,2,0.43291583657264715,0.33944475650787354,2035,2055,165.0,11,0.015636124,0.00015668814,0.0065286723,35
pt,3,0.5492591261863708,0.43291583657264715,1925,1951,-165.0,0,0.01606167,0.00021494088,0.00895587,36
pt,3,0.5492591261863708,0.43291583657264715,1092,1111,-135.0,1,0.021304138,0.00027635577,0.011514824,37
pt,3,0.5492591261863708,0.43291583657264715,1564,1502,-105.0,2,0.018053258,0.0006479611,-0.02699838,38
pt,3,0.5492591261863708,0.43291583657264715,1092,1011,-75.0,3,0.021777367,0.0012341705,-0.051423773,39
pt,3,0.5492591261863708,0.43291583657264715,944,843,-45.0,4,0.023588357,0.0018110325,-0.07545969,40
pt,3,0.5492591261863708,0.43291583657264715,524,472,-15.0,5,0.031609144,0.0016729133,-0.06970472,41
pt,3,0.5492591261863708,0.43291583657264715,477,484,15.0,6,0.03225654,0.00023340173,0.009725072,42
pt,3,0.5492591261863708,0.43291583657264715,845,886,45.0,7,0.024023386,0.0007589554,0.03162314,43
pt,3,0.5492591261863708,0.43291583657264715,933,1001,75.0,8,0.022713954,0.0011266314,0.046942975,44
pt,3,0.5492591261863708,0.43291583657264715,1370,1470,105.0,9,0.01874392,0.0011282649,0.04701104,45
pt,3,0.5492591261863708,0.43291583657264715,1047,1070,135.0,10,0.021731708,0.00034812596,0.0145052485,46
pt,3,0.5492591261863708,0.43291583657264715,1859,1882,165.0,11,0.016349012,0.0001970015,0.008208396,47
pt,4,1.2464019060134888,0.5492591261863708,1694,1677,-165.0,0,0.017223079,0.0001615919,-0.0067329956,48
pt,4,1.2464019060134888,0.5492591261863708,979,1016,-135.0,1,0.022381818,0.00059427606,0.024761502,49
pt,4,1.2464019060134888,0.5492591261863708,1425,1350,-105.0,2,0.018970797,0.0008660196,-0.03608415,50
pt,4,1.2464019060134888,0.5492591261863708,931,902,-75.0,3,0.02335188,0.0005069498,-0.021122908,51
pt,4,1.2464019060134888,0.5492591261863708,929,862,-45.0,4,0.023599884,0.0011986948,-0.04994562,52
pt,4,1.2464019060134888,0.5492591261863708,585,517,-15.0,5,0.03002136,0.0019772279,-0.0823845,53
pt,4,1.2464019060134888,0.5492591261863708,566,583,15.0,6,0.029495465,0.00047408728,0.019753637,54
pt,4,1.2464019060134888,0.5492591261863708,848,964,45.0,7,0.023406085,0.0020513001,0.08547084,55
pt,4,1.2464019060134888,0.5492591261863708,851,854,75.0,8,0.024217907,5.638016e-05,0.0023491732,56
pt,4,1.2464019060134888,0.5492591261863708,1406,1326,105.0,9,0.019117342,0.0009382935,-0.039095562,57
pt,4,1.2464019060134888,0.5492591261863708,945,950,135.0,10,0.022971677,8.454545e-05,0.003522727,58
pt,4,1.2464019060134888,0.5492591261863708,1642,1726,165.0,11,0.017221583,0.00079916534,0.033298556,59
q2,0,1.3370875120162964,1.0000007152557373,2085,2128,-165.0,0,0.015405079,0.0003270442,0.013626841,0
q2,0,1.3370875120162964,1.0000007152557373,1146,1107,-135.0,1,0.021062184,0.00055466767,-0.023111152,1
q2,0,1.3370875120162964,1.0000007152557373,1692,1723,-105.0,2,0.017110895,0.000290871,0.012119625,2
q2,0,1.3370875120162964,1.0000007152557373,1251,1234,-75.0,3,0.020059435,0.00021920574,-0.009133573,3
q2,0,1.3370875120162964,1.0000007152557373,1066,1038,-45.0,4,0.021797596,0.00042642409,-0.01776767,4
q2,0,1.3370875120162964,1.0000007152557373,537,518,-15.0,5,0.030778551,0.00057707273,-0.024044696,5
q2,0,1.3370875120162964,1.0000007152557373,501,512,15.0,6,0.03141591,0.00034794662,0.0144977765,6
q2,0,1.3370875120162964,1.0000007152557373,954,1016,45.0,7,0.022510396,0.0010084511,0.042018797,7
q2,0,1.3370875120162964,1.0000007152557373,1071,1088,75.0,8,0.021520367,0.0002523049,0.010512704,8
q2,0,1.3370875120162964,1.0000007152557373,1556,1601,105.0,9,0.017794428,0.00045673823,0.01903076,9
q2,0,1.3370875120162964,1.0000007152557373,1072,1041,135.0,10,0.021750383,0.00047010148,-0.019587561,10
q2,0,1.3370875120162964,1.0000007152557373,2046,2125,165.0,11,0.015478932,0.00060689886,0.025287451,11
q2,1,1.571260690689087,1.3370875120162964,2034,2076,-165.0,0,0.015596913,0.00032744388,0.013643495,12
q2,1,1.571260690689087,1.3370875120162964,1256,1141,-135.0,1,0.020383239,0.0015373022,-0.06405426,13
q2,1,1.571260690689087,1.3370875120162964,1428,1371,-105.0,2,0.01889461,0.0006525314,-0.027188808,14
q2,1,1.571260690689087,1.3370875120162964,1249,1136,-75.0,3,0.020435495,0.0015181667,-0.06325695,15
q2,1,1.571260690689087,1.3370875120162964,916,887,-45.0,4,0.023545178,0.0005153849,-0.02147437,16
q2,1,1.571260690689087,1.3370875120162964,492,453,-15.0,5,0.032480583,0.0013223982,-0.055099923,17
q2,1,1.571260690689087,1.3370875120162964,453,391,15.0,6,0.034255467,0.0023538494,-0.09807705,18
q2,1,1.571260690689087,1.3370875120162964,793,831,45.0,7,0.024802472,0.0007497681,0.031240338,19
q2,1,1.571260690689087,1.3370875120162964,1045,1070,75.0,8,0.021741562,0.0003787556,0.015781483,20
q2,1,1.571260690689087,1.3370875120162964,1263,1333,105.0,9,0.019613994,0.00086401793,0.036000747,21
q2,1,1.571260690689087,1.3370875120162964,1141,1126,135.0,10,0.021001838,0.00021201624,-0.00883401,22
q2,1,1.571260690689087,1.3370875120162964,1954,2089,165.0,11,0.015711445,0.00106994,0.044580836,23
q2,2,1.864987373352051,1.571260690689087,2071,1943,-165.0,0,0.01576948,0.0010217909,-0.04257462,24
q2,2,1.864987373352051,1.571260690689087,1278,1260,-135.0,1,0.019848822,0.00022725336,-0.00946889,25
q2,2,1.864987373352051,1.571260690689087,1430,1322,-105.0,2,0.019036137,0.0012574906,-0.05239544,26
q2,2,1.864987373352051,1.571260690689087,1280,1173,-75.0,3,0.020156424,0.0013977054,-0.058237724,27
q2,2,1.864987373352051,1.571260690689087,901,875,-45.0,4,0.023724416,0.0004690939,-0.01954558,28
q2,2,1.864987373352051,1.571260690689087,425,402,-15.0,5,0.034749426,0.00089115195,-0.03713133,29
q2,2,1.864987373352051,1.571260690689087,406,441,15.0,6,0.034308076,0.0013240795,0.055169977,30
q2,2,1.864987373352051,1.571260690689087,776,836,45.0,7,0.024876002,0.0011926572,0.04969405,31
q2,2,1.864987373352051,1.571260690689087,1096,1097,75.0,8,0.021354068,1.4611364e-05,0.00060880685,32
q2,2,1.864987373352051,1.571260690689087,1289,1299,105.0,9,0.019656766,0.00012381269,0.005158862,33
q2,2,1.864987373352051,1.571260690689087,1076,1117,135.0,10,0.021347417,0.0005990659,0.02496108,34
q2,2,1.864987373352051,1.571260690689087,1909,2040,165.0,11,0.015897544,0.0010629517,0.044289656,35
q2,3,2.320887327194214,1.864987373352051,1917,1900,-165.0,0,0.016185692,0.00014271059,-0.0059462744,36
q2,3,2.320887327194214,1.864987373352051,1201,1213,-135.0,1,0.02035269,0.00015928446,0.0066368524,37
q2,3,2.320887327194214,1.864987373352051,1343,1269,-105.0,2,0.01955251,0.00090779533,-0.037824806,38
q2,3,2.320887327194214,1.864987373352051,1299,1178,-75.0,3,0.02004986,0.0015652684,-0.065219514,39
q2,3,2.320887327194214,1.864987373352051,935,766,-45.0,4,0.024032172,0.0031835511,-0.13264796,40
q2,3,2.320887327194214,1.864987373352051,456,408,-15.0,5,0.033926975,0.0017801514,-0.07417297,41
q2,3,2.320887327194214,1.864987373352051,382,406,15.0,6,0.03559406,0.0009759205,0.040663354,42
q2,3,2.320887327194214,1.864987373352051,790,864,45.0,7,0.024544606,0.0014335923,0.05973301,43
q2,3,2.320887327194214,1.864987373352051,1154,1251,75.0,8,0.020361599,0.0012923677,0.053848654,44
q2,3,2.320887327194214,1.864987373352051,1349,1315,105.0,9,0.019371795,0.0004089537,-0.017039737,45
q2,3,2.320887327194214,1.864987373352051,1143,1192,135.0,10,0.020686453,0.0006724169,0.02801737,46
q2,3,2.320887327194214,1.864987373352051,1915,1898,165.0,11,0.016194178,0.00014286028,-0.005952512,47
q2,4,4.740612983703613,2.320887327194214,1931,1850,-165.0,0,0.016256196,0.0006864482,-0.028602008,48
q2,4,4.740612983703613,2.320887327194214,1227,1166,-135.0,1,0.020430405,0.00081680156,-0.0340334,49
q2,4,4.740612983703613,2.320887327194214,1307,1239,-105.0,2,0.019805897,0.000855815,-0.03565896,50
q2,4,4.740612983703613,2.320887327194214,1268,1206,-75.0,3,0.020093562,0.00080301095,-0.033458788,51
q2,4,4.740612983703613,2.320887327194214,785,742,-45.0,4,0.025572509,0.0009023163,-0.037596513,52
q2,4,4.740612983703613,2.320887327194214,389,402,-15.0,5,0.035547346,0.00052661874,0.021942446,53
q2,4,4.740612983703613,2.320887327194214,344,368,15.0,6,0.037438612,0.0010800918,0.045003824,54
q2,4,4.740612983703613,2.320887327194214,789,882,45.0,7,0.024395488,0.0017833473,0.07430614,55
q2,4,4.740612983703613,2.320887327194214,1132,1135,75.0,8,0.021002624,4.2403248e-05,0.001766802,56
q2,4,4.740612983703613,2.320887327194214,1213,1264,105.0,9,0.020085046,0.00065974117,0.027489215,57
q2,4,4.740612983703613,2.320887327194214,1098,1264,135.0,10,0.02048518,0.0022519443,0.09383101,58
q2,4,4.740612983703613,2.320887327194214,1772,1935,165.0,11,0.016396042,0.0014089462,0.058706094,59
