axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1479,1425,-105.0,2,0.01855102,0.0005958358,-0.024826491,38
x,3,0.34051498770713806,0.27837511897087097,1558,1421,-75.0,3,0.018287089,0.0014735996,-0.06139998,39
x,3,0.34051498770713806,0.27837511897087097,1043,1021,-45.0,4,0.022009043,0.00034154067,-0.014230861,40
x,3,0.34051498770713806,0.27837511897087097,489,497,-15.0,5,0.03184462,0.00025998152,0.010832563,41
x,3,0.34051498770713806,0.27837511897087097,472,500,15.0,6,0.032051284,0.00092304137,0.038460057,42
x,3,0.34051498770713806,0.27837511897087097,961,1001,45.0,7,0.022567818,0.0006532665,0.027219437,43
x,3,0.34051498770713806,0.27837511897087097,1410,1519,75.0,8,0.018454555,0.00119244,0.049685,44
x,3,0.34051498770713806,0.27837511897087097,1476,1539,105.0,9,0.018204857,0.00066954945,0.027897893,45
x,3,0.34051498770713806,0.27837511897087097,1355,1388,135.0,10,0.019091105,0.00038549397,0.016062248,46
x,3,0.34051498770713806,0.27837511897087097,2083,2198,165.0,11,0.015273828,0.0008607599,0.035864994,47
x,4,0.6005192399024963,0.34051498770713806,2113,2231,-165.0,0,0.0151624475,0.00087040546,0.036266893,48
x,4,0.6005192399024963,0.34051498770713806,1453,1384,-135.0,1,0.018764684,0.000779326,-0.032471918,49
x,4,0.6005192399024963,0.34051498770713806,1350,1251,-105.0,2,0.019582508,0.0012196192,-0.050817464,50
x,4,0.6005192399024963,0.34051498770713806,1398,1333,-75.0,3,0.019125808,0.0007626426,-0.031776775,51
x,4,0.6005192399024963,0.34051498770713806,1032,957,-45.0,4,0.022393994,0.0012082475,-0.050343648,52
x,4,0.6005192399024963,0.34051498770713806,464,445,-15.0,5,0.03315499,0.0006697599,-0.027906662,53
x,4,0.6005192399024963,0.34051498770713806,449,399,15.0,6,0.03423357,0.0018893116,-0.078721315,54
x,4,0.6005192399024963,0.34051498770713806,908,980,45.0,7,0.022984516,0.0012219682,0.05091534,55
x,4,0.6005192399024963,0.34051498770713806,1296,1415,75.0,8,0.019172914,0.001406523,0.058605127,56
x,4,0.6005192399024963,0.34051498770713806,1248,1405,105.0,9,0.019354038,0.0018962334,0.07900973,57
x,4,0.6005192399024963,0.34051498770713806,1311,1269,135.0,10,0.01968283,0.00052162574,-0.021734405,58
x,4,0.6005192399024963,0.34051498770713806,1973,2059,165.0,11,0.015742132,0.00068345095,0.028477123,59
z,0,0.256461101770401,0.1212601587176323,3131,3088,-165.0,0,0.012680057,0.00022155284,-0.009231368,0
z,0,0.256461101770401,0.1212601587176323,1967,1966,-135.0,1,0.015945494,8.147145e-06,-0.0003394644,1
z,0,0.256461101770401,0.1212601587176323,2486,2428,-105.0,2,0.014263579,0.00037820064,-0.01575836,2
z,0,0.256461101770401,0.1212601587176323,1726,1661,-75.0,3,0.0171771,0.00061493274,-0.025622196,3
z,0,0.256461101770401,0.1212601587176323,1702,1661,-45.0,4,0.017241659,0.00039064873,-0.01627703,4
z,0,0.256461101770401,0.1212601587176323,1235,1178,-15.0,5,0.020347228,0.0007569147,-0.031538114,5
z,0,0.256461101770401,0.1212601587176323,1120,1085,15.0,6,0.021291103,0.0005086147,-0.021192279,6
z,0,0.256461101770401,0.1212601587176323,1589,1816,45.0,7,0.017069245,0.0021361818,0.08900757,7
z,0,0.256461101770401,0.1212601587176323,1669,1708,75.0,8,0.017206116,0.00037005218,0.015418841,8
z,0,0.256461101770401,0.1212601587176323,2268,2283,105.0,9,0.014823214,0.00010561215,0.004400506,9
z,0,0.256461101770401,0.1212601587176323,1808,1837,135.0,10,0.01656253,0.00025493526,0.010622302,10
z,0,0.256461101770401,0.1212601587176323,3146,3188,165.0,11,0.012564464,0.00021247148,0.008852978,11
z,1,0.33235433101654055,0.256461101770401,3112,3082,-165.0,0,0.012705896,0.00015519564,-0.0064664846,12
z,1,0.33235433101654055,0.256461101770401,1846,1827,-135.0,1,0.01649982,0.00016575327,-0.006906386,13
z,1,0.33235433101654055,0.256461101770401,2545,2410,-105.0,2,0.014196807,0.0008730106,-0.03637544,14
z,1,0.33235433101654055,0.256461101770401,1966,1786,-75.0,3,0.016292056,0.0015372309,-0.064051285,15
z,1,0.33235433101654055,0.256461101770401,1673,1570,-45.0,4,0.017544286,0.0010176998,-0.04240416,16
z,1,0.33235433101654055,0.256461101770401,807,796,-15.0,5,0.024975548,0.00021988143,-0.009161727,17
z,1,0.33235433101654055,0.256461101770401,782,789,15.0,6,0.025229244,0.0001427747,0.005948946,18
z,1,0.33235433101654055,0.256461101770401,1580,1673,45.0,7,0.017520294,0.00091606926,0.03816955,19
z,1,0.33235433101654055,0.256461101770401,1810,1821,75.0,8,0.016595231,9.707242e-05,0.004044684,20
z,1,0.33235433101654055,0.256461101770401,2278,2432,105.0,9,0.014557116,0.0010476814,0.043653395,21
z,1,0.33235433101654055,0.256461101770401,1740,1739,135.0,10,0.016954023,9.2103255e-06,-0.00038376357,22
z,1,0.33235433101654055,0.256461101770401,2995,3066,165.0,11,0.012843244,0.00037535612,0.015639838,23
z,2,0.3989480912685395,0.33235433101654055,3048,3002,-165.0,0,0.012855825,0.00024363064,-0.010151276,24
z,2,0.3989480912685395,0.33235433101654055,1824,1687,-135.0,1,0.016853668,0.0012503142,-0.052096423,25
z,2,0.3989480912685395,0.33235433101654055,2286,2273,-105.0,2,0.014810239,9.1369904e-05,-0.0038070793,26
z,2,0.3989480912685395,0.33235433101654055,1846,1759,-75.0,3,0.016646456,0.0007732918,-0.03222049,27
z,2,0.3989480912685395,0.33235433101654055,1447,1309,-45.0,4,0.019005869,0.0016044615,-0.06685256,28
z,2,0.3989480912685395,0.33235433101654055,620,611,-15.0,5,0.028500356,0.00023426847,-0.009761186,29
z,2,0.3989480912685395,0.33235433101654055,602,564,15.0,6,0.029257637,0.001044274,-0.043511413,30
z,2,0.3989480912685395,0.33235433101654055,1313,1366,45.0,7,0.01931355,0.0006339172,0.026413217,31
z,2,0.3989480912685395,0.33235433101654055,1622,1772,75.0,8,0.017135102,0.0014161487,0.059006196,32
z,2,0.3989480912685395,0.33235433101654055,2113,2240,105.0,9,0.015145232,0.00093485543,0.03895231,33
z,2,0.3989480912685395,0.33235433101654055,1667,1695,135.0,10,0.017245442,0.00026686385,0.0111193275,34
z,2,0.3989480912685395,0.33235433101654055,2893,2895,165.0,11,0.013144246,1.1072123e-05,0.00046133844,35
z,3,0.47198367714881895,0.3989480912685395,2724,2661,-165.0,0,0.013625554,0.00037487308,-0.015619712,36
z,3,0.47198367714881895,0.3989480912685395,1551,1511,-135.0,1,0.018068885,0.00041858555,-0.017441064,37
z,3,0.47198367714881895,0.3989480912685395,1823,1726,-105.0,2,0.016774813,0.00087578024,-0.036490843,38
z,3,0.47198367714881895,0.3989480912685395,1749,1624,-75.0,3,0.017197274,0.0011874712,-0.04947797,39
z,3,0.47198367714881895,0.3989480912685395,1085,1114,-45.0,4,0.021321613,0.00042257344,0.017607227,40
z,3,0.47198367714881895,0.3989480912685395,410,445,-15.0,5,0.034148164,0.0013116904,0.054653767,41
z,3,0.47198367714881895,0.3989480912685395,397,384,15.0,6,0.035773978,0.0005333616,-0.0222234,42
z,3,0.47198367714881895,0.3989480912685395,977,1016,45.0,7,0.022392267,0.0006270277,0.026126154,43
z,3,0.47198367714881895,0.3989480912685395,1519,1633,75.0,8,0.017790984,0.0011589057,0.048287734,44
z,3,0.47198367714881895,0.3989480912685395,1710,1822,105.0,9,0.016811254,0.0010160774,0.042336557,45
z,3,0.47198367714881895,0.3989480912685395,1496,1447,135.0,10,0.018428821,0.000533501,-0.022229208,46
z,3,0.47198367714881895,0.3989480912685395,2498,2642,165.0,11,0.013938448,0.000897695,0.03740396,47
z,4,0.8590466380119324,0.47198367714881895,2329,2369,-165.0,0,0.014588661,0.00027282012,0.011367505,48
z,4,0.8590466380119324,0.47198367714881895,1513,1536,-135.0,1,0.0181092,0.0002417129,0.010071371,49
z,4,0.8590466380119324,0.47198367714881895,1446,1432,-105.0,2,0.01863998,0.00015587149,-0.006494645,50
z,4,0.8590466380119324,0.47198367714881895,1589,1571,-75.0,3,0.017788688,0.00018252185,-0.007605077,51
z,4,0.8590466380119324,0.47198367714881895,1008,984,-45.0,4,0.022402637,0.00038605687,-0.016085703,52
z,4,0.8590466380119324,0.47198367714881895,461,421,-15.0,5,0.03360997,0.0014531849,-0.060549367,53
z,4,0.8590466380119324,0.47198367714881895,406,423,15.0,6,0.034718417,0.0006570885,0.027378686,54
z,4,0.8590466380119324,0.47198367714881895,913,941,45.0,7,0.023219712,0.00048392464,0.020163527,55
z,4,0.8590466380119324,0.47198367714881895,1478,1564,75.0,8,0.018118024,0.00090587576,0.037744824,56
z,4,0.8590466380119324,0.47198367714881895,1372,1436,105.0,9,0.018862545,0.0007303185,0.030429937,57
z,4,0.8590466380119324,0.47198367714881895,1332,1362,135.0,10,0.019264298,0.0003568232,0.014867634,58
z,4,0.8590466380119324,0.47198367714881895,2116,2217,165.0,11,0.015184317,0.0007468994,0.031120809,59
pt,0,0.24008217453956604,0.00048771032015793025,2559,2497,-165.0,0,0.0140617145,0.00039292895,-0.01637204,0
pt,0,0.24008217453956604,0.00048771032015793025,1829,1761,-135.0,1,0.016684525,0.0006069374,-0.025289059,1
pt,0,0.24008217453956604,0.00048771032015793025,1573,1482,-105.0,2,0.018078012,0.0009544641,-0.039769337,2
pt,0,0.24008217453956604,0.00048771032015793025,1650,1584,-75.0,3,0.01757797,0.0006539331,-0.027247213,3
pt,0,0.24008217453956604,0.00048771032015793025,1105,1107,-45.0,4,0.021262147,2.897172e-05,0.0012071551,4
pt,0,0.24008217453956604,0.00048771032015793025,627,665,-15.0,5,0.027799288,0.000942433,0.039268043,5
pt,0,0.24008217453956604,0.00048771032015793025,594,599,15.0,6,0.028951628,0.00013429474,0.005595614,6
pt,0,0.24008217453956604,0.00048771032015793025,1014,1090,45.0,7,0.021775668,0.0011574368,0.04822653,7
pt,0,0.24008217453956604,0.00048771032015793025,1644,1608,75.0,8,0.01753385,0.0003547165,-0.014779854,8
pt,0,0.24008217453956604,0.00048771032015793025,1394,1463,105.0,9,0.018699026,0.0007738705,0.032244604,9
pt,0,0.24008217453956604,0.00048771032015793025,1612,1645,135.0,10,0.017520698,0.00032465762,0.013527401,10
pt,0,0.24008217453956604,0.00048771032015793025,2479,2561,165.0,11,0.014082581,0.00052133005,0.021722086,11
pt,1,0.33944475650787354,0.24008217453956604,2509,2579,-165.0,0,0.014016938,0.00044083933,0.018368306,12
pt,1,0.33944475650787354,0.24008217453956604,1436,1403,-135.0,1,0.01876571,0.00037245857,-0.015519107,13
pt,1,0.33944475650787354,0.24008217453956604,1735,1606,-105.0,2,0.01727762,0.0012372079,-0.05155033,14
pt,1,0.33944475650787354,0.24008217453956604,1836,1618,-75.0,3,0.016954752,0.0020223837,-0.08426599,15
pt,1,0.33944475650787354,0.24008217453956604,1079,1014,-45.0,4,0.021839453,0.0009951156,-0.04146315,16
pt,1,0.33944475650787354,0.24008217453956604,262,223,-15.0,5,0.045145217,0.0025766315,-0.10735964,17
pt,1,0.33944475650787354,0.24008217453956604,249,241,15.0,6,0.04516466,0.0005231465,-0.02179777,18
pt,1,0.33944475650787354,0.24008217453956604,990,1035,45.0,7,0.02221244,0.00071206054,0.029669188,19
pt,1,0.33944475650787354,0.24008217453956604,1644,1791,75.0,8,0.017034391,0.0013712607,0.05713586,20
pt,1,0.33944475650787354,0.24008217453956604,1587,1668,105.0,9,0.017518006,0.0007973765,0.03322402,21
pt,1,0.33944475650787354,0.24008217453956604,1394,1363,135.0,10,0.019042881,0.00036029177,-0.015012157,22
pt,1,0.33944475650787354,0.24008217453956604,2417,2555,165.0,11,0.01417216,0.00088935957,0.037056647,23
pt,2,0.43291583657264715,0.33944475650787354,2285,2314,-165.0,0,0.014745276,0.0002020524,0.00841885,24
pt,2,0.43291583657264715,0.33944475650787354,1298,1250,-135.0,1,0.019804453,0.0006036306,-0.025151275,25
pt,2,0.43291583657264715,0.33944475650787354,1775,1693,-105.0,2,0.016972426,0.00075764226,-0.031568427,26
pt,2,0.43291583657264715,0.33944475650787354,1467,1481,-75.0,3,0.018417368,0.00015217032,0.00634043,27
pt,2,0.43291583657264715,0.33944475650787354,1070,1021,-45.0,4,0.021857996,0.00075088156,-0.03128673,28
pt,2,0.43291583657264715,0.33944475650787354,416,435,-15.0,5,0.034264326,0.0007154075,0.029808644,29
pt,2,0.43291583657264715,0.33944475650787354,408,424,15.0,6,0.034657333,0.0006162062,0.02567526,30
pt,2,0.43291583657264715,0.33944475650787354,948,1009,45.0,7,0.022585422,0.0009987768,0.0416157,31
pt,2,0.43291583657264715,0.33944475650787354,1376,1485,75.0,8,0.01867147,0.0012207818,0.050865907,32
pt,2,0.43291583657264715,0.33944475650787354,1678,1725,105.0,9,0.017139383,0.00044255305,0.01843971,33
pt,2,0.43291583657264715,0.33944475650787354,1168,1199,135.0,10,0.02055107,0.00041965544,0.017485643,34
pt,2,0.43291583657264715,0.33944475650787354,2151,2238,165.0,11,0.01508916,0.00063515996,0.026464997,35
pt,3,0.5492591261863708,0.43291583657264715,2174,2113,-165.0,0,0.015270205,0.000455938,-0.018997416,36
pt,3,0.5492591261863708,0.43291583657264715,1212,1233,-135.0,1,0.020222368,0.00027521356,0.011467231,37
pt,3,0.5492591261863708,0.43291583657264715,1710,1661,-105.0,2,0.017220225,0.0004657649,-0.01940687,38
pt,3,0.5492591261863708,0.43291583657264715,1358,1225,-75.0,3,0.019629495,0.0016498964,-0.06874568,39
pt,3,0.5492591261863708,0.43291583657264715,1044,981,-45.0,4,0.022203045,0.0009968848,-0.041536864,40
pt,3,0.5492591261863708,0.43291583657264715,531,520,-15.0,5,0.030842973,0.00033536626,-0.013973595,41
pt,3,0.5492591261863708,0.43291583657264715,473,458,15.0,6,0.032766093,0.00051626295,-0.021510957,42
pt,3,0.5492591261863708,0.43291583657264715,979,980,45.0,7,0.022593457,1.6356673e-05,0.00068152806,43
pt,3,0.5492591261863708,0.43291583657264715,1069,1155,75.0,8,0.021176444,0.001239062,0.051627588,44
pt,3,0.5492591261863708,0.43291583657264715,1569,1765,105.0,9,0.017265348,0.0018837354,0.078488976,45
pt,3,0.5492591261863708,0.43291583657264715,1153,1145,135.0,10,0.020860288,0.00011154995,-0.0046479143,46
pt,3,0.5492591261863708,0.43291583657264715,1962,1981,165.0,11,0.015924932,0.00015440317,0.0064334655,47
pt,4,1.2464019060134888,0.5492591261863708,1907,1844,-165.0,0,0.016323648,0.00053817424,-0.022423927,48
pt,4,1.2464019060134888,0.5492591261863708,1088,1030,-135.0,1,0.021714337,0.0008774683,-0.03656118,49
pt,4,1.2464019060134888,0.5492591261863708,1491,1564,-105.0,2,0.018083116,0.00076566904,0.031902876,50
pt,4,1.2464019060134888,0.5492591261863708,992,947,-75.0,3,0.02269878,0.0007436424,-0.030985098,51
pt,4,1.2464019060134888,0.5492591261863708,1045,974,-45.0,4,0.022230675,0.0011268121,-0.0469505,52
pt,4,1.2464019060134888,0.5492591261863708,534,498,-15.0,5,0.03109486,0.0011177695,-0.04657373,53
pt,4,1.2464019060134888,0.5492591261863708,522,503,15.0,6,0.031225186,0.0005939626,-0.024748443,54
pt,4,1.2464019060134888,0.5492591261863708,960,993,45.0,7,0.022622382,0.0005414285,0.022559522,55
pt,4,1.2464019060134888,0.5492591261863708,825,877,75.0,8,0.024219135,0.0009789787,0.040790778,56
pt,4,1.2464019060134888,0.5492591261863708,1425,1467,105.0,9,0.018591704,0.00046535075,0.019389614,57
pt,4,1.2464019060134888,0.5492591261863708,1044,1027,135.0,10,0.021972723,0.00026302575,-0.010959406,58
pt,4,1.2464019060134888,0.5492591261863708,1717,1725,165.0,11,0.017044822,7.447466e-05,0.0031031107,59
q2,0,1.3370875120162964,1.0000007152557373,2563,2487,-165.0,0,0.01406911,0.00048222713,-0.020092797,0
q2,0,1.3370875120162964,1.0000007152557373,1343,1244,-135.0,1,0.019635148,0.0012262195,-0.051092476,1
q2,0,1.3370875120162964,1.0000007152557373,2162,2164,-105.0,2,0.015203958,1.481402e-05,0.0006172508,2
q2,0,1.3370875120162964,1.0000007152557373,1586,1564,-75.0,3,0.017816642,0.00022379044,-0.009324602,3
q2,0,1.3370875120162964,1.0000007152557373,1332,1242,-45.0,4,0.019688925,0.0011203749,-0.046682287,4
q2,0,1.3370875120162964,1.0000007152557373,585,548,-15.0,5,0.029680545,0.0010464084,-0.04360035,5
q2,0,1.3370875120162964,1.0000007152557373,516,496,15.0,6,0.031423785,0.0006332554,-0.02638564,6
q2,0,1.3370875120162964,1.0000007152557373,1145,1282,45.0,7,0.020240827,0.001808757,0.07536487,7
q2,0,1.3370875120162964,1.0000007152557373,1439,1476,75.0,8,0.018519035,0.00040671727,0.016946552,8
q2,0,1.3370875120162964,1.0000007152557373,1920,1969,105.0,9,0.016033176,0.00040372676,0.016821949,9
q2,0,1.3370875120162964,1.0000007152557373,1219,1245,135.0,10,0.020143574,0.00033811314,0.014088048,10
q2,0,1.3370875120162964,1.0000007152557373,2376,2524,165.0,11,0.014274094,0.00096782105,0.040325876,11
q2,1,1.571260690689087,1.3370875120162964,2306,2306,-165.0,0,0.0147250015,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1356,1391,-135.0,1,0.0190769,0.00040826184,0.01701091,13
q2,1,1.571260690689087,1.3370875120162964,1696,1583,-105.0,2,0.017444925,0.0011042475,-0.046010315,14
q2,1,1.571260690689087,1.3370875120162964,1410,1426,-75.0,3,0.018777361,0.00018077702,0.0075323754,15
q2,1,1.571260690689087,1.3370875120162964,1070,1031,-45.0,4,0.021809895,0.0005947959,-0.024783162,16
q2,1,1.571260690689087,1.3370875120162964,485,469,-15.0,5,0.03236808,0.00053740415,-0.022391839,17
q2,1,1.571260690689087,1.3370875120162964,463,483,15.0,6,0.03249985,0.00067743595,0.028226499,18
q2,1,1.571260690689087,1.3370875120162964,1052,1047,45.0,7,0.021826876,7.632855e-05,-0.0031803562,19
q2,1,1.571260690689087,1.3370875120162964,1355,1460,75.0,8,0.018824419,0.0011951992,0.049799968,20
q2,1,1.571260690689087,1.3370875120162964,1575,1652,105.0,9,0.017594626,0.0007645769,0.03185737,21
q2,1,1.571260690689087,1.3370875120162964,1309,1295,135.0,10,0.01959604,0.0001722727,-0.0071780295,22
q2,1,1.571260690689087,1.3370875120162964,2246,2211,165.0,11,0.014978034,0.0002516256,-0.0104844,23
q2,2,1.864987373352051,1.571260690689087,2298,2252,-165.0,0,0.014823636,0.00032394842,-0.013497851,24
q2,2,1.864987373352051,1.571260690689087,1387,1335,-135.0,1,0.019160844,0.0006121314,-0.025505474,25
q2,2,1.864987373352051,1.571260690689087,1601,1503,-105.0,2,0.017933002,0.0010116581,-0.04215242,26
q2,2,1.864987373352051,1.571260690689087,1457,1297,-75.0,3,0.018997988,0.0018615961,-0.077566504,27
q2,2,1.864987373352051,1.571260690689087,1005,995,-45.0,4,0.022360181,0.0001602136,-0.006675567,28
q2,2,1.864987373352051,1.571260690689087,458,468,-15.0,5,0.032858625,0.00034603375,0.014418072,29
q2,2,1.864987373352051,1.571260690689087,483,468,15.0,6,0.03242003,0.0005054057,-0.02105857,30
q2,2,1.864987373352051,1.571260690689087,1002,941,45.0,7,0.02266636,0.0010059733,-0.041915555,31
q2,2,1.864987373352051,1.571260690689087,1296,1314,75.0,8,0.019573178,0.0002209843,0.009207679,32
q2,2,1.864987373352051,1.571260690689087,1456,1529,105.0,9,0.018293476,0.00078362436,0.032651015,33
q2,2,1.864987373352051,1.571260690689087,1244,1291,135.0,10,0.019855367,0.000594086,0.024753584,34
q2,2,1.864987373352051,1.571260690689087,2133,2179,165.0,11,0.0152270775,0.00034182868,0.014242861,35
q2,3,2.320887327194214,1.864987373352051,2153,2128,-165.0,0,0.015283196,0.00018712172,-0.0077967383,36
q2,3,2.320887327194214,1.864987373352051,1381,1364,-135.0,1,0.019085959,0.00019844309,-0.008268462,37
q2,3,2.320887327194214,1.864987373352051,1405,1440,-105.0,2,0.01874564,0.00039419872,0.016424946,38
q2,3,2.320887327194214,1.864987373352051,1473,1303,-75.0,3,0.018916195,0.0019622706,-0.08176127,39
q2,3,2.320887327194214,1.864987373352051,1019,998,-45.0,4,0.022264097,0.00033361287,-0.013900536,40
q2,3,2.320887327194214,1.864987373352051,443,463,-15.0,5,0.03320834,0.0007073449,0.029472703,41
q2,3,2.320887327194214,1.864987373352051,424,417,15.0,6,0.03448063,0.00026670517,-0.011112716,42
q2,3,2.320887327194214,1.864987373352051,853,934,45.0,7,0.023612447,0.0014524122,0.060517177,43
q2,3,2.320887327194214,1.864987373352051,1264,1330,75.0,8,0.01962295,0.0008152736,0.033969734,44
q2,3,2.320887327194214,1.864987373352051,1394,1494,105.0,9,0.018588178,0.0011095126,0.046229694,45
q2,3,2.320887327194214,1.864987373352051,1309,1290,135.0,10,0.019614452,0.00023424847,-0.009760353,46
q2,3,2.320887327194214,1.864987373352051,1999,2170,165.0,11,0.015464357,0.0013142973,0.05476239,47
q2,4,4.740612983703613,2.320887327194214,2114,2174,-165.0,0,0.015268516,0.000448359,0.018681625,48
q2,4,4.740612983703613,2.320887327194214,1396,1343,-135.0,1,0.019101128,0.0006200308,-0.025834616,49
q2,4,4.740612983703613,2.320887327194214,1420,1316,-105.0,2,0.019093342,0.0012179983,-0.050749928,50
q2,4,4.740612983703613,2.320887327194214,1377,1265,-75.0,3,0.019423919,0.0013583591,-0.0565983,51
q2,4,4.740612983703613,2.320887327194214,917,831,-45.0,4,0.023866588,0.0015764727,-0.06568636,52
q2,4,4.740612983703613,2.320887327194214,399,393,-15.0,5,0.035531636,0.00024274792,-0.010114497,53
q2,4,4.740612983703613,2.320887327194214,360,361,15.0,6,0.03724188,4.444206e-05,0.0018517524,54
q2,4,4.740612983703613,2.320887327194214,839,903,45.0,7,0.023930559,0.0011772298,0.04905124,55
q2,4,4.740612983703613,2.320887327194214,1204,1336,75.0,8,0.019794077,0.0016652124,0.06938385,56
q2,4,4.740612983703613,2.320887327194214,1308,1444,105.0,9,0.019020785,0.0015835067,0.06597944,57
q2,4,4.740612983703613,2.320887327194214,1290,1258,135.0,10,0.019807937,0.0004024204,-0.016767517,58
q2,4,4.740612983703613,2.320887327194214,1972,1976,165.0,11,0.015915161,3.246477e-05,0.0013526987,59
