axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2480,2508,-165.0,0,0.01415874,0.00017987094,0.0074946224,24
x,2,0.27837511897087097,0.2277451455593109,1303,1317,-135.0,1,0.019536119,0.00017122064,0.0071341936,25
x,2,0.27837511897087097,0.2277451455593109,1646,1478,-105.0,2,0.017845232,0.0017231682,-0.071798675,26
x,2,0.27837511897087097,0.2277451455593109,1334,1373,-75.0,3,0.019216554,0.0004616425,0.019235104,27
x,2,0.27837511897087097,0.2277451455593109,1001,972,-45.0,4,0.022508824,0.0004709777,-0.019624071,28
x,2,0.27837511897087097,0.2277451455593109,509,500,-15.0,5,0.031479195,0.0002858122,-0.011908841,29
x,2,0.27837511897087097,0.2277451455593109,462,494,15.0,6,0.032309998,0.0010725597,0.04468999,30
x,2,0.27837511897087097,0.2277451455593109,1088,1117,45.0,7,0.021292603,0.00042142358,0.017559316,31
x,2,0.27837511897087097,0.2277451455593109,1561,1653,75.0,8,0.017626239,0.00091721554,0.038217314,32
x,2,0.27837511897087097,0.2277451455593109,1707,1749,105.0,9,0.017008105,0.00038940812,0.016225338,33
x,2,0.27837511897087097,0.2277451455593109,1460,1493,135.0,10,0.01840009,0.00035807988,0.014919995,34
x,2,0.27837511897087097,0.2277451455593109,2681,2522,165.0,11,0.013851963,0.0009792029,-0.04080012,35
x,3,0.34051498770713806,0.27837511897087097,2497,2342,-165.0,0,0.014362322,0.0010263737,-0.042765573,36
x,3,0.34051498770713806,0.27837511897087097,1461,1448,-135.0,1,0.018540457,0.00014319539,-0.0059664743,37
x,3,0.34051498770713806,0.27837511897087097,1505,1429,-105.0,2,0.018450582,0.00083000923,-0.034583718,38
x,3,0.34051498770713806,0.27837511897087097,1496,1378,-75.0,3,0.018625295,0.0013156023,-0.054816764,39
x,3,0.34051498770713806,0.27837511897087097,992,942,-45.0,4,0.02272547,0.00082840543,-0.034516893,40
x,3,0.34051498770713806,0.27837511897087097,511,480,-15.0,5,0.03173833,0.0010023456,-0.041764397,41
x,3,0.34051498770713806,0.27837511897087097,516,546,15.0,6,0.03066399,0.00090516167,0.03771507,42
x,3,0.34051498770713806,0.27837511897087097,1034,1146,45.0,7,0.021367203,0.0016462315,0.06859298,43
x,3,0.34051498770713806,0.27837511897087097,1493,1674,75.0,8,0.017717725,0.0018313018,0.07630424,44
x,3,0.34051498770713806,0.27837511897087097,1534,1582,105.0,9,0.01791057,0.0004935978,0.020566575,45
x,3,0.34051498770713806,0.27837511897087097,1565,1639,135.0,10,0.01765823,0.00074006285,0.030835953,46
x,3,0.34051498770713806,0.27837511897087097,2436,2480,165.0,11,0.014261429,0.0002867941,0.011949753,47
x,4,0.6005192399024963,0.34051498770713806,2359,2402,-165.0,0,0.0144917,0.00028940078,0.012058365,48
x,4,0.6005192399024963,0.34051498770713806,1502,1445,-135.0,1,0.018414719,0.0006197609,-0.02582337,49
x,4,0.6005192399024963,0.34051498770713806,1458,1422,-105.0,2,0.018631306,0.00040053405,-0.016688919,50
x,4,0.6005192399024963,0.34051498770713806,1613,1400,-75.0,3,0.018136661,0.0022652175,-0.09438406,51
x,4,0.6005192399024963,0.34051498770713806,1060,946,-45.0,4,0.022262855,0.0018209723,-0.075873844,52
x,4,0.6005192399024963,0.34051498770713806,524,505,-15.0,5,0.03116451,0.0005916538,-0.02465224,53
x,4,0.6005192399024963,0.34051498770713806,521,592,15.0,6,0.02986562,0.002044055,0.08516896,54
x,4,0.6005192399024963,0.34051498770713806,1007,1073,45.0,7,0.021906765,0.0010167403,0.04236418,55
x,4,0.6005192399024963,0.34051498770713806,1451,1487,75.0,8,0.018446585,0.00039262694,0.016359456,56
x,4,0.6005192399024963,0.34051498770713806,1478,1516,105.0,9,0.01827308,0.00040668788,0.016945329,57
x,4,0.6005192399024963,0.34051498770713806,1582,1682,135.0,10,0.017488852,0.0009817011,0.040904213,58
x,4,0.6005192399024963,0.34051498770713806,2404,2444,165.0,11,0.014361253,0.0002643789,0.011015788,59
z,0,0.256461101770401,0.1212601587176323,2849,2870,-165.0,0,0.013223144,0.00011765994,0.0049024974,0
z,0,0.256461101770401,0.1212601587176323,1959,1856,-135.0,1,0.016179698,0.0008651116,-0.036046315,1
z,0,0.256461101770401,0.1212601587176323,2226,2163,-105.0,2,0.015091674,0.0004599434,-0.019164309,2
z,0,0.256461101770401,0.1212601587176323,1685,1542,-75.0,3,0.017572723,0.0014199285,-0.059163686,3
z,0,0.256461101770401,0.1212601587176323,1772,1696,-45.0,4,0.01697362,0.000702205,-0.029258542,4
z,0,0.256461101770401,0.1212601587176323,1255,1247,-15.0,5,0.019991823,0.00010245475,-0.004268948,5
z,0,0.256461101770401,0.1212601587176323,1155,1172,15.0,6,0.020729134,0.0002340895,0.009753729,6
z,0,0.256461101770401,0.1212601587176323,1670,1575,45.0,7,0.017541254,0.0009380766,-0.039086524,7
z,0,0.256461101770401,0.1212601587176323,1601,1693,75.0,8,0.017411495,0.0008949394,0.037289143,8
z,0,0.256461101770401,0.1212601587176323,2375,2334,105.0,9,0.014571569,0.0002789874,-0.011624475,9
z,0,0.256461101770401,0.1212601587176323,1854,1902,135.0,10,0.016314508,0.00040949165,0.017062152,10
z,0,0.256461101770401,0.1212601587176323,3098,3136,165.0,11,0.012664913,0.00019531978,0.008138324,11
z,1,0.33235433101654055,0.256461101770401,3176,2866,-165.0,0,0.012834776,0.0016440325,-0.06850135,12
z,1,0.33235433101654055,0.256461101770401,1709,1798,-135.0,1,0.016876511,0.00081317435,0.033882264,13
z,1,0.33235433101654055,0.256461101770401,2413,2309,-105.0,2,0.014546187,0.0007057271,-0.029405296,14
z,1,0.33235433101654055,0.256461101770401,1773,1624,-75.0,3,0.017127985,0.0014054654,-0.058561057,15
z,1,0.33235433101654055,0.256461101770401,1702,1578,-45.0,4,0.017438501,0.0012113713,-0.0504738,16
z,1,0.33235433101654055,0.256461101770401,845,832,-15.0,5,0.024418008,0.00024839322,-0.010349717,17
z,1,0.33235433101654055,0.256461101770401,827,842,15.0,6,0.024476007,0.00028798135,0.011999222,18
z,1,0.33235433101654055,0.256461101770401,1557,1708,45.0,7,0.017467426,0.0014819145,0.06174644,19
z,1,0.33235433101654055,0.256461101770401,1818,1973,75.0,8,0.01621717,0.0013101087,0.054587863,20
z,1,0.33235433101654055,0.256461101770401,2516,2544,105.0,9,0.014057655,0.00017731152,0.00738798,21
z,1,0.33235433101654055,0.256461101770401,1831,1912,135.0,10,0.01633837,0.0006934172,0.028892383,22
z,1,0.33235433101654055,0.256461101770401,3208,3290,165.0,11,0.012403621,0.0004043557,0.016848154,23
z,2,0.3989480912685395,0.33235433101654055,3315,3350,-165.0,0,0.012248679,0.00016826636,0.0070110983,24
z,2,0.3989480912685395,0.33235433101654055,1789,1843,-135.0,1,0.016589813,0.00047640616,0.019850256,25
z,2,0.3989480912685395,0.33235433101654055,2477,2252,-105.0,2,0.014512337,0.0015245533,-0.063523054,26
z,2,0.3989480912685395,0.33235433101654055,1888,1760,-75.0,3,0.016538477,0.0011243061,-0.046846088,27
z,2,0.3989480912685395,0.33235433101654055,1505,1434,-45.0,4,0.018436318,0.0007740841,-0.032253504,28
z,2,0.3989480912685395,0.33235433101654055,728,684,-15.0,5,0.026589273,0.0009984984,-0.0416041,29
z,2,0.3989480912685395,0.33235433101654055,660,717,15.0,6,0.026907217,0.0013263873,0.055266134,30
z,2,0.3989480912685395,0.33235433101654055,1513,1559,45.0,7,0.018038591,0.0004798064,0.019991932,31
z,2,0.3989480912685395,0.33235433101654055,1982,2116,75.0,8,0.015606293,0.0010477611,0.04365671,32
z,2,0.3989480912685395,0.33235433101654055,2621,2679,105.0,9,0.01373459,0.00035065622,0.014610675,33
z,2,0.3989480912685395,0.33235433101654055,1988,2047,135.0,10,0.015739664,0.00046853052,0.019522104,34
z,2,0.3989480912685395,0.33235433101654055,3483,3513,165.0,11,0.011955506,0.00013740447,0.005725186,35
z,3,0.47198367714881895,0.3989480912685395,2891,2855,-165.0,0,0.013191737,0.00020075496,-0.00836479,36
z,3,0.47198367714881895,0.3989480912685395,1528,1542,-135.0,1,0.018047737,0.00014612317,0.0060884655,37
z,3,0.47198367714881895,0.3989480912685395,1865,1694,-105.0,2,0.016727868,0.0015395633,-0.06414847,38
z,3,0.47198367714881895,0.3989480912685395,1684,1613,-75.0,3,0.017408485,0.00069003133,-0.028751304,39
z,3,0.47198367714881895,0.3989480912685395,1061,1058,-45.0,4,0.021723697,4.5364875e-05,-0.0018902031,40
z,3,0.47198367714881895,0.3989480912685395,479,428,-15.0,5,0.033110756,0.0018017408,-0.075072534,41
z,3,0.47198367714881895,0.3989480912685395,475,502,15.0,6,0.03197105,0.0008855205,0.036896687,42
z,3,0.47198367714881895,0.3989480912685395,1080,1199,45.0,7,0.020896325,0.0016731392,0.06971413,43
z,3,0.47198367714881895,0.3989480912685395,1833,1859,75.0,8,0.016456973,0.00022565297,0.009402207,44
z,3,0.47198367714881895,0.3989480912685395,1884,1986,105.0,9,0.016064804,0.0008445369,0.035189036,45
z,3,0.47198367714881895,0.3989480912685395,1740,1743,135.0,10,0.016944274,2.7599246e-05,0.0011499686,46
z,3,0.47198367714881895,0.3989480912685395,3061,2991,165.0,11,0.01285283,0.00037061976,-0.01544249,47
z,4,0.8590466380119324,0.47198367714881895,2368,2408,-165.0,0,0.014469072,0.00026836453,0.011181856,48
z,4,0.8590466380119324,0.47198367714881895,1324,1317,-135.0,1,0.019458666,8.49296e-05,-0.003538733,49
z,4,0.8590466380119324,0.47198367714881895,1283,1256,-105.0,2,0.019843802,0.00034074576,-0.01419774,50
z,4,0.8590466380119324,0.47198367714881895,1340,1352,-75.0,3,0.019273242,0.00014283531,0.005951471,51
z,4,0.8590466380119324,0.47198367714881895,911,815,-45.0,4,0.024003737,0.001782214,-0.074258916,52
z,4,0.8590466380119324,0.47198367714881895,498,445,-15.0,5,0.03247267,0.0018009165,-0.07503819,53
z,4,0.8590466380119324,0.47198367714881895,479,491,15.0,6,0.032103684,0.00039640482,0.016516868,54
z,4,0.8590466380119324,0.47198367714881895,986,1087,45.0,7,0.021916922,0.0015611746,0.06504894,55
z,4,0.8590466380119324,0.47198367714881895,1536,1669,75.0,8,0.017636744,0.001329698,0.055404082,56
z,4,0.8590466380119324,0.47198367714881895,1418,1453,105.0,9,0.01866061,0.00039062885,0.016276201,57
z,4,0.8590466380119324,0.47198367714881895,1493,1574,135.0,10,0.018045668,0.0008462538,0.035260577,58
z,4,0.8590466380119324,0.47198367714881895,2414,2297,165.0,11,0.014561448,0.00079579675,-0.033158198,59
pt,0,0.24008217453956604,0.00048771032015793025,2558,2444,-165.0,0,0.014132761,0.000730282,-0.030428415,0
pt,0,0.24008217453956604,0.00048771032015793025,1562,1663,-135.0,1,0.017593618,0.0010035086,0.041812856,1
pt,0,0.24008217453956604,0.00048771032015793025,1405,1351,-105.0,2,0.019041963,0.0006278327,-0.026159696,2
pt,0,0.24008217453956604,0.00048771032015793025,1606,1537,-75.0,3,0.017829584,0.00070345146,-0.029310476,3
pt,0,0.24008217453956604,0.00048771032015793025,1052,983,-45.0,4,0.022144828,0.001086461,-0.045269206,4
pt,0,0.24008217453956604,0.00048771032015793025,637,613,-15.0,5,0.028274978,0.0006152203,-0.025634179,5
pt,0,0.24008217453956604,0.00048771032015793025,641,655,15.0,6,0.027774887,0.00034614053,0.014422522,6
pt,0,0.24008217453956604,0.00048771032015793025,1065,1148,45.0,7,0.02123069,0.0012017832,0.050074298,7
pt,0,0.24008217453956604,0.00048771032015793025,1628,1693,75.0,8,0.017346716,0.00062715355,0.026131399,8
pt,0,0.24008217453956604,0.00048771032015793025,1537,1556,105.0,9,0.017980238,0.00019683535,0.008201472,9
pt,0,0.24008217453956604,0.00048771032015793025,1836,1855,135.0,10,0.016459541,0.00016494493,0.006872705,10
pt,0,0.24008217453956604,0.00048771032015793025,2647,2690,165.0,11,0.013687568,0.00025816698,0.010756957,11
pt,1,0.33944475650787354,0.24008217453956604,2483,2588,-165.0,0,0.014037416,0.00066347583,0.027644826,12
pt,1,0.33944475650787354,0.24008217453956604,1351,1430,-135.0,1,0.018949028,0.0009102392,0.037926633,13
pt,1,0.33944475650787354,0.24008217453956604,1756,1558,-105.0,2,0.017315604,0.0019144416,-0.0797684,14
pt,1,0.33944475650787354,0.24008217453956604,1664,1587,-75.0,3,0.01752969,0.00075893255,-0.03162219,15
pt,1,0.33944475650787354,0.24008217453956604,1080,1019,-45.0,4,0.02181055,0.00093120825,-0.038800344,16
pt,1,0.33944475650787354,0.24008217453956604,291,274,-15.0,5,0.04203636,0.00096411735,-0.040171556,17
pt,1,0.33944475650787354,0.24008217453956604,258,254,15.0,6,0.04419177,0.00025033377,-0.0104305735,18
pt,1,0.33944475650787354,0.24008217453956604,1067,1195,45.0,7,0.020965764,0.0018132046,0.07555019,19
pt,1,0.33944475650787354,0.24008217453956604,1867,1969,75.0,8,0.016135665,0.0008520224,0.035500932,20
pt,1,0.33944475650787354,0.24008217453956604,1615,1657,105.0,9,0.017479522,0.0004113064,0.017137766,21
pt,1,0.33944475650787354,0.24008217453956604,1555,1526,135.0,10,0.018014401,0.00030160302,-0.012566793,22
pt,1,0.33944475650787354,0.24008217453956604,2691,2635,165.0,11,0.013701138,0.00033691185,-0.014037994,23
pt,2,0.43291583657264715,0.33944475650787354,2464,2412,-165.0,0,0.014319377,0.00034171896,-0.01423829,24
pt,2,0.43291583657264715,0.33944475650787354,1282,1295,-135.0,1,0.01969849,0.00016164353,0.0067351474,25
pt,2,0.43291583657264715,0.33944475650787354,1760,1651,-105.0,2,0.017106593,0.0010239393,-0.042664137,26
pt,2,0.43291583657264715,0.33944475650787354,1342,1295,-75.0,3,0.019468026,0.00057110656,-0.023796108,27
pt,2,0.43291583657264715,0.33944475650787354,1095,1047,-45.0,4,0.021597117,0.00071804423,-0.02991851,28
pt,2,0.43291583657264715,0.33944475650787354,468,476,-15.0,5,0.032545146,0.0002715485,0.011314521,29
pt,2,0.43291583657264715,0.33944475650787354,476,469,15.0,6,0.03252841,0.00023735351,-0.009889729,30
pt,2,0.43291583657264715,0.33944475650787354,1056,1144,45.0,7,0.021289647,0.0012817088,0.053404536,31
pt,2,0.43291583657264715,0.33944475650787354,1439,1647,75.0,8,0.01792819,0.0021597168,0.0899882,32
pt,2,0.43291583657264715,0.33944475650787354,1825,1835,105.0,9,0.016529381,8.754842e-05,0.0036478508,33
pt,2,0.43291583657264715,0.33944475650787354,1349,1437,135.0,10,0.018928792,0.0010121176,0.042171568,34
pt,2,0.43291583657264715,0.33944475650787354,2615,2519,165.0,11,0.013952007,0.00059916277,-0.024965115,35
pt,3,0.5492591261863708,0.43291583657264715,2423,2298,-165.0,0,0.014544925,0.00084840937,-0.03535039,36
pt,3,0.5492591261863708,0.43291583657264715,1213,1175,-135.0,1,0.020459019,0.0005098926,-0.021245524,37
pt,3,0.5492591261863708,0.43291583657264715,1736,1615,-105.0,2,0.017254705,0.0011570186,-0.04820911,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1133,-75.0,3,0.020693095,0.00090686954,-0.03778623,39
pt,3,0.5492591261863708,0.43291583657264715,1088,1006,-45.0,4,0.021823142,0.0012547771,-0.052282378,40
pt,3,0.5492591261863708,0.43291583657264715,580,536,-15.0,5,0.029892717,0.0012633333,-0.052638885,41
pt,3,0.5492591261863708,0.43291583657264715,537,609,15.0,6,0.029435704,0.0020131553,0.08388147,42
pt,3,0.5492591261863708,0.43291583657264715,994,1091,45.0,7,0.021857858,0.0014907166,0.062113192,43
pt,3,0.5492591261863708,0.43291583657264715,1295,1331,75.0,8,0.019511016,0.00043927575,0.018303156,44
pt,3,0.5492591261863708,0.43291583657264715,1901,1965,105.0,9,0.016079146,0.0005304538,0.022102242,45
pt,3,0.5492591261863708,0.43291583657264715,1304,1329,135.0,10,0.019486763,0.00030424158,0.012676733,46
pt,3,0.5492591261863708,0.43291583657264715,2389,2424,165.0,11,0.014413572,0.00023301378,0.009708907,47
pt,4,1.2464019060134888,0.5492591261863708,2041,1987,-165.0,0,0.015753813,0.00042956977,-0.01789874,48
pt,4,1.2464019060134888,0.5492591261863708,1084,1084,-135.0,1,0.021476839,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1577,1505,-105.0,2,0.018004138,0.0007485646,-0.031190192,50
pt,4,1.2464019060134888,0.5492591261863708,1009,936,-75.0,3,0.022646144,0.0012026317,-0.050109655,51
pt,4,1.2464019060134888,0.5492591261863708,1007,968,-45.0,4,0.022493936,0.0006327424,-0.026364267,52
pt,4,1.2464019060134888,0.5492591261863708,646,571,-15.0,5,0.028567988,0.0019746954,-0.082278974,53
pt,4,1.2464019060134888,0.5492591261863708,610,646,15.0,6,0.028195964,0.000918422,0.038267583,54
pt,4,1.2464019060134888,0.5492591261863708,1075,1087,45.0,7,0.02150603,0.00017785045,0.0074104355,55
pt,4,1.2464019060134888,0.5492591261863708,1052,1101,75.0,8,0.021541573,0.00072925846,0.030385768,56
pt,4,1.2464019060134888,0.5492591261863708,1737,1826,105.0,9,0.016743662,0.00080039364,0.033349734,57
pt,4,1.2464019060134888,0.5492591261863708,1146,1247,135.0,10,0.020409767,0.0013524091,0.05635038,58
pt,4,1.2464019060134888,0.5492591261863708,2052,2065,165.0,11,0.015584961,0.00010117935,0.0042158063,59
q2,0,1.3370875120162964,1.0000007152557373,2380,2348,-165.0,0,0.0145426495,0.00021687122,-0.009036301,0
q2,0,1.3370875120162964,1.0000007152557373,1113,1165,-135.0,1,0.020942155,0.00073144055,0.03047669,1
q2,0,1.3370875120162964,1.0000007152557373,1912,1712,-105.0,2,0.016566234,0.0017683621,-0.07368176,2
q2,0,1.3370875120162964,1.0000007152557373,1145,1155,-75.0,3,0.02085109,0.00013931618,0.005804841,3
q2,0,1.3370875120162964,1.0000007152557373,1201,1138,-45.0,4,0.0206635,0.0008630575,-0.03596073,4
q2,0,1.3370875120162964,1.0000007152557373,583,545,-15.0,5,0.029744435,0.0010794534,-0.044977225,5
q2,0,1.3370875120162964,1.0000007152557373,571,534,15.0,6,0.030052766,0.0010729239,-0.04470516,6
q2,0,1.3370875120162964,1.0000007152557373,1136,1204,45.0,7,0.020656891,0.00093115604,0.03879817,7
q2,0,1.3370875120162964,1.0000007152557373,1456,1566,75.0,8,0.018169347,0.0011663467,0.04859778,8
q2,0,1.3370875120162964,1.0000007152557373,2023,2082,105.0,9,0.015604988,0.00046054096,0.019189207,9
q2,0,1.3370875120162964,1.0000007152557373,1327,1278,135.0,10,0.019586604,0.00060272304,-0.02511346,10
q2,0,1.3370875120162964,1.0000007152557373,2549,2496,165.0,11,0.014077538,0.00033662326,-0.0140259685,11
q2,1,1.571260690689087,1.3370875120162964,2384,2306,-165.0,0,0.014598441,0.0005329067,-0.022204446,12
q2,1,1.571260690689087,1.3370875120162964,1175,1278,-135.0,1,0.02015894,0.0013454548,0.056060616,13
q2,1,1.571260690689087,1.3370875120162964,1595,1515,-105.0,2,0.017921053,0.0008242501,-0.034343753,14
q2,1,1.571260690689087,1.3370875120162964,1293,1265,-75.0,3,0.01976985,0.0003507413,-0.014614221,15
q2,1,1.571260690689087,1.3370875120162964,1026,951,-45.0,4,0.022461507,0.0012155812,-0.05064922,16
q2,1,1.571260690689087,1.3370875120162964,501,484,-15.0,5,0.03185419,0.0005530216,-0.023042567,17
q2,1,1.571260690689087,1.3370875120162964,485,501,15.0,6,0.031839013,0.00051996304,0.021665126,18
q2,1,1.571260690689087,1.3370875120162964,1054,1167,45.0,7,0.02117003,0.0016302692,0.06792788,19
q2,1,1.571260690689087,1.3370875120162964,1474,1569,75.0,8,0.01811221,0.0010003479,0.041681163,20
q2,1,1.571260690689087,1.3370875120162964,1727,1733,105.0,9,0.017000465,5.5565415e-05,0.0023152255,21
q2,1,1.571260690689087,1.3370875120162964,1356,1394,135.0,10,0.019066006,0.00044277217,0.01844884,22
q2,1,1.571260690689087,1.3370875120162964,2471,2454,165.0,11,0.014249259,0.00011060432,-0.0046085133,23
q2,2,1.864987373352051,1.571260690689087,2402,2271,-165.0,0,0.014618328,0.0008982659,-0.037427746,24
q2,2,1.864987373352051,1.571260690689087,1360,1385,-135.0,1,0.0190852,0.00029182807,0.012159503,25
q2,2,1.864987373352051,1.571260690689087,1658,1493,-105.0,2,0.017770998,0.0016778955,-0.069912314,26
q2,2,1.864987373352051,1.571260690689087,1388,1304,-75.0,3,0.01925685,0.0009998472,-0.0416603,27
q2,2,1.864987373352051,1.571260690689087,1082,1051,-45.0,4,0.02164825,0.0004656936,-0.0194039,28
q2,2,1.864987373352051,1.571260690689087,521,463,-15.0,5,0.031779967,0.0018886972,-0.078695714,29
q2,2,1.864987373352051,1.571260690689087,506,541,15.0,6,0.030874055,0.0010711512,0.0446313,30
q2,2,1.864987373352051,1.571260690689087,1024,1168,45.0,7,0.021276629,0.0021049965,0.08770818,31
q2,2,1.864987373352051,1.571260690689087,1481,1517,75.0,8,0.01826116,0.0003847692,0.01603205,32
q2,2,1.864987373352051,1.571260690689087,1668,1723,105.0,9,0.017168576,0.00051971385,0.021654744,33
q2,2,1.864987373352051,1.571260690689087,1483,1511,135.0,10,0.01827428,0.00029966477,0.012486031,34
q2,2,1.864987373352051,1.571260690689087,2520,2476,165.0,11,0.014146818,0.0002822017,-0.011758405,35
q2,3,2.320887327194214,1.864987373352051,2425,2391,-165.0,0,0.01440912,0.00022621523,-0.0094256345,36
q2,3,2.320887327194214,1.864987373352051,1357,1408,-135.0,1,0.01901169,0.00059102307,0.02462596,37
q2,3,2.320887327194214,1.864987373352051,1522,1504,-105.0,2,0.01817824,0.00019060443,-0.007941851,38
q2,3,2.320887327194214,1.864987373352051,1431,1426,-75.0,3,0.018708704,5.607757e-05,-0.0023365654,39
q2,3,2.320887327194214,1.864987373352051,1000,975,-45.0,4,0.022498544,0.0004056041,-0.01690017,40
q2,3,2.320887327194214,1.864987373352051,553,513,-15.0,5,0.030589735,0.0012023536,-0.050098065,41
q2,3,2.320887327194214,1.864987373352051,501,530,15.0,6,0.031121764,0.0009012988,0.037554115,42
q2,3,2.320887327194214,1.864987373352051,1074,1094,45.0,7,0.02147521,0.00029559707,0.012316545,43
q2,3,2.320887327194214,1.864987373352051,1434,1599,75.0,8,0.018109865,0.001743175,0.07263229,44
q2,3,2.320887327194214,1.864987373352051,1597,1714,105.0,9,0.017359473,0.0011322859,0.047178578,45
q2,3,2.320887327194214,1.864987373352051,1466,1572,135.0,10,0.01812318,0.0011180147,0.046583943,46
q2,3,2.320887327194214,1.864987373352051,2452,2429,165.0,11,0.014313209,0.00015099009,-0.0062912535,47
q2,4,4.740612983703613,2.320887327194214,2378,2413,-165.0,0,0.01444662,0.00023408375,0.00975349,48
q2,4,4.740612983703613,2.320887327194214,1487,1411,-135.0,1,0.01856455,0.00084031984,-0.035013326,49
q2,4,4.740612983703613,2.320887327194214,1547,1456,-105.0,2,0.018233355,0.0009709917,-0.040457986,50
q2,4,4.740612983703613,2.320887327194214,1563,1338,-75.0,3,0.018466523,0.0024852166,-0.10355069,51
q2,4,4.740612983703613,2.320887327194214,1013,908,-45.0,4,0.022754999,0.0017514242,-0.07297601,52
q2,4,4.740612983703613,2.320887327194214,464,465,-15.0,5,0.0328089,3.449163e-05,0.0014371512,53
q2,4,4.740612983703613,2.320887327194214,459,527,15.0,6,0.0317112,0.0022098431,0.09207679,54
q2,4,4.740612983703613,2.320887327194214,969,1032,45.0,7,0.022335334,0.0010088413,0.042035054,55
q2,4,4.740612983703613,2.320887327194214,1436,1490,75.0,8,0.018481234,0.00059135584,0.024639826,56
q2,4,4.740612983703613,2.320887327194214,1600,1587,105.0,9,0.017713424,0.00013070455,-0.005446023,57
q2,4,4.740612983703613,2.320887327194214,1558,1639,135.0,10,0.01767584,0.00081184256,0.033826772,58
q2,4,4.740612983703613,2.320887327194214,2402,2477,165.0,11,0.014313409,0.00049256085,0.020523367,59
