axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1357,1341,-75.0,3,0.019251537,0.00019002358,-0.007917649,51
z,4,0.8590466380119324,0.47198367714881895,893,848,-45.0,4,0.023952005,0.0008282151,-0.034508962,52
z,4,0.8590466380119324,0.47198367714881895,491,452,-15.0,5,0.0325148,0.0013252029,-0.055216786,53
z,4,0.8590466380119324,0.47198367714881895,394,397,15.0,6,0.035555452,0.000121527395,0.0050636414,54
z,4,0.8590466380119324,0.47198367714881895,819,872,45.0,7,0.024296718,0.001004296,0.041845664,55
z,4,0.8590466380119324,0.47198367714881895,1276,1261,75.0,8,0.019853005,0.00018945243,-0.007893851,56
z,4,0.8590466380119324,0.47198367714881895,1229,1274,105.0,9,0.019982252,0.0005760777,0.02400324,57
z,4,0.8590466380119324,0.47198367714881895,1279,1224,135.0,10,0.019979406,0.000704095,-0.029337293,58
z,4,0.8590466380119324,0.47198367714881895,2128,2130,165.0,11,0.01532488,1.5050598e-05,0.00062710827,59
pt,0,0.24008217453956604,0.00048771032015793025,1967,1987,-165.0,0,0.015902733,0.00016207751,0.0067532295,0
pt,0,0.24008217453956604,0.00048771032015793025,1459,1364,-135.0,1,0.018802075,0.0010783062,-0.044929426,1
pt,0,0.24008217453956604,0.00048771032015793025,1145,1101,-105.0,2,0.021093396,0.0006277292,-0.026155384,2
pt,0,0.24008217453956604,0.00048771032015793025,1264,1189,-75.0,3,0.020173863,0.0009797,-0.040820833,3
pt,0,0.24008217453956604,0.00048771032015793025,819,752,-45.0,4,0.025188757,0.0013665579,-0.05693991,4
pt,0,0.24008217453956604,0.00048771032015793025,554,541,-15.0,5,0.030216098,0.0003804159,-0.015850663,5
pt,0,0.24008217453956604,0.00048771032015793025,415,443,15.0,6,0.03410702,0.0010456833,0.043570135,6
pt,0,0.24008217453956604,0.00048771032015793025,656,751,45.0,7,0.026551016,0.00216351,0.09014625,7
pt,0,0.24008217453956604,0.00048771032015793025,1175,1121,75.0,8,0.020859307,0.000753618,-0.03140075,8
pt,0,0.24008217453956604,0.00048771032015793025,1067,1035,105.0,9,0.0218069,0.0004878055,-0.020325229,9
pt,0,0.24008217453956604,0.00048771032015793025,1244,1271,135.0,10,0.01993822,0.0003439974,0.014333226,10
pt,0,0.24008217453956604,0.00048771032015793025,1880,2032,165.0,11,0.01596671,0.0012450138,0.051875573,11
pt,1,0.33944475650787354,0.24008217453956604,2050,2015,-165.0,0,0.01568343,0.0002758906,-0.011495442,12
pt,1,0.33944475650787354,0.24008217453956604,1189,1123,-135.0,1,0.020782147,0.0009147145,-0.038113102,13
pt,1,0.33944475650787354,0.24008217453956604,1327,1276,-105.0,2,0.019593602,0.00062780594,-0.02615858,14
pt,1,0.33944475650787354,0.24008217453956604,1435,1323,-75.0,3,0.019013567,0.0013012274,-0.054217804,15
pt,1,0.33944475650787354,0.24008217453956604,795,765,-45.0,4,0.025310138,0.0006162062,-0.02567526,16
pt,1,0.33944475650787354,0.24008217453956604,167,181,-15.0,5,0.05352825,0.0012890751,0.053711463,17
pt,1,0.33944475650787354,0.24008217453956604,145,162,15.0,6,0.05691682,0.0017743529,0.073931366,18
pt,1,0.33944475650787354,0.24008217453956604,758,832,45.0,7,0.025030032,0.0014912966,0.062137354,19
pt,1,0.33944475650787354,0.24008217453956604,1228,1264,75.0,8,0.02002835,0.00046289648,0.019287353,20
pt,1,0.33944475650787354,0.24008217453956604,1203,1289,105.0,9,0.020010803,0.0011058083,0.046075344,21
pt,1,0.33944475650787354,0.24008217453956604,1121,1122,135.0,10,0.021114718,1.4285655e-05,0.0005952356,22
pt,1,0.33944475650787354,0.24008217453956604,1895,2075,165.0,11,0.01584191,0.0014528187,0.060534112,23
pt,2,0.43291583657264715,0.33944475650787354,1979,1882,-165.0,0,0.016084429,0.00080501015,-0.03354209,24
pt,2,0.43291583657264715,0.33944475650787354,1125,1044,-135.0,1,0.021445183,0.0011966162,-0.04985901,25
pt,2,0.43291583657264715,0.33944475650787354,1388,1399,-105.0,2,0.018941985,0.00012646931,0.0052695544,26
pt,2,0.43291583657264715,0.33944475650787354,1276,1142,-75.0,3,0.020280555,0.0017757341,-0.07398892,27
pt,2,0.43291583657264715,0.33944475650787354,841,803,-45.0,4,0.024651434,0.00074064685,-0.030860286,28
pt,2,0.43291583657264715,0.33944475650787354,348,348,-15.0,5,0.037904903,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,361,348,15.0,6,0.037544534,0.00058752525,-0.024480218,30
pt,2,0.43291583657264715,0.33944475650787354,777,763,45.0,7,0.02548048,0.00029129747,-0.012137394,31
pt,2,0.43291583657264715,0.33944475650787354,1058,1133,75.0,8,0.021341493,0.0010968526,0.045702193,32
pt,2,0.43291583657264715,0.33944475650787354,1383,1406,105.0,9,0.018934306,0.0002642462,0.011010258,33
pt,2,0.43291583657264715,0.33944475650787354,989,1086,135.0,10,0.021910053,0.0014979008,0.062412534,34
pt,2,0.43291583657264715,0.33944475650787354,1943,1928,165.0,11,0.016072469,0.00012416452,-0.0051735216,35
pt,3,0.5492591261863708,0.43291583657264715,1878,1881,-165.0,0,0.016310362,2.5572805e-05,0.0010655335,36
pt,3,0.5492591261863708,0.43291583657264715,1033,1075,-135.0,1,0.021772634,0.0006384224,0.026600933,37
pt,3,0.5492591261863708,0.43291583657264715,1437,1368,-105.0,2,0.018871188,0.00078821677,-0.032842364,38
pt,3,0.5492591261863708,0.43291583657264715,1043,978,-75.0,3,0.022223685,0.0010305676,-0.042940315,39
pt,3,0.5492591261863708,0.43291583657264715,891,809,-45.0,4,0.024203217,0.0015455902,-0.06439959,40
pt,3,0.5492591261863708,0.43291583657264715,492,454,-15.0,5,0.032466013,0.0012871284,-0.053630352,41
pt,3,0.5492591261863708,0.43291583657264715,417,451,15.0,6,0.033895764,0.0012551297,0.05229707,42
pt,3,0.5492591261863708,0.43291583657264715,788,832,45.0,7,0.02482886,0.0008702962,0.03626234,43
pt,3,0.5492591261863708,0.43291583657264715,877,946,75.0,8,0.023391142,0.0012128074,0.05053364,44
pt,3,0.5492591261863708,0.43291583657264715,1301,1412,105.0,9,0.01917018,0.0013109997,0.05462499,45
pt,3,0.5492591261863708,0.43291583657264715,1012,1031,135.0,10,0.022122404,0.0002979989,0.012416621,46
pt,3,0.5492591261863708,0.43291583657264715,1834,1838,165.0,11,0.016502442,3.4904926e-05,0.001454372,47
pt,4,1.2464019060134888,0.5492591261863708,1699,1656,-165.0,0,0.017261961,0.0004106817,-0.017111737,48
pt,4,1.2464019060134888,0.5492591261863708,989,1008,-135.0,1,0.022375664,0.00030486318,0.012702632,49
pt,4,1.2464019060134888,0.5492591261863708,1390,1368,-105.0,2,0.019040495,0.00025559822,-0.010649926,50
pt,4,1.2464019060134888,0.5492591261863708,924,867,-75.0,3,0.023608033,0.0010197852,-0.04249105,51
pt,4,1.2464019060134888,0.5492591261863708,900,841,-45.0,4,0.023941735,0.0010858822,-0.04524509,52
pt,4,1.2464019060134888,0.5492591261863708,552,494,-15.0,5,0.030834775,0.0017767475,-0.074031144,53
pt,4,1.2464019060134888,0.5492591261863708,556,543,15.0,6,0.030161086,0.00037903132,-0.015792971,54
pt,4,1.2464019060134888,0.5492591261863708,834,913,45.0,7,0.023881445,0.0014489841,0.06037434,55
pt,4,1.2464019060134888,0.5492591261863708,832,854,75.0,8,0.024350354,0.00041811384,0.01742141,56
pt,4,1.2464019060134888,0.5492591261863708,1381,1335,105.0,9,0.019183332,0.0005426971,-0.022612378,57
pt,4,1.2464019060134888,0.5492591261863708,932,984,135.0,10,0.022830581,0.0008696355,0.03623481,58
pt,4,1.2464019060134888,0.5492591261863708,1667,1753,165.0,11,0.01709,0.00080575264,0.033573028,59
q2,0,1.3370875120162964,1.0000007152557373,1804,1843,-165.0,0,0.016557237,0.00034265593,0.014277331,0
q2,0,1.3370875120162964,1.0000007152557373,966,940,-135.0,1,0.022901637,0.00043709905,-0.01821246,1
q2,0,1.3370875120162964,1.0000007152557373,1351,1384,-105.0,2,0.01911899,0.0003866215,0.01610923,2
q2,0,1.3370875120162964,1.0000007152557373,949,957,-75.0,3,0.022905076,0.000134492,0.0056038336,3
q2,0,1.3370875120162964,1.0000007152557373,858,829,-45.0,4,0.02434042,0.00055082334,-0.022950973,4
q2,0,1.3370875120162964,1.0000007152557373,448,417,-15.0,5,0.033962075,0.0011483519,-0.047847997,5
q2,0,1.3370875120162964,1.0000007152557373,414,428,15.0,6,0.034453783,0.0005327769,0.022199037,6
q2,0,1.3370875120162964,1.0000007152557373,742,816,45.0,7,0.025283739,0.0015219265,0.063413605,7
q2,0,1.3370875120162964,1.0000007152557373,858,863,75.0,8,0.024104953,9.3093324e-05,0.0038788884,8
q2,0,1.3370875120162964,1.0000007152557373,1316,1349,105.0,9,0.019368324,0.00039677668,0.016532362,9
q2,0,1.3370875120162964,1.0000007152557373,907,899,135.0,10,0.023530629,0.00014193897,-0.0059141237,10
q2,0,1.3370875120162964,1.0000007152557373,1761,1823,165.0,11,0.016699372,0.00055431045,0.023096269,11
q2,1,1.571260690689087,1.3370875120162964,1957,1976,-165.0,0,0.015945164,0.00015479577,0.0064498233,12
q2,1,1.571260690689087,1.3370875120162964,1195,1070,-135.0,1,0.020954814,0.0017683621,-0.07368176,13
q2,1,1.571260690689087,1.3370875120162964,1323,1336,-105.0,2,0.019392401,0.00015665867,0.006527445,14
q2,1,1.571260690689087,1.3370875120162964,1178,1075,-75.0,3,0.02102853,0.0014648915,-0.061037146,15
q2,1,1.571260690689087,1.3370875120162964,854,829,-45.0,4,0.024370953,0.00047597627,-0.019832345,16
q2,1,1.571260690689087,1.3370875120162964,448,416,-15.0,5,0.033979073,0.0011867675,-0.049448647,17
q2,1,1.571260690689087,1.3370875120162964,407,358,15.0,6,0.03602263,0.0020524098,-0.08551708,18
q2,1,1.571260690689087,1.3370875120162964,764,778,45.0,7,0.025463957,0.00029091968,0.012121653,19
q2,1,1.571260690689087,1.3370875120162964,981,1018,75.0,8,0.022359442,0.0005930869,0.024711953,20
q2,1,1.571260690689087,1.3370875120162964,1244,1275,105.0,9,0.01992174,0.00039433283,0.016430534,21
q2,1,1.571260690689087,1.3370875120162964,1080,1076,135.0,10,0.021536458,5.9448463e-05,-0.0024770193,22
q2,1,1.571260690689087,1.3370875120162964,1868,2008,165.0,11,0.016043626,0.0011573739,0.048223913,23
q2,2,1.864987373352051,1.571260690689087,1996,1911,-165.0,0,0.015991714,0.0006971158,-0.02904649,24
q2,2,1.864987373352051,1.571260690689087,1248,1244,-135.0,1,0.020032031,5.1432944e-05,-0.0021430394,25
q2,2,1.864987373352051,1.571260690689087,1396,1279,-105.0,2,0.019301735,0.0014014948,-0.058395617,26
q2,2,1.864987373352051,1.571260690689087,1276,1124,-75.0,3,0.02033931,0.0020293724,-0.08455718,27
q2,2,1.864987373352051,1.571260690689087,875,818,-45.0,4,0.024279086,0.0010788159,-0.04495066,28
q2,2,1.864987373352051,1.571260690689087,406,397,-15.0,5,0.035285283,0.00035913388,-0.014963912,29
q2,2,1.864987373352051,1.571260690689087,369,416,15.0,6,0.035577316,0.0019184814,0.07993673,30
q2,2,1.864987373352051,1.571260690689087,757,801,45.0,7,0.025316713,0.00090492924,0.037705384,31
q2,2,1.864987373352051,1.571260690689087,1067,1103,75.0,8,0.021461673,0.0005315843,0.022149347,32
q2,2,1.864987373352051,1.571260690689087,1259,1269,105.0,9,0.019888654,0.00012675127,0.005281303,33
q2,2,1.864987373352051,1.571260690689087,1065,1073,135.0,10,0.021626724,0.00011989794,0.0049957475,34
q2,2,1.864987373352051,1.571260690689087,1884,1980,165.0,11,0.016078385,0.0007960925,0.03317052,35
q2,3,2.320887327194214,1.864987373352051,1913,1838,-165.0,0,0.016321935,0.00064068363,-0.02669515,36
q2,3,2.320887327194214,1.864987373352051,1190,1202,-135.0,1,0.020446062,0.00016074945,0.0066978936,37
q2,3,2.320887327194214,1.864987373352051,1331,1253,-105.0,2,0.019656254,0.0009672339,-0.040301412,38
q2,3,2.320887327194214,1.864987373352051,1261,1154,-75.0,3,0.020313289,0.0014196984,-0.059154097,39
q2,3,2.320887327194214,1.864987373352051,892,745,-45.0,4,0.024537582,0.0028773856,-0.11989107,40
q2,3,2.320887327194214,1.864987373352051,435,392,-15.0,5,0.03468952,0.0016660667,-0.06941944,41
q2,3,2.320887327194214,1.864987373352051,358,389,15.0,6,0.036531884,0.0013297516,0.055406317,42
q2,3,2.320887327194214,1.864987373352051,769,826,45.0,7,0.025010638,0.0011451003,0.047712516,43
q2,3,2.320887327194214,1.864987373352051,1121,1199,75.0,8,0.020740444,0.0010772984,0.044887435,44
q2,3,2.320887327194214,1.864987373352051,1312,1301,105.0,9,0.019562459,0.00013489091,-0.0056204544,45
q2,3,2.320887327194214,1.864987373352051,1142,1163,135.0,10,0.020827273,0.00029192935,0.012163723,46
q2,3,2.320887327194214,1.864987373352051,1908,1860,165.0,11,0.016288524,0.00040818757,-0.017007815,47
q2,4,4.740612983703613,2.320887327194214,1903,1853,-165.0,0,0.016314305,0.00042655386,-0.017773077,48
q2,4,4.740612983703613,2.320887327194214,1196,1158,-135.0,1,0.020606104,0.0005172572,-0.021552384,49
q2,4,4.740612983703613,2.320887327194214,1286,1260,-105.0,2,0.01981666,0.0003272234,-0.013634308,50
q2,4,4.740612983703613,2.320887327194214,1278,1189,-75.0,3,0.020109953,0.0011559799,-0.048165828,51
q2,4,4.740612983703613,2.320887327194214,767,749,-45.0,4,0.025680048,0.0003804545,-0.01585227,52
q2,4,4.740612983703613,2.320887327194214,376,396,-15.0,5,0.03596925,0.00083012244,0.034588434,53
q2,4,4.740612983703613,2.320887327194214,346,356,15.0,6,0.03773574,0.00045644908,0.019018712,54
q2,4,4.740612983703613,2.320887327194214,781,870,45.0,7,0.024547018,0.0017273183,0.071971595,55
q2,4,4.740612983703613,2.320887327194214,1143,1135,75.0,8,0.020951657,0.00011252932,-0.0046887216,56
q2,4,4.740612983703613,2.320887327194214,1204,1283,105.0,9,0.020034162,0.0010178428,0.042410117,57
q2,4,4.740612983703613,2.320887327194214,1104,1283,135.0,10,0.020365082,0.0024028688,0.10011953,58
q2,4,4.740612983703613,2.320887327194214,1798,1955,165.0,11,0.016297923,0.0013404497,0.055852067,59
