axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,451,465,-15.0,5,0.03303405,0.0004897359,0.020405663,29
x,2,0.27837511897087097,0.2277451455593109,455,466,15.0,6,0.03294693,0.00038270353,0.01594598,30
x,2,0.27837511897087097,0.2277451455593109,970,942,45.0,7,0.022865096,0.00046924493,-0.019551871,31
x,2,0.27837511897087097,0.2277451455593109,1325,1424,75.0,8,0.019050661,0.0011539577,0.04808157,32
x,2,0.27837511897087097,0.2277451455593109,1593,1672,105.0,9,0.017491685,0.0007753063,0.03230443,33
x,2,0.27837511897087097,0.2277451455593109,1646,1707,135.0,10,0.017264543,0.0005829425,0.02428927,34
x,2,0.27837511897087097,0.2277451455593109,2833,2917,165.0,11,0.013185101,0.00046810243,0.019504268,35
x,3,0.34051498770713806,0.27837511897087097,2563,2428,-165.0,0,0.014145648,0.00086671364,-0.03611307,36
x,3,0.34051498770713806,0.27837511897087097,1631,1546,-135.0,1,0.017730221,0.0008572967,-0.035720695,37
x,3,0.34051498770713806,0.27837511897087097,1669,1647,-105.0,2,0.017365037,0.00021258745,-0.00885781,38
x,3,0.34051498770713806,0.27837511897087097,1528,1413,-75.0,3,0.018414496,0.0012529456,-0.05220607,39
x,3,0.34051498770713806,0.27837511897087097,919,924,-45.0,4,0.023293486,8.6930886e-05,0.0036221202,40
x,3,0.34051498770713806,0.27837511897087097,479,455,-15.0,5,0.03270174,0.0008233676,-0.034306984,41
x,3,0.34051498770713806,0.27837511897087097,485,482,15.0,6,0.032157555,9.940866e-05,-0.0041420273,42
x,3,0.34051498770713806,0.27837511897087097,919,962,45.0,7,0.023046408,0.00073250243,0.030520935,43
x,3,0.34051498770713806,0.27837511897087097,1472,1517,75.0,8,0.018287288,0.0004824097,0.020100404,44
x,3,0.34051498770713806,0.27837511897087097,1493,1548,105.0,9,0.018128637,0.00057952973,0.024147071,45
x,3,0.34051498770713806,0.27837511897087097,1668,1712,135.0,10,0.017197924,0.0004171242,0.017380174,46
x,3,0.34051498770713806,0.27837511897087097,2606,2709,165.0,11,0.013712068,0.0006209597,0.02587332,47
x,4,0.6005192399024963,0.34051498770713806,2371,2361,-165.0,0,0.014537037,6.7714966e-05,-0.0028214569,48
x,4,0.6005192399024963,0.34051498770713806,1608,1569,-135.0,1,0.01773916,0.00039334787,-0.016389495,49
x,4,0.6005192399024963,0.34051498770713806,1674,1543,-105.0,2,0.017604824,0.0013048172,-0.054367382,50
x,4,0.6005192399024963,0.34051498770713806,1570,1435,-75.0,3,0.01820938,0.0014395233,-0.059980135,51
x,4,0.6005192399024963,0.34051498770713806,968,998,-45.0,4,0.022548523,0.0004889531,0.020373045,52
x,4,0.6005192399024963,0.34051498770713806,474,427,-15.0,5,0.033233937,0.0016714849,-0.0696452,53
x,4,0.6005192399024963,0.34051498770713806,479,472,15.0,6,0.032425657,0.000235856,-0.0098273335,54
x,4,0.6005192399024963,0.34051498770713806,939,1032,45.0,7,0.02247984,0.0015119092,0.062996216,55
x,4,0.6005192399024963,0.34051498770713806,1449,1515,75.0,8,0.01835984,0.0007135019,0.029729245,56
x,4,0.6005192399024963,0.34051498770713806,1536,1630,105.0,9,0.017758368,0.0009513633,0.039640136,57
x,4,0.6005192399024963,0.34051498770713806,1688,1662,135.0,10,0.017276442,0.0002486898,-0.010362075,58
x,4,0.6005192399024963,0.34051498770713806,2479,2531,165.0,11,0.0141266575,0.00033257916,0.013857465,59
z,0,0.256461101770401,0.1212601587176323,2847,2819,-165.0,0,0.013284716,0.00015834738,-0.006597807,0
z,0,0.256461101770401,0.1212601587176323,1788,1776,-135.0,1,0.01675046,0.00010788796,-0.0044953316,1
z,0,0.256461101770401,0.1212601587176323,1986,1833,-105.0,2,0.016158573,0.0012837227,-0.053488445,2
z,0,0.256461101770401,0.1212601587176323,1439,1410,-75.0,3,0.018733274,0.00032616322,-0.013590134,3
z,0,0.256461101770401,0.1212601587176323,1378,1307,-45.0,4,0.01928666,0.0008473123,-0.035304677,4
z,0,0.256461101770401,0.1212601587176323,1085,1082,-15.0,5,0.021481758,4.4360022e-05,-0.0018483342,5
z,0,0.256461101770401,0.1212601587176323,1024,1053,15.0,6,0.021938467,0.0004473948,0.01864145,6
z,0,0.256461101770401,0.1212601587176323,1358,1475,45.0,7,0.01875925,0.0013233317,0.055138823,7
z,0,0.256461101770401,0.1212601587176323,1448,1490,75.0,8,0.018445693,0.0004580648,0.019086033,8
z,0,0.256461101770401,0.1212601587176323,1999,2089,105.0,9,0.015633523,0.0007054415,0.029393397,9
z,0,0.256461101770401,0.1212601587176323,1722,1743,135.0,10,0.016987683,0.00019419832,0.008091597,10
z,0,0.256461101770401,0.1212601587176323,3034,3055,165.0,11,0.012815112,0.0001105103,0.0046045957,11
z,1,0.33235433101654055,0.256461101770401,2937,2902,-165.0,0,0.013086299,0.00019206975,-0.008002906,12
z,1,0.33235433101654055,0.256461101770401,1882,1746,-135.0,1,0.016581422,0.0012011605,-0.050048355,13
z,1,0.33235433101654055,0.256461101770401,2154,1987,-105.0,2,0.015517329,0.0012922325,-0.05384302,14
z,1,0.33235433101654055,0.256461101770401,1606,1547,-75.0,3,0.017803378,0.00059959426,-0.024983095,15
z,1,0.33235433101654055,0.256461101770401,1419,1332,-45.0,4,0.019048784,0.0010133468,-0.042222783,16
z,1,0.33235433101654055,0.256461101770401,710,688,-15.0,5,0.026739331,0.00050424883,-0.021010369,17
z,1,0.33235433101654055,0.256461101770401,734,748,15.0,6,0.02597415,0.0003026978,0.012612408,18
z,1,0.33235433101654055,0.256461101770401,1340,1430,45.0,7,0.0189824,0.0010410993,0.04337914,19
z,1,0.33235433101654055,0.256461101770401,1592,1680,75.0,8,0.017470816,0.00086178473,0.035907697,20
z,1,0.33235433101654055,0.256461101770401,2196,2222,105.0,9,0.01504436,0.00018857192,0.007857163,21
z,1,0.33235433101654055,0.256461101770401,1819,1890,135.0,10,0.016414577,0.00061338185,0.025557578,22
z,1,0.33235433101654055,0.256461101770401,3105,3072,165.0,11,0.012723311,0.00017118502,-0.007132709,23
z,2,0.3989480912685395,0.33235433101654055,3380,3301,-165.0,0,0.0122327795,0.00037889165,-0.015787153,24
z,2,0.3989480912685395,0.33235433101654055,2088,1969,-135.0,1,0.01568788,0.00093987776,-0.039161574,25
z,2,0.3989480912685395,0.33235433101654055,2403,2339,-105.0,2,0.014519401,0.0004324619,-0.018019246,26
z,2,0.3989480912685395,0.33235433101654055,1707,1618,-75.0,3,0.017331121,0.0008576849,-0.03573687,27
z,2,0.3989480912685395,0.33235433101654055,1249,1155,-45.0,4,0.020367615,0.0012529184,-0.052204933,28
z,2,0.3989480912685395,0.33235433101654055,601,582,-15.0,5,0.029067505,0.0005146338,-0.021443075,29
z,2,0.3989480912685395,0.33235433101654055,601,601,15.0,6,0.028843487,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1359,1352,45.0,7,0.019205812,8.2736646e-05,-0.0034473604,31
z,2,0.3989480912685395,0.33235433101654055,1686,1853,75.0,8,0.016776295,0.001512047,0.06300196,32
z,2,0.3989480912685395,0.33235433101654055,2396,2498,105.0,9,0.014288933,0.00066782953,0.02782623,33
z,2,0.3989480912685395,0.33235433101654055,2027,1950,135.0,10,0.015851744,0.00062038965,-0.02584957,34
z,2,0.3989480912685395,0.33235433101654055,3466,3625,165.0,11,0.011870023,0.00071848725,0.029936967,35
z,3,0.47198367714881895,0.3989480912685395,3234,3233,-165.0,0,0.01243508,4.954805e-06,-0.00020645019,36
z,3,0.47198367714881895,0.3989480912685395,1813,1816,-135.0,1,0.01659993,2.6488884e-05,0.0011037035,37
z,3,0.47198367714881895,0.3989480912685395,2283,2131,-105.0,2,0.015035724,0.0011034196,-0.045975816,38
z,3,0.47198367714881895,0.3989480912685395,1742,1701,-75.0,3,0.017040275,0.00038157176,-0.015898824,39
z,3,0.47198367714881895,0.3989480912685395,1040,1030,-45.0,4,0.021978892,0.00015479577,-0.0064498233,40
z,3,0.47198367714881895,0.3989480912685395,464,452,-15.0,5,0.033035874,0.00041977369,-0.01749057,41
z,3,0.47198367714881895,0.3989480912685395,455,404,15.0,6,0.0340122,0.0019024202,-0.07926751,42
z,3,0.47198367714881895,0.3989480912685395,1035,1066,45.0,7,0.02181236,0.00047278652,0.019699438,43
z,3,0.47198367714881895,0.3989480912685395,1649,1755,75.0,8,0.01712496,0.0009978052,0.041575212,44
z,3,0.47198367714881895,0.3989480912685395,1951,2142,105.0,9,0.015600359,0.001495275,0.062303122,45
z,3,0.47198367714881895,0.3989480912685395,1846,1877,135.0,10,0.016388027,0.0002668075,0.01111698,46
z,3,0.47198367714881895,0.3989480912685395,3365,3563,165.0,11,0.012005484,0.00091577065,0.03815711,47
z,4,0.8590466380119324,0.47198367714881895,3305,3190,-165.0,0,0.01240478,0.0005673462,-0.023639424,48
z,4,0.8590466380119324,0.47198367714881895,1836,1848,-135.0,1,0.016475404,0.000104373685,0.0043489034,49
z,4,0.8590466380119324,0.47198367714881895,1907,1820,-105.0,2,0.016372284,0.0007479788,-0.031165782,50
z,4,0.8590466380119324,0.47198367714881895,1707,1607,-75.0,3,0.017356856,0.00096688967,-0.04028707,51
z,4,0.8590466380119324,0.47198367714881895,945,969,-45.0,4,0.022854313,0.00040178964,0.016741235,52
z,4,0.8590466380119324,0.47198367714881895,470,451,-15.0,5,0.03293862,0.00066103344,-0.027543059,53
z,4,0.8590466380119324,0.47198367714881895,473,478,15.0,6,0.03242642,0.00016846857,0.007019524,54
z,4,0.8590466380119324,0.47198367714881895,884,986,45.0,7,0.023063462,0.001747785,0.072824374,55
z,4,0.8590466380119324,0.47198367714881895,1552,1562,75.0,8,0.017919946,0.00010289891,0.0042874548,56
z,4,0.8590466380119324,0.47198367714881895,1570,1616,105.0,9,0.017713176,0.00046263819,0.019276591,57
z,4,0.8590466380119324,0.47198367714881895,2015,2065,135.0,10,0.015653512,0.00039268046,0.016361685,58
z,4,0.8590466380119324,0.47198367714881895,3511,3534,165.0,11,0.011913939,0.000104610735,0.0043587806,59
pt,0,0.24008217453956604,0.00048771032015793025,2591,2402,-165.0,0,0.014133961,0.0012129131,-0.050538044,0
pt,0,0.24008217453956604,0.00048771032015793025,1860,1704,-135.0,1,0.016722003,0.0014025435,-0.05843931,1
pt,0,0.24008217453956604,0.00048771032015793025,1408,1366,-105.0,2,0.018982701,0.00048514578,-0.020214407,2
pt,0,0.24008217453956604,0.00048771032015793025,1439,1402,-75.0,3,0.018758528,0.0004173111,-0.017387962,3
pt,0,0.24008217453956604,0.00048771032015793025,869,890,-45.0,4,0.023840312,0.00038254532,0.015939388,4
pt,0,0.24008217453956604,0.00048771032015793025,669,659,-15.0,5,0.027439678,0.00024128558,-0.010053566,5
pt,0,0.24008217453956604,0.00048771032015793025,590,601,15.0,6,0.028974177,0.00029594454,0.012331023,6
pt,0,0.24008217453956604,0.00048771032015793025,946,921,45.0,7,0.023139738,0.000429067,-0.017877791,7
pt,0,0.24008217453956604,0.00048771032015793025,1393,1474,75.0,8,0.018662807,0.0009052879,0.03772033,8
pt,0,0.24008217453956604,0.00048771032015793025,1390,1418,105.0,9,0.01886961,0.00031951434,0.013313097,9
pt,0,0.24008217453956604,0.00048771032015793025,1738,1696,135.0,10,0.017062472,0.00039190284,-0.016329285,10
pt,0,0.24008217453956604,0.00048771032015793025,2469,2556,165.0,11,0.0141031435,0.00055476953,0.023115396,11
pt,1,0.33944475650787354,0.24008217453956604,2594,2537,-165.0,0,0.0139589,0.0003559609,-0.014831703,12
pt,1,0.33944475650787354,0.24008217453956604,1520,1440,-135.0,1,0.018368395,0.0008660196,-0.03608415,13
pt,1,0.33944475650787354,0.24008217453956604,1615,1439,-105.0,2,0.018041646,0.001846601,-0.076941706,14
pt,1,0.33944475650787354,0.24008217453956604,1661,1610,-75.0,3,0.017480973,0.0004995961,-0.020816505,15
pt,1,0.33944475650787354,0.24008217453956604,922,910,-45.0,4,0.023362573,0.00020988684,-0.008745285,16
pt,1,0.33944475650787354,0.24008217453956604,157,169,-15.0,5,0.055317953,0.0011794867,0.04914528,17
pt,1,0.33944475650787354,0.24008217453956604,196,202,15.0,6,0.050115317,0.00048305615,0.02012734,18
pt,1,0.33944475650787354,0.24008217453956604,862,895,45.0,7,0.023849403,0.0006018269,0.02507612,19
pt,1,0.33944475650787354,0.24008217453956604,1537,1605,75.0,8,0.017832635,0.00069347717,0.02889488,20
pt,1,0.33944475650787354,0.24008217453956604,1558,1668,105.0,9,0.017588034,0.0010925913,0.04552464,21
pt,1,0.33944475650787354,0.24008217453956604,1554,1557,135.0,10,0.017928734,3.0899446e-05,0.0012874769,22
pt,1,0.33944475650787354,0.24008217453956604,2616,2667,165.0,11,0.013756996,0.00030932782,0.012888659,23
pt,2,0.43291583657264715,0.33944475650787354,2481,2536,-165.0,0,0.014116643,0.0003512756,0.014636484,24
pt,2,0.43291583657264715,0.33944475650787354,1341,1375,-135.0,1,0.019185558,0.00040112392,0.016713496,25
pt,2,0.43291583657264715,0.33944475650787354,1738,1634,-105.0,2,0.01720631,0.000988269,-0.041177876,26
pt,2,0.43291583657264715,0.33944475650787354,1482,1350,-75.0,3,0.01875473,0.0014935167,-0.062229864,27
pt,2,0.43291583657264715,0.33944475650787354,969,854,-45.0,4,0.02333785,0.0020213455,-0.084222734,28
pt,2,0.43291583657264715,0.33944475650787354,396,363,-15.0,5,0.036236495,0.001393162,-0.058048412,29
pt,2,0.43291583657264715,0.33944475650787354,424,394,15.0,6,0.03492224,0.001175161,-0.04896504,30
pt,2,0.43291583657264715,0.33944475650787354,934,1001,45.0,7,0.02270884,0.0011094896,0.046228733,31
pt,2,0.43291583657264715,0.33944475650787354,1474,1483,75.0,8,0.018389536,9.7526034e-05,0.004063585,32
pt,2,0.43291583657264715,0.33944475650787354,1707,1742,105.0,9,0.017026035,0.00032516534,0.013548556,33
pt,2,0.43291583657264715,0.33944475650787354,1464,1519,135.0,10,0.018303819,0.00059079775,0.024616573,34
pt,2,0.43291583657264715,0.33944475650787354,2619,2715,165.0,11,0.013688255,0.00057669694,0.024029039,35
pt,3,0.5492591261863708,0.43291583657264715,2660,2586,-165.0,0,0.013804123,0.0004519942,-0.018833091,36
pt,3,0.5492591261863708,0.43291583657264715,1458,1393,-135.0,1,0.018719751,0.00073054264,-0.030439276,37
pt,3,0.5492591261863708,0.43291583657264715,1916,1782,-105.0,2,0.016425088,0.0011610938,-0.048378907,38
pt,3,0.5492591261863708,0.43291583657264715,1137,1200,-75.0,3,0.020672318,0.0008637961,0.035991505,39
pt,3,0.5492591261863708,0.43291583657264715,953,946,-45.0,4,0.022947336,0.0001181143,-0.0049214293,40
pt,3,0.5492591261863708,0.43291583657264715,523,458,-15.0,5,0.03180237,0.0021231163,-0.08846318,41
pt,3,0.5492591261863708,0.43291583657264715,534,489,15.0,6,0.031211304,0.0014095039,-0.05872933,42
pt,3,0.5492591261863708,0.43291583657264715,944,1044,45.0,7,0.02237743,0.001611807,0.067158625,43
pt,3,0.5492591261863708,0.43291583657264715,1106,1254,75.0,8,0.020512395,0.002009459,0.08372746,44
pt,3,0.5492591261863708,0.43291583657264715,1690,1744,105.0,9,0.017060986,0.0005038751,0.020994795,45
pt,3,0.5492591261863708,0.43291583657264715,1513,1551,135.0,10,0.018063257,0.00039739668,0.016558195,46
pt,3,0.5492591261863708,0.43291583657264715,2902,3006,165.0,11,0.0130064795,0.0005640561,0.023502337,47
pt,4,1.2464019060134888,0.5492591261863708,2721,2754,-165.0,0,0.01351431,0.00019313423,0.008047259,48
pt,4,1.2464019060134888,0.5492591261863708,1542,1575,-135.0,1,0.017909696,0.0003392396,0.0141349835,49
pt,4,1.2464019060134888,0.5492591261863708,2218,2194,-105.0,2,0.015054654,0.00017430312,-0.00726263,50
pt,4,1.2464019060134888,0.5492591261863708,1118,1013,-75.0,3,0.021615561,0.0015788296,-0.065784566,51
pt,4,1.2464019060134888,0.5492591261863708,1029,982,-45.0,4,0.022288583,0.0007488851,-0.031203546,52
pt,4,1.2464019060134888,0.5492591261863708,562,579,-15.0,5,0.029598605,0.00047741132,0.019892137,53
pt,4,1.2464019060134888,0.5492591261863708,572,597,15.0,6,0.029235844,0.00068525923,0.028552469,54
pt,4,1.2464019060134888,0.5492591261863708,1040,1079,45.0,7,0.021717178,0.0005897434,0.02457264,55
pt,4,1.2464019060134888,0.5492591261863708,1079,1142,75.0,8,0.021203818,0.00090891105,0.037871294,56
pt,4,1.2464019060134888,0.5492591261863708,1910,2064,105.0,9,0.015841782,0.0012417161,0.05173817,57
pt,4,1.2464019060134888,0.5492591261863708,1547,1568,135.0,10,0.017916508,0.00021601836,0.009000765,58
pt,4,1.2464019060134888,0.5492591261863708,3051,3046,165.0,11,0.01280683,2.6277452e-05,-0.0010948938,59
q2,0,1.3370875120162964,1.0000007152557373,3072,3092,-165.0,0,0.012736926,0.00010396731,0.004331971,0
q2,0,1.3370875120162964,1.0000007152557373,1481,1506,-135.0,1,0.018295962,0.00026818484,0.011174368,1
q2,0,1.3370875120162964,1.0000007152557373,1988,1908,-105.0,2,0.016015012,0.0006579614,-0.02741506,2
q2,0,1.3370875120162964,1.0000007152557373,1263,1317,-75.0,3,0.019679792,0.0006706616,0.027944235,3
q2,0,1.3370875120162964,1.0000007152557373,1064,958,-45.0,4,0.022184163,0.0016797867,-0.06999111,4
q2,0,1.3370875120162964,1.0000007152557373,537,535,-15.0,5,0.030542266,5.97812e-05,-0.0024908832,5
q2,0,1.3370875120162964,1.0000007152557373,521,501,15.0,6,0.031269882,0.00062705914,-0.026127465,6
q2,0,1.3370875120162964,1.0000007152557373,1079,1064,45.0,7,0.021600805,0.0002242841,-0.009345171,7
q2,0,1.3370875120162964,1.0000007152557373,1238,1311,75.0,8,0.01979235,0.0009176613,0.038235888,8
q2,0,1.3370875120162964,1.0000007152557373,1833,1942,105.0,9,0.016263671,0.0009252071,0.038550295,9
q2,0,1.3370875120162964,1.0000007152557373,1427,1513,135.0,10,0.018428707,0.0009373041,0.039054338,10
q2,0,1.3370875120162964,1.0000007152557373,3289,3381,165.0,11,0.012242312,0.0004419686,0.018415358,11
q2,1,1.571260690689087,1.3370875120162964,2595,2582,-165.0,0,0.013898197,8.0462705e-05,-0.0033526127,12
q2,1,1.571260690689087,1.3370875120162964,1498,1466,-135.0,1,0.01836605,0.00034594032,-0.01441418,13
q2,1,1.571260690689087,1.3370875120162964,1685,1610,-105.0,2,0.017412921,0.0007293488,-0.030389532,14
q2,1,1.571260690689087,1.3370875120162964,1338,1213,-75.0,3,0.019756654,0.001570106,-0.06542108,15
q2,1,1.571260690689087,1.3370875120162964,915,884,-45.0,4,0.023570536,0.0005521537,-0.023006402,16
q2,1,1.571260690689087,1.3370875120162964,439,419,-15.0,5,0.0341229,0.0007469166,-0.031121524,17
q2,1,1.571260690689087,1.3370875120162964,423,450,15.0,6,0.033816006,0.0009910121,0.04129217,18
q2,1,1.571260690689087,1.3370875120162964,904,975,45.0,7,0.023040041,0.0012107681,0.05044867,19
q2,1,1.571260690689087,1.3370875120162964,1240,1314,75.0,8,0.019772626,0.00092841097,0.03868379,20
q2,1,1.571260690689087,1.3370875120162964,1651,1708,105.0,9,0.017249778,0.0005437438,0.02265599,21
q2,1,1.571260690689087,1.3370875120162964,1561,1487,135.0,10,0.018103572,0.00077794015,-0.03241417,22
q2,1,1.571260690689087,1.3370875120162964,2703,2761,165.0,11,0.013526986,0.0003401314,0.014172141,23
q2,2,1.864987373352051,1.571260690689087,2568,2520,-165.0,0,0.014018191,0.00030228985,-0.01259541,24
q2,2,1.864987373352051,1.571260690689087,1563,1405,-135.0,1,0.018309157,0.0017057784,-0.0710741,25
q2,2,1.864987373352051,1.571260690689087,1761,1603,-105.0,2,0.017207447,0.0015049792,-0.06270747,26
q2,2,1.864987373352051,1.571260690689087,1323,1280,-75.0,3,0.019595541,0.0005293266,-0.022055276,27
q2,2,1.864987373352051,1.571260690689087,933,888,-45.0,4,0.023421166,0.00079183007,-0.032992918,28
q2,2,1.864987373352051,1.571260690689087,467,458,-15.0,5,0.032877024,0.00031176704,-0.012990293,29
q2,2,1.864987373352051,1.571260690689087,504,450,15.0,6,0.032283608,0.0018137391,-0.07557246,30
q2,2,1.864987373352051,1.571260690689087,906,1003,45.0,7,0.022834703,0.0016281531,0.06783971,31
q2,2,1.864987373352051,1.571260690689087,1327,1386,75.0,8,0.019190751,0.0006968377,0.029034905,32
q2,2,1.864987373352051,1.571260690689087,1574,1653,105.0,9,0.017594155,0.00078443607,0.032684837,33
q2,2,1.864987373352051,1.571260690689087,1557,1677,135.0,10,0.017562907,0.0011889692,0.049540386,34
q2,2,1.864987373352051,1.571260690689087,2656,2661,165.0,11,0.0137140695,3.0132333e-05,0.0012555139,35
q2,3,2.320887327194214,1.864987373352051,2402,2279,-165.0,0,0.014607075,0.00084196863,-0.035082027,36
q2,3,2.320887327194214,1.864987373352051,1513,1531,-135.0,1,0.018124422,0.00018947734,0.007894889,37
q2,3,2.320887327194214,1.864987373352051,1731,1653,-105.0,2,0.017182212,0.0007385734,-0.030773891,38
q2,3,2.320887327194214,1.864987373352051,1340,1327,-75.0,3,0.019363295,0.00015618875,-0.006507864,39
q2,3,2.320887327194214,1.864987373352051,896,905,-45.0,4,0.023563158,0.00016012465,0.0066718603,40
q2,3,2.320887327194214,1.864987373352051,429,447,-15.0,5,0.033774152,0.0006584121,0.027433839,41
q2,3,2.320887327194214,1.864987373352051,448,473,15.0,6,0.032929473,0.0008697808,0.036240865,42
q2,3,2.320887327194214,1.864987373352051,938,950,45.0,7,0.023013538,0.00020366136,0.00848589,43
q2,3,2.320887327194214,1.864987373352051,1353,1464,75.0,8,0.018815024,0.0012625993,0.052608304,44
q2,3,2.320887327194214,1.864987373352051,1636,1644,105.0,9,0.017460665,7.815298e-05,0.0032563743,45
q2,3,2.320887327194214,1.864987373352051,1634,1615,135.0,10,0.017543325,0.00018738436,-0.0078076813,46
q2,3,2.320887327194214,1.864987373352051,2549,2649,165.0,11,0.013865597,0.0006164433,0.025685137,47
q2,4,4.740612983703613,2.320887327194214,2410,2342,-165.0,0,0.014503824,0.0004585238,-0.019105159,48
q2,4,4.740612983703613,2.320887327194214,1666,1579,-135.0,1,0.01754342,0.0008590807,-0.03579503,49
q2,4,4.740612983703613,2.320887327194214,1730,1641,-105.0,2,0.017212765,0.0008459812,-0.035249215,50
q2,4,4.740612983703613,2.320887327194214,1573,1438,-75.0,3,0.018191358,0.0014366547,-0.059860613,51
q2,4,4.740612983703613,2.320887327194214,934,947,-45.0,4,0.023056168,0.00022145422,0.009227259,52
q2,4,4.740612983703613,2.320887327194214,436,369,-15.0,5,0.03502709,0.0026669097,-0.11112124,53
q2,4,4.740612983703613,2.320887327194214,420,409,15.0,6,0.034725986,0.0004251749,-0.01771562,54
q2,4,4.740612983703613,2.320887327194214,899,948,45.0,7,0.023253802,0.0008500777,0.035419904,55
q2,4,4.740612983703613,2.320887327194214,1431,1483,75.0,8,0.018519614,0.00057179877,0.023824949,56
q2,4,4.740612983703613,2.320887327194214,1561,1689,105.0,9,0.017516894,0.0012619904,0.05258293,57
q2,4,4.740612983703613,2.320887327194214,1637,1599,135.0,10,0.017576903,0.00037627429,-0.015678095,58
q2,4,4.740612983703613,2.320887327194214,2460,2538,165.0,11,0.014141894,0.0005000665,0.020836104,59
