axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,339,320,15.0,6,0.0389256,0.00092384184,-0.03849341,30
x,2,0.27837511897087097,0.2277451455593109,787,765,45.0,7,0.025379108,0.00045421385,-0.018925577,31
x,2,0.27837511897087097,0.2277451455593109,1122,1133,75.0,8,0.02105802,0.00015630596,0.0065127485,32
x,2,0.27837511897087097,0.2277451455593109,1268,1316,105.0,9,0.019666186,0.00059522083,0.024800869,33
x,2,0.27837511897087097,0.2277451455593109,1117,1160,135.0,10,0.020949826,0.0006051107,0.025212945,34
x,2,0.27837511897087097,0.2277451455593109,1899,1940,165.0,11,0.016137892,0.00034221195,0.014258831,35
x,3,0.34051498770713806,0.27837511897087097,1986,1963,-165.0,0,0.01591268,0.00018662513,-0.007776047,36
x,3,0.34051498770713806,0.27837511897087097,1302,1301,-135.0,1,0.019600306,1.230992e-05,-0.00051291334,37
x,3,0.34051498770713806,0.27837511897087097,1329,1285,-105.0,2,0.019554086,0.00053935725,-0.022473218,38
x,3,0.34051498770713806,0.27837511897087097,1430,1283,-75.0,3,0.019148543,0.0017361889,-0.0723412,39
x,3,0.34051498770713806,0.27837511897087097,912,895,-45.0,4,0.023522673,0.0003014534,-0.0125605585,40
x,3,0.34051498770713806,0.27837511897087097,431,427,-15.0,5,0.034138776,0.00014938333,-0.0062243054,41
x,3,0.34051498770713806,0.27837511897087097,402,429,15.0,6,0.03465696,0.0010410993,0.04337914,42
x,3,0.34051498770713806,0.27837511897087097,826,868,45.0,7,0.024283161,0.0007944477,0.033101987,43
x,3,0.34051498770713806,0.27837511897087097,1220,1313,75.0,8,0.019845406,0.0011764601,0.04901917,44
x,3,0.34051498770713806,0.27837511897087097,1311,1369,105.0,9,0.01930862,0.0006934619,0.028894246,45
x,3,0.34051498770713806,0.27837511897087097,1201,1235,135.0,10,0.020257505,0.0004472301,0.018634588,46
x,3,0.34051498770713806,0.27837511897087097,1854,1965,165.0,11,0.01616955,0.00093132816,0.03880534,47
x,4,0.6005192399024963,0.34051498770713806,2035,2159,-165.0,0,0.015429334,0.0009473766,0.039474025,48
x,4,0.6005192399024963,0.34051498770713806,1425,1314,-135.0,1,0.019079516,0.001298555,-0.05410646,49
x,4,0.6005192399024963,0.34051498770713806,1293,1208,-105.0,2,0.019975405,0.0010890169,-0.045375705,50
x,4,0.6005192399024963,0.34051498770713806,1351,1282,-75.0,3,0.019476395,0.00083970674,-0.03498778,51
x,4,0.6005192399024963,0.34051498770713806,986,941,-45.0,4,0.022769209,0.0007482732,-0.03117805,52
x,4,0.6005192399024963,0.34051498770713806,448,421,-15.0,5,0.033893477,0.0009955737,-0.041482236,53
x,4,0.6005192399024963,0.34051498770713806,432,382,15.0,6,0.034931917,0.0019682262,-0.08200943,54
x,4,0.6005192399024963,0.34051498770713806,847,935,45.0,7,0.023637425,0.0015823568,0.06593153,55
x,4,0.6005192399024963,0.34051498770713806,1268,1329,75.0,8,0.019613286,0.00075264,0.03136,56
x,4,0.6005192399024963,0.34051498770713806,1202,1333,105.0,9,0.019814124,0.0016558567,0.06899403,57
x,4,0.6005192399024963,0.34051498770713806,1236,1221,135.0,10,0.020173581,0.00019562102,-0.008150876,58
x,4,0.6005192399024963,0.34051498770713806,1888,1946,165.0,11,0.016146759,0.00048473605,0.020197336,59
z,0,0.256461101770401,0.1212601587176323,2807,2782,-165.0,0,0.013375968,0.00014332941,-0.0059720585,0
z,0,0.256461101770401,0.1212601587176323,1789,1833,-135.0,1,0.016613787,0.0003892545,0.016218938,1
z,0,0.256461101770401,0.1212601587176323,2250,2191,-105.0,2,0.015003456,0.00042569707,-0.017737377,2
z,0,0.256461101770401,0.1212601587176323,1530,1504,-75.0,3,0.018153643,0.00027459156,-0.011441315,3
z,0,0.256461101770401,0.1212601587176323,1515,1485,-45.0,4,0.01825579,0.0003204272,-0.013351134,4
z,0,0.256461101770401,0.1212601587176323,1116,1056,-15.0,5,0.021442456,0.00088515814,-0.03688159,5
z,0,0.256461101770401,0.1212601587176323,1025,1011,15.0,6,0.022161176,0.00022033308,-0.009180545,6
z,0,0.256461101770401,0.1212601587176323,1373,1594,45.0,7,0.018267663,0.0023867346,0.09944727,7
z,0,0.256461101770401,0.1212601587176323,1500,1512,75.0,8,0.018220754,0.00012766026,0.005319177,8
z,0,0.256461101770401,0.1212601587176323,1952,2013,105.0,9,0.01587767,0.000492965,0.020540208,9
z,0,0.256461101770401,0.1212601587176323,1644,1664,135.0,10,0.017386137,0.00019372867,0.008072028,10
z,0,0.256461101770401,0.1212601587176323,2798,2836,165.0,11,0.013322139,0.0002161206,0.009005025,11
z,1,0.33235433101654055,0.256461101770401,2706,2706,-165.0,0,0.013593181,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1643,1621,-135.0,1,0.017502792,0.00021597424,-0.008998927,13
z,1,0.33235433101654055,0.256461101770401,2202,2108,-105.0,2,0.015225696,0.0006988437,-0.029118486,14
z,1,0.33235433101654055,0.256461101770401,1695,1563,-75.0,3,0.01749396,0.0012982319,-0.054092996,15
z,1,0.33235433101654055,0.256461101770401,1408,1351,-45.0,4,0.01903088,0.0006619917,-0.027582988,16
z,1,0.33235433101654055,0.256461101770401,679,684,-15.0,5,0.027086124,0.00011754484,0.0048977016,17
z,1,0.33235433101654055,0.256461101770401,677,673,15.0,6,0.02721634,9.49414e-05,-0.003955892,18
z,1,0.33235433101654055,0.256461101770401,1350,1413,45.0,7,0.01901552,0.0007306158,0.030442325,19
z,1,0.33235433101654055,0.256461101770401,1548,1523,75.0,8,0.018044068,0.00026084928,-0.01086872,20
z,1,0.33235433101654055,0.256461101770401,1928,2053,105.0,9,0.015835142,0.0010061142,0.041921422,21
z,1,0.33235433101654055,0.256461101770401,1505,1520,135.0,10,0.01818142,0.00015888954,0.0066203973,22
z,1,0.33235433101654055,0.256461101770401,2557,2653,165.0,11,0.013849997,0.00059042254,0.024600938,23
z,2,0.3989480912685395,0.33235433101654055,2591,2558,-165.0,0,0.013935504,0.00020536217,-0.008556757,24
z,2,0.3989480912685395,0.33235433101654055,1576,1469,-135.0,1,0.018102055,0.0011259676,-0.046915315,25
z,2,0.3989480912685395,0.33235433101654055,1958,1998,-105.0,2,0.015897626,0.00032399115,0.013499632,26
z,2,0.3989480912685395,0.33235433101654055,1583,1498,-75.0,3,0.0180036,0.0008840089,-0.036833704,27
z,2,0.3989480912685395,0.33235433101654055,1215,1081,-45.0,4,0.020806145,0.0018700892,-0.077920385,28
z,2,0.3989480912685395,0.33235433101654055,522,530,-15.0,5,0.030829731,0.00024367089,0.010152954,29
z,2,0.3989480912685395,0.33235433101654055,506,479,15.0,6,0.031841304,0.0008783285,-0.03659702,30
z,2,0.3989480912685395,0.33235433101654055,1080,1130,45.0,7,0.021262074,0.0007249485,0.030206187,31
z,2,0.3989480912685395,0.33235433101654055,1340,1441,75.0,8,0.018940365,0.0011637234,0.048488475,32
z,2,0.3989480912685395,0.33235433101654055,1783,1828,105.0,9,0.016638959,0.00039931393,0.01663808,33
z,2,0.3989480912685395,0.33235433101654055,1463,1443,135.0,10,0.01854957,0.00022052803,-0.009188668,34
z,2,0.3989480912685395,0.33235433101654055,2462,2452,165.0,11,0.014265297,6.520701e-05,-0.0027169585,35
z,3,0.47198367714881895,0.3989480912685395,2427,2373,-165.0,0,0.0144321285,0.00036048066,-0.015020027,36
z,3,0.47198367714881895,0.3989480912685395,1460,1409,-135.0,1,0.018664328,0.0005695988,-0.023733282,37
z,3,0.47198367714881895,0.3989480912685395,1675,1542,-105.0,2,0.017604021,0.001324738,-0.055197418,38
z,3,0.47198367714881895,0.3989480912685395,1548,1410,-75.0,3,0.018350877,0.0014948938,-0.06228724,39
z,3,0.47198367714881895,0.3989480912685395,947,913,-45.0,4,0.023180038,0.00058572716,-0.024405299,40
z,3,0.47198367714881895,0.3989480912685395,362,370,-15.0,5,0.03695713,0.00035019367,0.014591403,41
z,3,0.47198367714881895,0.3989480912685395,340,333,15.0,6,0.03854345,0.0003332824,-0.0138867665,42
z,3,0.47198367714881895,0.3989480912685395,860,897,45.0,7,0.023847476,0.0006747756,0.02811565,43
z,3,0.47198367714881895,0.3989480912685395,1312,1418,75.0,8,0.01911324,0.0012441498,0.05183957,44
z,3,0.47198367714881895,0.3989480912685395,1520,1616,105.0,9,0.017842222,0.0009808997,0.04087082,45
z,3,0.47198367714881895,0.3989480912685395,1360,1326,135.0,10,0.019292343,0.0004056041,-0.01690017,46
z,3,0.47198367714881895,0.3989480912685395,2248,2347,165.0,11,0.014746111,0.00069036556,0.028765231,47
z,4,0.8590466380119324,0.47198367714881895,2034,2091,-165.0,0,0.015567329,0.00044277217,0.01844884,48
z,4,0.8590466380119324,0.47198367714881895,1332,1350,-135.0,1,0.019308707,0.00021505183,0.008960493,49
z,4,0.8590466380119324,0.47198367714881895,1223,1251,-105.0,2,0.020102523,0.00036265005,0.015110419,50
z,4,0.8590466380119324,0.47198367714881895,1356,1393,-75.0,3,0.01906964,0.0004312771,0.017969878,51
z,4,0.8590466380119324,0.47198367714881895,842,843,-45.0,4,0.024361268,1.9016452e-05,0.0007923522,52
z,4,0.8590466380119324,0.47198367714881895,401,355,-15.0,5,0.03624944,0.0019496895,-0.08123706,53
z,4,0.8590466380119324,0.47198367714881895,332,323,15.0,6,0.039066657,0.00044028167,-0.01834507,54
z,4,0.8590466380119324,0.47198367714881895,753,773,45.0,7,0.025595065,0.00041995704,0.01749821,55
z,4,0.8590466380119324,0.47198367714881895,1193,1232,75.0,8,0.020302242,0.0005153263,0.021471929,56
z,4,0.8590466380119324,0.47198367714881895,1178,1174,105.0,9,0.0206196,5.4494423e-05,-0.002270601,57
z,4,0.8590466380119324,0.47198367714881895,1133,1193,135.0,10,0.020722276,0.0008265535,0.034439728,58
z,4,0.8590466380119324,0.47198367714881895,1854,1856,165.0,11,0.016417723,1.7273705e-05,0.0007197377,59
pt,0,0.24008217453956604,0.00048771032015793025,2150,2136,-165.0,0,0.015274598,0.00010466592,-0.00436108,0
pt,0,0.24008217453956604,0.00048771032015793025,1555,1500,-135.0,1,0.018087098,0.0005768739,-0.024036413,1
pt,0,0.24008217453956604,0.00048771032015793025,1357,1317,-105.0,2,0.019334488,0.00047932274,-0.01997178,2
pt,0,0.24008217453956604,0.00048771032015793025,1402,1350,-75.0,3,0.019056255,0.00060545845,-0.025227435,3
pt,0,0.24008217453956604,0.00048771032015793025,895,929,-45.0,4,0.023407392,0.0005972876,0.024886983,4
pt,0,0.24008217453956604,0.00048771032015793025,535,545,-15.0,5,0.030426705,0.00029669187,0.012362162,5
pt,0,0.24008217453956604,0.00048771032015793025,486,469,15.0,6,0.0323501,0.00057039404,-0.023766417,6
pt,0,0.24008217453956604,0.00048771032015793025,796,875,45.0,7,0.024414336,0.0015148863,0.06312026,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1310,75.0,8,0.019373741,0.00051740033,-0.021558346,8
pt,0,0.24008217453956604,0.00048771032015793025,1166,1235,105.0,9,0.020393137,0.00092084456,0.038368523,9
pt,0,0.24008217453956604,0.00048771032015793025,1362,1353,135.0,10,0.019191584,0.00010621898,-0.0044257906,10
pt,0,0.24008217453956604,0.00048771032015793025,2107,2135,165.0,11,0.015353161,0.00021150314,0.008812631,11
pt,1,0.33944475650787354,0.24008217453956604,2125,2222,-165.0,0,0.015160459,0.000715009,0.02979204,12
pt,1,0.33944475650787354,0.24008217453956604,1279,1247,-135.0,1,0.019893957,0.00040592524,-0.016913552,13
pt,1,0.33944475650787354,0.24008217453956604,1513,1387,-105.0,2,0.018538265,0.0013922012,-0.05800838,14
pt,1,0.33944475650787354,0.24008217453956604,1559,1402,-75.0,3,0.018331155,0.0016989893,-0.07079122,15
pt,1,0.33944475650787354,0.24008217453956604,881,836,-45.0,4,0.024118418,0.0008397918,-0.034991324,16
pt,1,0.33944475650787354,0.24008217453956604,211,180,-15.0,5,0.05028805,0.0025404717,-0.105852984,17
pt,1,0.33944475650787354,0.24008217453956604,205,198,15.0,6,0.04980015,0.00055657333,-0.023190556,18
pt,1,0.33944475650787354,0.24008217453956604,807,846,45.0,7,0.024583744,0.00075599895,0.031499956,19
pt,1,0.33944475650787354,0.24008217453956604,1370,1464,75.0,8,0.018766092,0.0010628144,0.044283934,20
pt,1,0.33944475650787354,0.24008217453956604,1368,1404,105.0,9,0.018990574,0.0004161393,0.017339136,21
pt,1,0.33944475650787354,0.24008217453956604,1177,1201,135.0,10,0.020504758,0.00032339164,0.013474652,22
pt,1,0.33944475650787354,0.24008217453956604,2070,2190,165.0,11,0.015310446,0.0009026119,0.03760883,23
pt,2,0.43291583657264715,0.33944475650787354,1934,2010,-165.0,0,0.015917974,0.00061745616,0.02572734,24
pt,2,0.43291583657264715,0.33944475650787354,1182,1106,-135.0,1,0.02088548,0.0010643562,-0.044348173,25
pt,2,0.43291583657264715,0.33944475650787354,1523,1477,-105.0,2,0.018253593,0.0004913217,-0.020471739,26
pt,2,0.43291583657264715,0.33944475650787354,1286,1316,-75.0,3,0.019601753,0.00036943957,0.015393315,27
pt,2,0.43291583657264715,0.33944475650787354,925,845,-45.0,4,0.023725819,0.0014482586,-0.06034411,28
pt,2,0.43291583657264715,0.33944475650787354,358,377,-15.0,5,0.03686358,0.00082831533,0.03451314,29
pt,2,0.43291583657264715,0.33944475650787354,342,370,15.0,6,0.037424892,0.0012601072,0.052504465,30
pt,2,0.43291583657264715,0.33944475650787354,820,860,45.0,7,0.024385171,0.000762922,0.031788416,31
pt,2,0.43291583657264715,0.33944475650787354,1161,1236,75.0,8,0.020407354,0.0010025884,0.041774515,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1431,105.0,9,0.018672768,6.7034984e-05,-0.0027931244,33
pt,2,0.43291583657264715,0.33944475650787354,1053,1100,135.0,10,0.021542368,0.00069949287,0.029145535,34
pt,2,0.43291583657264715,0.33944475650787354,1862,1926,165.0,11,0.016243683,0.00054137653,0.022557355,35
pt,3,0.5492591261863708,0.43291583657264715,1969,1876,-165.0,0,0.016118525,0.0007750256,-0.03229273,36
pt,3,0.5492591261863708,0.43291583657264715,1102,1137,-135.0,1,0.021128971,0.0005008912,0.020870466,37
pt,3,0.5492591261863708,0.43291583657264715,1495,1463,-105.0,2,0.01838466,0.00034664205,-0.014443418,38
pt,3,0.5492591261863708,0.43291583657264715,1190,1059,-75.0,3,0.021022677,0.0018664281,-0.077767834,39
pt,3,0.5492591261863708,0.43291583657264715,904,845,-45.0,4,0.023887143,0.0010809152,-0.045038134,40
pt,3,0.5492591261863708,0.43291583657264715,469,446,-15.0,5,0.033040356,0.00080544554,-0.03356023,41
pt,3,0.5492591261863708,0.43291583657264715,419,398,15.0,6,0.034964964,0.0008236196,-0.034317482,42
pt,3,0.5492591261863708,0.43291583657264715,839,853,45.0,7,0.024309348,0.0002651289,0.011047038,43
pt,3,0.5492591261863708,0.43291583657264715,887,959,75.0,8,0.023243126,0.0012497703,0.05207376,44
pt,3,0.5492591261863708,0.43291583657264715,1364,1504,105.0,9,0.018633144,0.0015641497,0.0651729,45
pt,3,0.5492591261863708,0.43291583657264715,1034,1004,135.0,10,0.022146955,0.00047167897,-0.01965329,46
pt,3,0.5492591261863708,0.43291583657264715,1716,1695,165.0,11,0.017121606,0.0001972727,-0.008219696,47
pt,4,1.2464019060134888,0.5492591261863708,1764,1692,-165.0,0,0.017003763,0.0006675568,-0.027814865,48
pt,4,1.2464019060134888,0.5492591261863708,1010,972,-135.0,1,0.022454627,0.0006143408,-0.025597533,49
pt,4,1.2464019060134888,0.5492591261863708,1339,1405,-105.0,2,0.019080244,0.0007707069,0.03211279,50
pt,4,1.2464019060134888,0.5492591261863708,878,844,-75.0,3,0.02408976,0.00063266704,-0.026361126,51
pt,4,1.2464019060134888,0.5492591261863708,926,836,-45.0,4,0.023767572,0.0016366885,-0.06819535,52
pt,4,1.2464019060134888,0.5492591261863708,460,449,-15.0,5,0.033163577,0.0003877557,-0.016156487,53
pt,4,1.2464019060134888,0.5492591261863708,458,425,15.0,6,0.03361076,0.0011975196,-0.04989665,54
pt,4,1.2464019060134888,0.5492591261863708,866,876,45.0,7,0.023958696,0.00018394215,0.0076642563,55
pt,4,1.2464019060134888,0.5492591261863708,744,743,75.0,8,0.025932496,2.1548569e-05,-0.000897857,56
pt,4,1.2464019060134888,0.5492591261863708,1231,1232,105.0,9,0.020149661,1.3009631e-05,0.000542068,57
pt,4,1.2464019060134888,0.5492591261863708,965,946,135.0,10,0.022873435,0.0003185828,-0.013274283,58
pt,4,1.2464019060134888,0.5492591261863708,1554,1574,165.0,11,0.017879311,0.00020487676,0.008536532,59
q2,0,1.3370875120162964,1.0000007152557373,1620,1584,-165.0,0,0.017664643,0.0003600306,-0.015001275,0
q2,0,1.3370875120162964,1.0000007152557373,857,814,-135.0,1,0.024448674,0.00082455843,-0.0343566,1
q2,0,1.3370875120162964,1.0000007152557373,1430,1469,-105.0,2,0.01856974,0.000431068,0.017961167,2
q2,0,1.3370875120162964,1.0000007152557373,896,926,-75.0,3,0.023421831,0.000527597,0.021983206,3
q2,0,1.3370875120162964,1.0000007152557373,787,707,-45.0,4,0.025805483,0.0017158084,-0.07149202,4
q2,0,1.3370875120162964,1.0000007152557373,362,348,-15.0,5,0.037516322,0.0006318284,-0.026326181,5
q2,0,1.3370875120162964,1.0000007152557373,328,304,15.0,6,0.039726704,0.0012168122,-0.050700508,6
q2,0,1.3370875120162964,1.0000007152557373,703,810,45.0,7,0.025593871,0.0022660748,0.094419785,7
q2,0,1.3370875120162964,1.0000007152557373,756,796,75.0,8,0.025368622,0.0008258434,0.03441014,8
q2,0,1.3370875120162964,1.0000007152557373,1180,1163,105.0,9,0.020658247,0.00023249096,-0.009687123,9
q2,0,1.3370875120162964,1.0000007152557373,797,777,135.0,10,0.025202008,0.00040715022,-0.016964592,10
q2,0,1.3370875120162964,1.0000007152557373,1523,1567,165.0,11,0.017986318,0.00045627178,0.019011324,11
q2,1,1.571260690689087,1.3370875120162964,1961,1967,-165.0,0,0.015955608,4.8945094e-05,0.002039379,12
q2,1,1.571260690689087,1.3370875120162964,1200,1208,-135.0,1,0.020378279,0.00010645423,0.004435593,13
q2,1,1.571260690689087,1.3370875120162964,1513,1419,-105.0,2,0.018450996,0.0010272906,-0.042803776,14
q2,1,1.571260690689087,1.3370875120162964,1241,1268,-75.0,3,0.019962037,0.00034482006,0.014367502,15
q2,1,1.571260690689087,1.3370875120162964,917,857,-45.0,4,0.023718104,0.0010837448,-0.04515603,16
q2,1,1.571260690689087,1.3370875120162964,401,373,-15.0,5,0.03590231,0.0011591682,-0.048298676,17
q2,1,1.571260690689087,1.3370875120162964,381,368,15.0,6,0.036529392,0.00055614876,-0.023172865,18
q2,1,1.571260690689087,1.3370875120162964,880,844,45.0,7,0.024074791,0.0006691056,-0.0278794,19
q2,1,1.571260690689087,1.3370875120162964,1122,1141,75.0,8,0.02101989,0.00026902862,0.011209525,20
q2,1,1.571260690689087,1.3370875120162964,1326,1354,105.0,9,0.019314807,0.00033477473,0.013948946,21
q2,1,1.571260690689087,1.3370875120162964,1103,1075,135.0,10,0.021424321,0.00041193582,-0.017163992,22
q2,1,1.571260690689087,1.3370875120162964,1885,1829,165.0,11,0.016405558,0.00048314282,-0.020130951,23
q2,2,1.864987373352051,1.571260690689087,2222,2181,-165.0,0,0.015069266,0.00029837646,-0.012432353,24
q2,2,1.864987373352051,1.571260690689087,1341,1296,-135.0,1,0.019468486,0.00054680416,-0.022783507,25
q2,2,1.864987373352051,1.571260690689087,1562,1485,-105.0,2,0.018105747,0.0008097439,-0.03373933,26
q2,2,1.864987373352051,1.571260690689087,1423,1283,-75.0,3,0.019177746,0.0016577906,-0.06907461,27
q2,2,1.864987373352051,1.571260690689087,963,953,-45.0,4,0.022845028,0.0001672376,-0.0069682333,28
q2,2,1.864987373352051,1.571260690689087,443,452,-15.0,5,0.0334233,0.00032221733,0.013425722,29
q2,2,1.864987373352051,1.571260690689087,451,438,15.0,6,0.03353253,0.00046856623,-0.019523593,30
q2,2,1.864987373352051,1.571260690689087,938,889,45.0,7,0.02338041,0.00085938344,-0.035807643,31
q2,2,1.864987373352051,1.571260690689087,1232,1238,75.0,8,0.020120986,7.783658e-05,0.0032431907,32
q2,2,1.864987373352051,1.571260690689087,1405,1447,105.0,9,0.018721528,0.00047187743,0.019661559,33
q2,2,1.864987373352051,1.571260690689087,1206,1278,135.0,10,0.02004928,0.0009287746,0.03869894,34
q2,2,1.864987373352051,1.571260690689087,2053,2123,165.0,11,0.015470736,0.0005371146,0.022379776,35
q2,3,2.320887327194214,1.864987373352051,2075,2080,-165.0,0,0.015513647,3.8559236e-05,0.0016066348,36
q2,3,2.320887327194214,1.864987373352051,1369,1335,-135.0,1,0.01922806,0.0004029041,-0.01678767,37
q2,3,2.320887327194214,1.864987373352051,1371,1402,-105.0,2,0.018987888,0.00035821294,0.014925539,38
q2,3,2.320887327194214,1.864987373352051,1416,1280,-75.0,3,0.01921555,0.0016163985,-0.06734993,39
q2,3,2.320887327194214,1.864987373352051,990,948,-45.0,4,0.022706032,0.0006944243,-0.028934347,40
q2,3,2.320887327194214,1.864987373352051,431,449,-15.0,5,0.033697423,0.0006554193,0.027309138,41
q2,3,2.320887327194214,1.864987373352051,397,393,15.0,6,0.03557759,0.00016224165,-0.0067600682,42
q2,3,2.320887327194214,1.864987373352051,823,899,45.0,7,0.024056263,0.0014141969,0.05892487,43
q2,3,2.320887327194214,1.864987373352051,1221,1277,75.0,8,0.01999904,0.00071833166,0.029930485,44
q2,3,2.320887327194214,1.864987373352051,1386,1482,105.0,9,0.018654186,0.0010725597,0.04468999,45
q2,3,2.320887327194214,1.864987373352051,1252,1256,135.0,10,0.019968031,5.110482e-05,0.0021293676,46
q2,3,2.320887327194214,1.864987373352051,1925,2109,165.0,11,0.015715394,0.0014615421,0.06089759,47
q2,4,4.740612983703613,2.320887327194214,2064,2124,-165.0,0,0.015449598,0.00045906482,0.0191277,48
q2,4,4.740612983703613,2.320887327194214,1361,1309,-135.0,1,0.019346282,0.00062405306,-0.02600221,49
q2,4,4.740612983703613,2.320887327194214,1351,1274,-105.0,2,0.019503027,0.0009399199,-0.03916333,50
q2,4,4.740612983703613,2.320887327194214,1339,1214,-75.0,3,0.01974898,0.001568876,-0.06536983,51
q2,4,4.740612983703613,2.320887327194214,874,826,-45.0,4,0.024236323,0.00090473576,-0.037697323,52
q2,4,4.740612983703613,2.320887327194214,396,375,-15.0,5,0.0359903,0.000872759,-0.036364958,53
q2,4,4.740612983703613,2.320887327194214,353,357,15.0,6,0.03752827,0.00018052237,0.007521766,54
q2,4,4.740612983703613,2.320887327194214,784,868,45.0,7,0.024546633,0.0016292909,0.06788712,55
q2,4,4.740612983703613,2.320887327194214,1184,1260,75.0,8,0.020210393,0.0009964185,0.04151744,56
q2,4,4.740612983703613,2.320887327194214,1269,1360,105.0,9,0.019482309,0.0011091244,0.046213515,57
q2,4,4.740612983703613,2.320887327194214,1233,1218,135.0,10,0.020198254,0.0001960999,-0.008170829,58
q2,4,4.740612983703613,2.320887327194214,1923,1892,165.0,11,0.016189266,0.00026037337,-0.010848891,59
