axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1225,1303,105.0,9,0.019872049,0.0009886599,0.041194163,45
x,3,0.34051498770713806,0.27837511897087097,1177,1200,135.0,10,0.02050922,0.00031004738,0.012918641,46
x,3,0.34051498770713806,0.27837511897087097,1879,1876,165.0,11,0.016319046,2.5600046e-05,-0.0010666685,47
x,4,0.6005192399024963,0.34051498770713806,1880,1955,-165.0,0,0.016142441,0.0006266504,0.026110433,48
x,4,0.6005192399024963,0.34051498770713806,1255,1315,-135.0,1,0.019716162,0.00074807915,0.031169964,49
x,4,0.6005192399024963,0.34051498770713806,1319,1174,-105.0,2,0.019967582,0.0018636963,-0.07765401,50
x,4,0.6005192399024963,0.34051498770713806,1260,1118,-75.0,3,0.020441346,0.0019134007,-0.07972503,51
x,4,0.6005192399024963,0.34051498770713806,795,736,-45.0,4,0.0255233,0.0012348273,-0.05145114,52
x,4,0.6005192399024963,0.34051498770713806,390,375,-15.0,5,0.036142685,0.0006282887,-0.026178697,53
x,4,0.6005192399024963,0.34051498770713806,335,362,15.0,6,0.037827007,0.0012412533,0.051718887,54
x,4,0.6005192399024963,0.34051498770713806,737,766,45.0,7,0.025785547,0.00061825616,0.025760673,55
x,4,0.6005192399024963,0.34051498770713806,1245,1181,75.0,8,0.02029014,0.00084531505,-0.03522146,56
x,4,0.6005192399024963,0.34051498770713806,1137,1250,105.0,9,0.020427,0.0015168947,0.063203946,57
x,4,0.6005192399024963,0.34051498770713806,1205,1265,135.0,10,0.020110507,0.0007783658,0.032431908,58
x,4,0.6005192399024963,0.34051498770713806,1946,1952,165.0,11,0.01601689,4.932179e-05,0.0020550746,59
z,0,0.256461101770401,0.1212601587176323,2435,2447,-165.0,0,0.014311949,7.87613e-05,0.003281721,0
z,0,0.256461101770401,0.1212601587176323,1709,1652,-135.0,1,0.01724465,0.0005434202,-0.022642508,1
z,0,0.256461101770401,0.1212601587176323,2090,1940,-105.0,2,0.015732965,0.0011926572,-0.04969405,2
z,0,0.256461101770401,0.1212601587176323,1520,1471,-75.0,3,0.018280493,0.00052493927,-0.02187247,3
z,0,0.256461101770401,0.1212601587176323,1565,1495,-45.0,4,0.018069105,0.0007330035,-0.030541811,4
z,0,0.256461101770401,0.1212601587176323,1027,996,-15.0,5,0.02222855,0.00049101555,-0.020458981,5
z,0,0.256461101770401,0.1212601587176323,903,1019,15.0,6,0.022735722,0.0019339,0.08057917,6
z,0,0.256461101770401,0.1212601587176323,1258,1341,45.0,7,0.019597549,0.0010232959,0.04263733,7
z,0,0.256461101770401,0.1212601587176323,1365,1385,75.0,8,0.019068353,0.000233038,0.009709916,8
z,0,0.256461101770401,0.1212601587176323,1940,1995,105.0,9,0.015938668,0.00044786526,0.018661052,9
z,0,0.256461101770401,0.1212601587176323,1570,1686,135.0,10,0.017505154,0.0011415711,0.047565464,10
z,0,0.256461101770401,0.1212601587176323,2533,2511,165.0,11,0.014080079,0.0001397581,-0.0058232546,11
z,1,0.33235433101654055,0.256461101770401,2693,2624,-165.0,0,0.0137120215,0.0004158262,-0.01732609,12
z,1,0.33235433101654055,0.256461101770401,1693,1547,-135.0,1,0.017536387,0.0014439005,-0.060162522,13
z,1,0.33235433101654055,0.256461101770401,2152,2074,-105.0,2,0.015378124,0.000591418,-0.024642417,14
z,1,0.33235433101654055,0.256461101770401,1646,1521,-75.0,3,0.017744841,0.0012647111,-0.0526963,15
z,1,0.33235433101654055,0.256461101770401,1317,1325,-45.0,4,0.019454947,9.702566e-05,0.004042736,16
z,1,0.33235433101654055,0.256461101770401,644,673,-15.0,5,0.027543515,0.00070557254,0.029398855,17
z,1,0.33235433101654055,0.256461101770401,649,650,15.0,6,0.027745668,2.4667223e-05,0.001027801,18
z,1,0.33235433101654055,0.256461101770401,1210,1240,45.0,7,0.020200351,0.00039235989,0.016348328,19
z,1,0.33235433101654055,0.256461101770401,1477,1534,75.0,8,0.018218217,0.0006065876,0.025274483,20
z,1,0.33235433101654055,0.256461101770401,2022,2175,105.0,9,0.015417555,0.0011681049,0.04867104,21
z,1,0.33235433101654055,0.256461101770401,1502,1637,135.0,10,0.017819159,0.0013780718,0.057419658,22
z,1,0.33235433101654055,0.256461101770401,2566,2536,165.0,11,0.013999624,0.00018841271,-0.00785053,23
z,2,0.3989480912685395,0.33235433101654055,2566,2619,-165.0,0,0.013886256,0.0003275341,0.013647254,24
z,2,0.3989480912685395,0.33235433101654055,1536,1453,-135.0,1,0.018278409,0.0008897779,-0.037074078,25
z,2,0.3989480912685395,0.33235433101654055,1899,1940,-105.0,2,0.016137892,0.00034221195,0.014258831,26
z,2,0.3989480912685395,0.33235433101654055,1609,1452,-75.0,3,0.018032156,0.0016434849,-0.06847854,27
z,2,0.3989480912685395,0.33235433101654055,1123,1062,-45.0,4,0.021378262,0.0008945566,-0.03727319,28
z,2,0.3989480912685395,0.33235433101654055,463,500,-15.0,5,0.032182124,0.0012311327,0.05129719,29
z,2,0.3989480912685395,0.33235433101654055,453,466,15.0,6,0.03298107,0.0004532703,0.018886263,30
z,2,0.3989480912685395,0.33235433101654055,955,1056,45.0,7,0.022249252,0.0016093063,0.06705443,31
z,2,0.3989480912685395,0.33235433101654055,1402,1499,75.0,8,0.018547824,0.0010714044,0.04464185,32
z,2,0.3989480912685395,0.33235433101654055,1768,2034,105.0,9,0.016146967,0.0022418108,0.093408786,33
z,2,0.3989480912685395,0.33235433101654055,1436,1400,135.0,10,0.018775197,0.00040674824,-0.016947843,34
z,2,0.3989480912685395,0.33235433101654055,2536,2515,165.0,11,0.014070341,0.00013322059,-0.0055508576,35
z,3,0.47198367714881895,0.3989480912685395,2180,2198,-165.0,0,0.01511317,0.00013174259,0.0054892744,36
z,3,0.47198367714881895,0.3989480912685395,1242,1206,-135.0,1,0.020207405,0.0004712165,-0.019634021,37
z,3,0.47198367714881895,0.3989480912685395,1553,1445,-105.0,2,0.018242372,0.0011543075,-0.048096146,38
z,3,0.47198367714881895,0.3989480912685395,1382,1225,-75.0,3,0.019521857,0.0019296922,-0.08040384,39
z,3,0.47198367714881895,0.3989480912685395,794,758,-45.0,4,0.025371479,0.00074325904,-0.030969126,40
z,3,0.47198367714881895,0.3989480912685395,341,293,-15.0,5,0.03951166,0.0024259475,-0.10108115,41
z,3,0.47198367714881895,0.3989480912685395,268,328,15.0,6,0.040589917,0.0032257778,0.1344074,42
z,3,0.47198367714881895,0.3989480912685395,718,784,45.0,7,0.02575825,0.0014080025,0.05866677,43
z,3,0.47198367714881895,0.3989480912685395,1227,1320,75.0,8,0.019791052,0.0011699934,0.048749726,44
z,3,0.47198367714881895,0.3989480912685395,1346,1449,105.0,9,0.018892212,0.0011808231,0.049200963,45
z,3,0.47198367714881895,0.3989480912685395,1233,1205,135.0,10,0.02025033,0.000368005,-0.015333542,46
z,3,0.47198367714881895,0.3989480912685395,2107,2185,165.0,11,0.0152595695,0.00058232347,0.024263479,47
z,4,0.8590466380119324,0.47198367714881895,1733,1807,-165.0,0,0.016800769,0.0006698196,0.02790915,48
z,4,0.8590466380119324,0.47198367714881895,1152,1110,-135.0,1,0.021019395,0.0005949577,-0.024789903,49
z,4,0.8590466380119324,0.47198367714881895,1121,1012,-105.0,2,0.021601873,0.0016374388,-0.06822661,50
z,4,0.8590466380119324,0.47198367714881895,1154,1091,-75.0,3,0.021090496,0.0008991945,-0.037466437,51
z,4,0.8590466380119324,0.47198367714881895,687,660,-45.0,4,0.027237086,0.0006422817,-0.026761739,52
z,4,0.8590466380119324,0.47198367714881895,340,317,-15.0,5,0.038971078,0.0011217392,-0.04673913,53
z,4,0.8590466380119324,0.47198367714881895,274,289,15.0,6,0.042118303,0.0008537138,0.035571408,54
z,4,0.8590466380119324,0.47198367714881895,611,654,45.0,7,0.028087107,0.0010891992,0.0453833,55
z,4,0.8590466380119324,0.47198367714881895,1105,1122,75.0,8,0.021189336,0.00024460096,0.010191706,56
z,4,0.8590466380119324,0.47198367714881895,1032,988,105.0,9,0.022240298,0.0006979603,-0.02908168,57
z,4,0.8590466380119324,0.47198367714881895,1033,1096,135.0,10,0.021655736,0.0009481877,0.03950782,58
z,4,0.8590466380119324,0.47198367714881895,1743,1775,165.0,11,0.016858544,0.0002914631,0.0121442955,59
pt,0,0.24008217453956604,0.00048771032015793025,1965,2050,-165.0,0,0.015775518,0.000678364,0.028265167,0
pt,0,0.24008217453956604,0.00048771032015793025,1449,1396,-135.0,1,0.01874237,0.0005969295,-0.024872063,1
pt,0,0.24008217453956604,0.00048771032015793025,1131,1127,-105.0,2,0.021044413,5.6763016e-05,-0.0023651256,2
pt,0,0.24008217453956604,0.00048771032015793025,1218,1127,-75.0,3,0.02062267,0.0012434489,-0.051810373,3
pt,0,0.24008217453956604,0.00048771032015793025,698,733,-45.0,4,0.026420955,0.0007837144,0.032654766,4
pt,0,0.24008217453956604,0.00048771032015793025,455,458,-15.0,5,0.03309485,0.00010528825,0.0043870104,5
pt,0,0.24008217453956604,0.00048771032015793025,369,419,15.0,6,0.035495467,0.0020331678,0.08471532,6
pt,0,0.24008217453956604,0.00048771032015793025,700,680,45.0,7,0.026914056,0.0004643873,-0.01934947,7
pt,0,0.24008217453956604,0.00048771032015793025,1184,1246,75.0,8,0.020274248,0.000817551,0.034064624,8
pt,0,0.24008217453956604,0.00048771032015793025,1009,1142,105.0,9,0.021487946,0.0019812563,0.08255234,9
pt,0,0.24008217453956604,0.00048771032015793025,1344,1309,135.0,10,0.019411718,0.00042272723,-0.017613634,10
pt,0,0.24008217453956604,0.00048771032015793025,1931,1866,165.0,11,0.01622431,0.0005485323,-0.022855511,11
pt,1,0.33944475650787354,0.24008217453956604,2079,2093,-165.0,0,0.0154818725,0.00010752591,0.0044802465,12
pt,1,0.33944475650787354,0.24008217453956604,1227,1121,-135.0,1,0.020599687,0.0014465625,-0.060273435,13
pt,1,0.33944475650787354,0.24008217453956604,1372,1282,-105.0,2,0.019391168,0.0010866033,-0.045275137,14
pt,1,0.33944475650787354,0.24008217453956604,1386,1336,-75.0,3,0.019161314,0.00058858783,-0.024524493,15
pt,1,0.33944475650787354,0.24008217453956604,736,682,-45.0,4,0.026521606,0.0012202448,-0.050843533,16
pt,1,0.33944475650787354,0.24008217453956604,162,183,-15.0,5,0.05366011,0.0019504266,0.081267774,17
pt,1,0.33944475650787354,0.24008217453956604,147,156,15.0,6,0.057403307,0.00095176406,0.039656837,18
pt,1,0.33944475650787354,0.24008217453956604,681,720,45.0,7,0.026698126,0.0008919816,0.0371659,19
pt,1,0.33944475650787354,0.24008217453956604,1295,1392,75.0,8,0.019269088,0.001156734,0.048197247,20
pt,1,0.33944475650787354,0.24008217453956604,1314,1325,105.0,9,0.01946586,0.00013356195,0.005565081,21
pt,1,0.33944475650787354,0.24008217453956604,1136,1117,135.0,10,0.021066476,0.0002702227,-0.011259279,22
pt,1,0.33944475650787354,0.24008217453956604,2012,2062,165.0,11,0.015665028,0.00039325873,0.01638578,23
pt,2,0.43291583657264715,0.33944475650787354,1980,1939,-165.0,0,0.015972394,0.00033522627,-0.013967761,24
pt,2,0.43291583657264715,0.33944475650787354,1097,1030,-135.0,1,0.02166366,0.0010093382,-0.04205576,25
pt,2,0.43291583657264715,0.33944475650787354,1534,1473,-105.0,2,0.018229466,0.0006500186,-0.02708411,26
pt,2,0.43291583657264715,0.33944475650787354,1263,1149,-75.0,3,0.020320995,0.0015144572,-0.06310238,27
pt,2,0.43291583657264715,0.33944475650787354,836,803,-45.0,4,0.024691846,0.0006451555,-0.026881479,28
pt,2,0.43291583657264715,0.33944475650787354,319,347,-15.0,5,0.038688123,0.0013471416,0.056130897,29
pt,2,0.43291583657264715,0.33944475650787354,323,297,15.0,6,0.04009797,0.0013437272,-0.055988632,30
pt,2,0.43291583657264715,0.33944475650787354,721,834,45.0,7,0.02523952,0.0023285067,0.09702111,31
pt,2,0.43291583657264715,0.33944475650787354,1113,1168,75.0,8,0.020927252,0.0007726216,0.032192566,32
pt,2,0.43291583657264715,0.33944475650787354,1406,1538,105.0,9,0.018397192,0.0014366981,0.059862424,33
pt,2,0.43291583657264715,0.33944475650787354,982,1052,135.0,10,0.022149585,0.0011027487,0.04594786,34
pt,2,0.43291583657264715,0.33944475650787354,1960,1936,165.0,11,0.016020492,0.00019738844,-0.008224518,35
pt,3,0.5492591261863708,0.43291583657264715,1764,1790,-165.0,0,0.01677338,0.00023441497,0.00976729,36
pt,3,0.5492591261863708,0.43291583657264715,1060,1018,-135.0,1,0.02192901,0.0006476392,-0.026984967,37
pt,3,0.5492591261863708,0.43291583657264715,1490,1368,-105.0,2,0.018675078,0.0013678139,-0.056992244,38
pt,3,0.5492591261863708,0.43291583657264715,1081,980,-75.0,3,0.021980088,0.0015702645,-0.06542768,39
pt,3,0.5492591261863708,0.43291583657264715,878,851,-45.0,4,0.024044076,0.00050037797,-0.020849083,40
pt,3,0.5492591261863708,0.43291583657264715,442,414,-15.0,5,0.034146685,0.0010481265,-0.043671936,41
pt,3,0.5492591261863708,0.43291583657264715,404,389,15.0,6,0.035499718,0.00060610444,-0.025254352,42
pt,3,0.5492591261863708,0.43291583657264715,737,841,45.0,7,0.025076022,0.0021118147,0.08799227,43
pt,3,0.5492591261863708,0.43291583657264715,966,973,75.0,8,0.02270942,0.0001156777,0.004819904,44
pt,3,0.5492591261863708,0.43291583657264715,1354,1480,105.0,9,0.018751396,0.0014246235,0.059359312,45
pt,3,0.5492591261863708,0.43291583657264715,973,1028,135.0,10,0.022340033,0.00088073453,0.036697272,46
pt,3,0.5492591261863708,0.43291583657264715,1832,1795,165.0,11,0.016602976,0.0003268764,-0.01361985,47
pt,4,1.2464019060134888,0.5492591261863708,1559,1574,-165.0,0,0.017865324,0.00015341234,0.006392181,48
pt,4,1.2464019060134888,0.5492591261863708,918,879,-135.0,1,0.023579987,0.000695418,-0.02897575,49
pt,4,1.2464019060134888,0.5492591261863708,1354,1380,-105.0,2,0.019123428,0.0003047223,0.012696763,50
pt,4,1.2464019060134888,0.5492591261863708,942,812,-75.0,3,0.02376011,0.0023748884,-0.09895368,51
pt,4,1.2464019060134888,0.5492591261863708,909,851,-45.0,4,0.023813482,0.0010559533,-0.043998055,52
pt,4,1.2464019060134888,0.5492591261863708,458,455,-15.0,5,0.03309485,0.00010528825,-0.0043870104,53
pt,4,1.2464019060134888,0.5492591261863708,460,520,15.0,6,0.03183693,0.0019617993,0.08174164,54
pt,4,1.2464019060134888,0.5492591261863708,761,767,45.0,7,0.025581874,0.0001258222,0.0052425917,55
pt,4,1.2464019060134888,0.5492591261863708,769,802,75.0,8,0.025219765,0.0006730808,0.028045032,56
pt,4,1.2464019060134888,0.5492591261863708,1241,1311,105.0,9,0.019781912,0.00087891484,0.03662145,57
pt,4,1.2464019060134888,0.5492591261863708,900,960,135.0,10,0.02316543,0.0010336362,0.043068174,58
pt,4,1.2464019060134888,0.5492591261863708,1427,1518,165.0,11,0.018411428,0.0009901146,0.041254777,59
q2,0,1.3370875120162964,1.0000007152557373,1700,1745,-165.0,0,0.01703489,0.00041855514,0.017439798,0
q2,0,1.3370875120162964,1.0000007152557373,884,812,-135.0,1,0.02424311,0.0013603043,-0.056679346,1
q2,0,1.3370875120162964,1.0000007152557373,1344,1408,-105.0,2,0.019053131,0.00074517966,0.031049151,2
q2,0,1.3370875120162964,1.0000007152557373,934,890,-75.0,3,0.023402499,0.0007729604,-0.032206684,3
q2,0,1.3370875120162964,1.0000007152557373,884,828,-45.0,4,0.024145354,0.0010481265,-0.043671936,4
q2,0,1.3370875120162964,1.0000007152557373,355,388,-15.0,5,0.036621884,0.0014231626,0.059298445,5
q2,0,1.3370875120162964,1.0000007152557373,363,401,15.0,6,0.03609887,0.001593748,0.06640617,6
q2,0,1.3370875120162964,1.0000007152557373,716,786,45.0,7,0.025752695,0.001493336,0.062222335,7
q2,0,1.3370875120162964,1.0000007152557373,830,872,75.0,8,0.02422615,0.0007907134,0.032946393,8
q2,0,1.3370875120162964,1.0000007152557373,1324,1411,105.0,9,0.01910422,0.001019275,0.042469792,9
q2,0,1.3370875120162964,1.0000007152557373,804,843,135.0,10,0.024628391,0.00075875304,0.03161471,10
q2,0,1.3370875120162964,1.0000007152557373,1602,1684,165.0,11,0.017435124,0.0007996054,0.03331689,11
q2,1,1.571260690689087,1.3370875120162964,2021,1960,-165.0,0,0.015845757,0.00049098366,-0.020457653,12
q2,1,1.571260690689087,1.3370875120162964,1154,1070,-135.0,1,0.021177746,0.0012102467,-0.050426945,13
q2,1,1.571260690689087,1.3370875120162964,1421,1334,-105.0,2,0.019034998,0.0010118755,-0.042161476,14
q2,1,1.571260690689087,1.3370875120162964,1242,1197,-75.0,3,0.020242414,0.00059119414,-0.02463309,15
q2,1,1.571260690689087,1.3370875120162964,882,820,-45.0,4,0.024210624,0.0011672437,-0.048635155,16
q2,1,1.571260690689087,1.3370875120162964,376,408,-15.0,5,0.035661217,0.0013078662,0.054494426,17
q2,1,1.571260690689087,1.3370875120162964,361,343,15.0,6,0.03766695,0.0008192741,-0.034136422,18
q2,1,1.571260690689087,1.3370875120162964,785,824,45.0,7,0.024916925,0.0007766726,0.03236136,19
q2,1,1.571260690689087,1.3370875120162964,1084,1260,75.0,8,0.020550763,0.0024059382,0.10024743,20
q2,1,1.571260690689087,1.3370875120162964,1326,1375,105.0,9,0.019235801,0.0005813008,0.024220867,21
q2,1,1.571260690689087,1.3370875120162964,1065,1108,135.0,10,0.021444628,0.0006340714,0.026419641,22
q2,1,1.571260690689087,1.3370875120162964,1934,1885,165.0,11,0.016179364,0.00041112685,-0.017130286,23
q2,2,1.864987373352051,1.571260690689087,1920,1980,-165.0,0,0.016009437,0.000492965,0.020540208,24
q2,2,1.864987373352051,1.571260690689087,1275,1168,-135.0,1,0.020197354,0.0014034266,-0.05847611,25
q2,2,1.864987373352051,1.571260690689087,1384,1408,-105.0,2,0.018924031,0.00027543886,0.011476619,26
q2,2,1.864987373352051,1.571260690689087,1301,1168,-75.0,3,0.020073049,0.0017260762,-0.07191984,27
q2,2,1.864987373352051,1.571260690689087,792,823,-45.0,4,0.024875456,0.00061506155,0.025627565,28
q2,2,1.864987373352051,1.571260690689087,374,370,-15.0,5,0.036660835,0.0001722727,-0.0071780295,29
q2,2,1.864987373352051,1.571260690689087,348,348,15.0,6,0.037904903,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,767,806,45.0,7,0.025199829,0.0007944477,0.033101987,31
q2,2,1.864987373352051,1.571260690689087,1152,1193,75.0,8,0.020644778,0.0005602353,0.023343137,32
q2,2,1.864987373352051,1.571260690689087,1329,1441,105.0,9,0.01897258,0.0012955903,0.05398293,33
q2,2,1.864987373352051,1.571260690689087,1172,1184,135.0,10,0.020601664,0.00016320571,0.006800238,34
q2,2,1.864987373352051,1.571260690689087,1879,1948,165.0,11,0.016160132,0.0005777235,0.024071813,35
q2,3,2.320887327194214,1.864987373352051,1900,1908,-165.0,0,0.01620503,6.731665e-05,0.0028048605,36
q2,3,2.320887327194214,1.864987373352051,1274,1187,-135.0,1,0.020135384,0.0011327578,-0.04719824,37
q2,3,2.320887327194214,1.864987373352051,1431,1281,-105.0,2,0.019149957,0.0017722746,-0.073844776,38
q2,3,2.320887327194214,1.864987373352051,1263,1081,-75.0,3,0.020543527,0.0024879589,-0.10366495,39
q2,3,2.320887327194214,1.864987373352051,821,775,-45.0,4,0.025012769,0.0009235371,-0.038480714,40
q2,3,2.320887327194214,1.864987373352051,386,375,-15.0,5,0.036243223,0.0004631668,-0.019298617,41
q2,3,2.320887327194214,1.864987373352051,331,363,15.0,6,0.037887484,0.0014774742,0.061561424,42
q2,3,2.320887327194214,1.864987373352051,687,770,45.0,7,0.026122244,0.0018253576,0.07605656,43
q2,3,2.320887327194214,1.864987373352051,1206,1193,75.0,8,0.020416135,0.0001736371,-0.0072348793,44
q2,3,2.320887327194214,1.864987373352051,1270,1357,105.0,9,0.019491488,0.0010611789,0.044215787,45
q2,3,2.320887327194214,1.864987373352051,1142,1156,135.0,10,0.020859823,0.0001952124,0.00813385,46
q2,3,2.320887327194214,1.864987373352051,1824,1841,165.0,11,0.016517894,0.00014862929,0.0061928867,47
q2,4,4.740612983703613,2.320887327194214,1806,1853,-165.0,0,0.016529318,0.00041159004,0.017149584,48
q2,4,4.740612983703613,2.320887327194214,1164,1207,-135.0,1,0.020530848,0.0005811207,0.024213362,49
q2,4,4.740612983703613,2.320887327194214,1301,1199,-105.0,2,0.019970305,0.0013073432,-0.054472633,50
q2,4,4.740612983703613,2.320887327194214,1150,1068,-75.0,3,0.021207504,0.0011846273,-0.04935947,51
q2,4,4.740612983703613,2.320887327194214,678,674,-45.0,4,0.027196202,9.4800955e-05,-0.00395004,52
q2,4,4.740612983703613,2.320887327194214,345,316,-15.0,5,0.03882871,0.0014058078,-0.058575325,53
q2,4,4.740612983703613,2.320887327194214,300,326,15.0,6,0.039906543,0.0013308479,0.055451993,54
q2,4,4.740612983703613,2.320887327194214,645,656,45.0,7,0.027722582,0.00027092235,0.011288431,55
q2,4,4.740612983703613,2.320887327194214,1055,1063,75.0,8,0.021728586,0.00012103011,0.0050429213,56
q2,4,4.740612983703613,2.320887327194214,1075,1212,105.0,9,0.020843634,0.0019194811,0.07997838,57
q2,4,4.740612983703613,2.320887327194214,1152,1175,135.0,10,0.020728314,0.00031670934,0.0131962225,58
q2,4,4.740612983703613,2.320887327194214,1923,1819,165.0,11,0.01633612,0.0008905514,-0.03710631,59
