axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1516,1436,-105.0,2,0.018393204,0.0008683665,-0.036181938,26
x,2,0.27837511897087097,0.2277451455593109,1314,1240,-75.0,3,0.019772626,0.00092841097,-0.03868379,27
x,2,0.27837511897087097,0.2277451455593109,806,813,-45.0,4,0.024852457,0.00013854173,0.005772572,28
x,2,0.27837511897087097,0.2277451455593109,393,363,-15.0,5,0.03631857,0.0012715367,-0.052980695,29
x,2,0.27837511897087097,0.2277451455593109,343,357,15.0,6,0.03778297,0.0006408544,0.026702268,30
x,2,0.27837511897087097,0.2277451455593109,720,786,45.0,7,0.025724256,0.0014042628,0.05851095,31
x,2,0.27837511897087097,0.2277451455593109,1259,1328,75.0,8,0.019648358,0.0008546378,0.03560991,32
x,2,0.27837511897087097,0.2277451455593109,1363,1455,105.0,9,0.018819867,0.0010461073,0.043587804,33
x,2,0.27837511897087097,0.2277451455593109,1242,1241,135.0,10,0.020068346,1.2904842e-05,-0.00053770177,34
x,2,0.27837511897087097,0.2277451455593109,2047,1963,165.0,11,0.015785484,0.00067121914,-0.027967464,35
x,3,0.34051498770713806,0.27837511897087097,2043,2067,-165.0,0,0.015597891,0.0001871108,0.007796283,36
x,3,0.34051498770713806,0.27837511897087097,1355,1252,-135.0,1,0.019558,0.0012659763,-0.052749015,37
x,3,0.34051498770713806,0.27837511897087097,1447,1356,-105.0,2,0.018870356,0.0010402739,-0.043344747,38
x,3,0.34051498770713806,0.27837511897087097,1426,1275,-75.0,3,0.019187773,0.0017913555,-0.07463981,39
x,3,0.34051498770713806,0.27837511897087097,825,830,-45.0,4,0.024580883,9.680581e-05,0.0040335753,40
x,3,0.34051498770713806,0.27837511897087097,412,428,-15.0,5,0.03449212,0.0006103376,0.025430733,41
x,3,0.34051498770713806,0.27837511897087097,345,397,15.0,6,0.03655011,0.0022455817,0.0935659,42
x,3,0.34051498770713806,0.27837511897087097,804,826,45.0,7,0.024764847,0.0004324785,0.018019937,43
x,3,0.34051498770713806,0.27837511897087097,1294,1382,75.0,8,0.019312477,0.0010537219,0.043905076,44
x,3,0.34051498770713806,0.27837511897087097,1306,1385,105.0,9,0.019262351,0.000940682,0.039195083,45
x,3,0.34051498770713806,0.27837511897087097,1272,1304,135.0,10,0.01970005,0.00039804625,0.01658526,46
x,3,0.34051498770713806,0.27837511897087097,2014,1996,165.0,11,0.015791377,0.00014383267,-0.0059930277,47
x,4,0.6005192399024963,0.34051498770713806,1932,1994,-165.0,0,0.015956156,0.0005060237,0.02108432,48
x,4,0.6005192399024963,0.34051498770713806,1320,1349,-135.0,1,0.019354412,0.00034815999,0.014506666,49
x,4,0.6005192399024963,0.34051498770713806,1375,1211,-105.0,2,0.019594012,0.0020320984,-0.08467077,50
x,4,0.6005192399024963,0.34051498770713806,1310,1165,-75.0,3,0.020039173,0.0018772506,-0.07821877,51
x,4,0.6005192399024963,0.34051498770713806,809,761,-45.0,4,0.02521669,0.0009796501,-0.040818755,52
x,4,0.6005192399024963,0.34051498770713806,399,389,-15.0,5,0.035618413,0.00040663354,-0.016943064,53
x,4,0.6005192399024963,0.34051498770713806,343,372,15.0,6,0.037343007,0.0012996349,0.054151457,54
x,4,0.6005192399024963,0.34051498770713806,764,805,45.0,7,0.025230395,0.0008373178,0.03488824,55
x,4,0.6005192399024963,0.34051498770713806,1288,1213,75.0,8,0.019979967,0.00096089725,-0.040037386,56
x,4,0.6005192399024963,0.34051498770713806,1168,1287,105.0,9,0.020140158,0.0015531911,0.064716294,57
x,4,0.6005192399024963,0.34051498770713806,1251,1312,135.0,10,0.01974269,0.00076262426,0.03177601,58
x,4,0.6005192399024963,0.34051498770713806,2005,1987,165.0,11,0.015826937,0.00014448122,-0.006020051,59
z,0,0.256461101770401,0.1212601587176323,2524,2532,-165.0,0,0.014063567,5.0700513e-05,0.0021125213,0
z,0,0.256461101770401,0.1212601587176323,1754,1698,-135.0,1,0.017016206,0.0005198124,-0.021658849,1
z,0,0.256461101770401,0.1212601587176323,2157,1979,-105.0,2,0.0155235715,0.0013790147,-0.057458945,2
z,0,0.256461101770401,0.1212601587176323,1575,1540,-75.0,3,0.017915217,0.0003600306,-0.015001275,3
z,0,0.256461101770401,0.1212601587176323,1608,1544,-45.0,4,0.017805217,0.0006506137,-0.027108902,4
z,0,0.256461101770401,0.1212601587176323,1052,1039,-15.0,5,0.021867948,0.0001992135,-0.008300562,5
z,0,0.256461101770401,0.1212601587176323,930,1084,15.0,6,0.022166405,0.0024501388,0.102089114,6
z,0,0.256461101770401,0.1212601587176323,1309,1354,45.0,7,0.01937331,0.0005414655,0.022561062,7
z,0,0.256461101770401,0.1212601587176323,1417,1444,75.0,8,0.018694188,0.0003023955,0.012599812,8
z,0,0.256461101770401,0.1212601587176323,2019,2104,105.0,9,0.015567854,0.0006605946,0.027524775,9
z,0,0.256461101770401,0.1212601587176323,1626,1752,135.0,10,0.017184265,0.0011951992,0.049799968,10
z,0,0.256461101770401,0.1212601587176323,2608,2604,165.0,11,0.013851524,2.4591498e-05,-0.0010246458,11
z,1,0.33235433101654055,0.256461101770401,2818,2745,-165.0,0,0.01340537,0.00042047794,-0.017519914,12
z,1,0.33235433101654055,0.256461101770401,1790,1603,-135.0,1,0.017121,0.0017659855,-0.07358273,13
z,1,0.33235433101654055,0.256461101770401,2252,2186,-105.0,2,0.015007928,0.00047652543,-0.019855225,14
z,1,0.33235433101654055,0.256461101770401,1713,1608,-75.0,3,0.017337173,0.0010130942,-0.04221226,15
z,1,0.33235433101654055,0.256461101770401,1379,1392,-45.0,4,0.018996485,0.00015032674,0.006263614,16
z,1,0.33235433101654055,0.256461101770401,676,709,-15.0,5,0.026856862,0.0007634728,0.031811368,17
z,1,0.33235433101654055,0.256461101770401,678,678,15.0,6,0.027156273,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1284,1306,45.0,7,0.019648174,0.00027217757,0.011340732,19
z,1,0.33235433101654055,0.256461101770401,1551,1621,75.0,8,0.017747812,0.0007071219,0.029463412,20
z,1,0.33235433101654055,0.256461101770401,2135,2295,105.0,9,0.015006957,0.0011572993,0.048220802,21
z,1,0.33235433101654055,0.256461101770401,1576,1755,135.0,10,0.017281922,0.0017218997,0.07174582,22
z,1,0.33235433101654055,0.256461101770401,2724,2660,165.0,11,0.013626765,0.00038089417,-0.01587059,23
z,2,0.3989480912685395,0.33235433101654055,2709,2767,-165.0,0,0.0135121625,0.00033938602,0.014141085,24
z,2,0.3989480912685395,0.33235433101654055,1608,1542,-135.0,1,0.017810443,0.00067137135,-0.027973806,25
z,2,0.3989480912685395,0.33235433101654055,2017,2050,-105.0,2,0.01567969,0.00025999753,0.01083323,26
z,2,0.3989480912685395,0.33235433101654055,1713,1553,-75.0,3,0.017460672,0.0015697598,-0.06540666,27
z,2,0.3989480912685395,0.33235433101654055,1182,1118,-45.0,4,0.020837046,0.0008916236,-0.037150983,28
z,2,0.3989480912685395,0.33235433101654055,498,523,-15.0,5,0.03127915,0.00078459166,0.03269132,29
z,2,0.3989480912685395,0.33235433101654055,455,494,15.0,6,0.032412477,0.0013168242,0.054867677,30
z,2,0.3989480912685395,0.33235433101654055,1011,1122,45.0,7,0.021600002,0.0016674834,0.069478475,31
z,2,0.3989480912685395,0.33235433101654055,1510,1604,75.0,8,0.017905552,0.0009672498,0.040302075,32
z,2,0.3989480912685395,0.33235433101654055,1878,2161,105.0,9,0.015665866,0.0022451326,0.09354719,33
z,2,0.3989480912685395,0.33235433101654055,1542,1497,135.0,10,0.018136345,0.00047447273,-0.019769697,34
z,2,0.3989480912685395,0.33235433101654055,2707,2686,165.0,11,0.013616921,0.00012477233,-0.005198847,35
z,3,0.47198367714881895,0.3989480912685395,2355,2371,-165.0,0,0.014546172,0.000108481494,0.0045200624,36
z,3,0.47198367714881895,0.3989480912685395,1325,1299,-135.0,1,0.019520013,0.00031749648,-0.01322902,37
z,3,0.47198367714881895,0.3989480912685395,1702,1562,-105.0,2,0.017474778,0.0013743815,-0.057265896,38
z,3,0.47198367714881895,0.3989480912685395,1510,1318,-75.0,3,0.018727023,0.0021754608,-0.0906442,39
z,3,0.47198367714881895,0.3989480912685395,863,828,-45.0,4,0.024308732,0.00066321425,-0.027633928,40
z,3,0.47198367714881895,0.3989480912685395,371,313,-15.0,5,0.037990134,0.0027170728,-0.11321137,41
z,3,0.47198367714881895,0.3989480912685395,292,359,15.0,6,0.038821325,0.0032977918,0.13740799,42
z,3,0.47198367714881895,0.3989480912685395,771,847,45.0,7,0.024811616,0.0015050971,0.06271238,43
z,3,0.47198367714881895,0.3989480912685395,1365,1454,75.0,8,0.01881769,0.0010116361,0.042151503,44
z,3,0.47198367714881895,0.3989480912685395,1451,1570,105.0,9,0.018168673,0.0012621927,0.05259136,45
z,3,0.47198367714881895,0.3989480912685395,1347,1328,135.0,10,0.01933386,0.00022759318,-0.009483049,46
z,3,0.47198367714881895,0.3989480912685395,2309,2391,165.0,11,0.014582542,0.00055904326,0.02329347,47
z,4,0.8590466380119324,0.47198367714881895,1980,2066,-165.0,0,0.015714917,0.00068108604,0.028378585,48
z,4,0.8590466380119324,0.47198367714881895,1306,1241,-135.0,1,0.019803105,0.0008177373,-0.034072388,49
z,4,0.8590466380119324,0.47198367714881895,1268,1169,-105.0,2,0.020227049,0.0013016945,-0.054237273,50
z,4,0.8590466380119324,0.47198367714881895,1309,1229,-75.0,3,0.019832127,0.0010100149,-0.042083953,51
z,4,0.8590466380119324,0.47198367714881895,781,732,-45.0,4,0.02568468,0.0010377353,-0.043238968,52
z,4,0.8590466380119324,0.47198367714881895,391,370,-15.0,5,0.03622536,0.0008842276,-0.036842816,53
z,4,0.8590466380119324,0.47198367714881895,319,335,15.0,6,0.03908223,0.0007839198,0.032663327,54
z,4,0.8590466380119324,0.47198367714881895,699,726,45.0,7,0.02648217,0.0006071253,0.025296887,55
z,4,0.8590466380119324,0.47198367714881895,1262,1266,75.0,8,0.019888887,5.0700513e-05,0.0021125213,56
z,4,0.8590466380119324,0.47198367714881895,1172,1129,105.0,9,0.020840421,0.00059879926,-0.02494997,57
z,4,0.8590466380119324,0.47198367714881895,1180,1286,135.0,10,0.020104215,0.0013773433,0.057389304,58
z,4,0.8590466380119324,0.47198367714881895,2011,2026,165.0,11,0.01573857,0.00011905891,0.004960788,59
pt,0,0.24008217453956604,0.00048771032015793025,2128,2175,-165.0,0,0.015242918,0.0003499902,0.0145829255,0
pt,0,0.24008217453956604,0.00048771032015793025,1566,1490,-135.0,1,0.01807939,0.000796874,-0.033203084,1
pt,0,0.24008217453956604,0.00048771032015793025,1225,1222,-105.0,2,0.020215405,3.9284092e-05,-0.0016368371,2
pt,0,0.24008217453956604,0.00048771032015793025,1317,1205,-75.0,3,0.019877544,0.0014229917,-0.05929132,3
pt,0,0.24008217453956604,0.00048771032015793025,768,776,-45.0,4,0.02544872,0.00016602447,0.006917686,4
pt,0,0.24008217453956604,0.00048771032015793025,500,514,-15.0,5,0.03139838,0.00044240445,0.018433519,5
pt,0,0.24008217453956604,0.00048771032015793025,408,469,15.0,6,0.033621684,0.0022287413,0.09286422,6
pt,0,0.24008217453956604,0.00048771032015793025,772,746,45.0,7,0.02565964,0.0005488213,-0.022867555,7
pt,0,0.24008217453956604,0.00048771032015793025,1290,1347,75.0,8,0.01946543,0.00069261855,0.028859107,8
pt,0,0.24008217453956604,0.00048771032015793025,1108,1218,105.0,9,0.020693203,0.001515348,0.0631395,9
pt,0,0.24008217453956604,0.00048771032015793025,1457,1455,135.0,10,0.018531226,2.2007365e-05,-0.0009169736,10
pt,0,0.24008217453956604,0.00048771032015793025,2095,2008,165.0,11,0.015605409,0.0006794338,-0.028309742,11
pt,1,0.33944475650787354,0.24008217453956604,2213,2257,-165.0,0,0.014955768,0.00031540936,0.013142057,12
pt,1,0.33944475650787354,0.24008217453956604,1301,1202,-135.0,1,0.019960122,0.001267371,-0.052807122,13
pt,1,0.33944475650787354,0.24008217453956604,1473,1376,-105.0,2,0.018715637,0.0010909596,-0.04545665,14
pt,1,0.33944475650787354,0.24008217453956604,1508,1438,-75.0,3,0.018414715,0.0007613682,-0.031723674,15
pt,1,0.33944475650787354,0.24008217453956604,770,746,-45.0,4,0.025677538,0.0005072727,-0.021136362,16
pt,1,0.33944475650787354,0.24008217453956604,169,196,-15.0,5,0.052086495,0.0023702837,0.09876182,17
pt,1,0.33944475650787354,0.24008217453956604,157,163,15.0,6,0.055884182,0.0006008011,0.025033379,18
pt,1,0.33944475650787354,0.24008217453956604,747,758,45.0,7,0.025775734,0.00023419932,0.009758305,19
pt,1,0.33944475650787354,0.24008217453956604,1405,1500,75.0,8,0.018535854,0.0010478687,0.043661196,20
pt,1,0.33944475650787354,0.24008217453956604,1395,1424,105.0,9,0.018832652,0.00032963426,0.013734761,21
pt,1,0.33944475650787354,0.24008217453956604,1223,1249,135.0,10,0.020110967,0.00033701895,0.014042456,22
pt,1,0.33944475650787354,0.24008217453956604,2183,2241,165.0,11,0.015032317,0.00042008996,0.017503748,23
pt,2,0.43291583657264715,0.33944475650787354,2123,2079,-165.0,0,0.015425155,0.00033552593,-0.013980246,24
pt,2,0.43291583657264715,0.33944475650787354,1170,1091,-135.0,1,0.02100761,0.0011195821,-0.046649255,25
pt,2,0.43291583657264715,0.33944475650787354,1635,1573,-105.0,2,0.017649736,0.00061927957,-0.025803315,26
pt,2,0.43291583657264715,0.33944475650787354,1358,1238,-75.0,3,0.019589305,0.0014811737,-0.06171557,27
pt,2,0.43291583657264715,0.33944475650787354,891,859,-45.0,4,0.023897447,0.0005859241,-0.024413504,28
pt,2,0.43291583657264715,0.33944475650787354,344,369,-15.0,5,0.037409235,0.0011235176,0.046813235,29
pt,2,0.43291583657264715,0.33944475650787354,336,312,15.0,6,0.039235655,0.0011867675,-0.049448647,30
pt,2,0.43291583657264715,0.33944475650787354,763,882,45.0,7,0.024540419,0.0023179844,0.09658268,31
pt,2,0.43291583657264715,0.33944475650787354,1231,1260,75.0,8,0.020033678,0.00037303855,0.015543273,32
pt,2,0.43291583657264715,0.33944475650787354,1504,1672,105.0,9,0.01770003,0.0016949552,0.07062313,33
pt,2,0.43291583657264715,0.33944475650787354,1072,1147,135.0,10,0.021206975,0.0010830122,0.04512551,34
pt,2,0.43291583657264715,0.33944475650787354,2122,2112,165.0,11,0.015368179,7.5679556e-05,-0.0031533148,35
pt,3,0.5492591261863708,0.43291583657264715,1897,1924,-165.0,0,0.016176783,0.00022642071,0.009434196,36
pt,3,0.5492591261863708,0.43291583657264715,1118,1085,-135.0,1,0.021301288,0.0004799863,-0.01999943,37
pt,3,0.5492591261863708,0.43291583657264715,1601,1474,-105.0,2,0.018005956,0.0013233906,-0.055141274,38
pt,3,0.5492591261863708,0.43291583657264715,1160,1071,-75.0,3,0.021141382,0.0012782619,-0.05326091,39
pt,3,0.5492591261863708,0.43291583657264715,949,911,-45.0,4,0.023178319,0.00065463624,-0.02727651,40
pt,3,0.5492591261863708,0.43291583657264715,468,438,-15.0,5,0.033190295,0.0010610173,-0.044209052,41
pt,3,0.5492591261863708,0.43291583657264715,415,422,15.0,6,0.0345629,0.00026797978,0.011165824,42
pt,3,0.5492591261863708,0.43291583657264715,785,896,45.0,7,0.024295274,0.0021158492,0.08816038,43
pt,3,0.5492591261863708,0.43291583657264715,1043,1066,75.0,8,0.021772869,0.00034944646,0.014560269,44
pt,3,0.5492591261863708,0.43291583657264715,1457,1584,105.0,9,0.018105714,0.0013381868,0.055757783,45
pt,3,0.5492591261863708,0.43291583657264715,1058,1109,135.0,10,0.021471186,0.00075412035,0.03142168,46
pt,3,0.5492591261863708,0.43291583657264715,1991,1923,165.0,11,0.01597985,0.0005566952,-0.023195634,47
pt,4,1.2464019060134888,0.5492591261863708,1685,1721,-165.0,0,0.01713304,0.00033867822,0.014111592,48
pt,4,1.2464019060134888,0.5492591261863708,1002,940,-135.0,1,0.022671513,0.0010229911,-0.04262463,49
pt,4,1.2464019060134888,0.5492591261863708,1468,1482,-105.0,2,0.018411122,0.00015206716,0.0063361316,50
pt,4,1.2464019060134888,0.5492591261863708,1010,875,-75.0,3,0.022927137,0.0022948368,-0.0956182,51
pt,4,1.2464019060134888,0.5492591261863708,965,896,-45.0,4,0.023152296,0.001188043,-0.04950179,52
pt,4,1.2464019060134888,0.5492591261863708,507,475,-15.0,5,0.031881068,0.0010441621,-0.043506753,53
pt,4,1.2464019060134888,0.5492591261863708,488,549,15.0,6,0.030957589,0.001884866,0.078536086,54
pt,4,1.2464019060134888,0.5492591261863708,812,825,45.0,7,0.024714466,0.00025446268,0.010602611,55
pt,4,1.2464019060134888,0.5492591261863708,842,876,75.0,8,0.024117747,0.00063414004,0.0264225,56
pt,4,1.2464019060134888,0.5492591261863708,1334,1416,105.0,9,0.019054135,0.0009554557,0.039810654,57
pt,4,1.2464019060134888,0.5492591261863708,965,1038,135.0,10,0.02231746,0.0011678076,0.04865865,58
pt,4,1.2464019060134888,0.5492591261863708,1581,1655,165.0,11,0.01757087,0.0007327446,0.030531025,59
q2,0,1.3370875120162964,1.0000007152557373,2089,2178,-165.0,0,0.015302776,0.00066833897,0.027847458,0
q2,0,1.3370875120162964,1.0000007152557373,1086,993,-135.0,1,0.021892574,0.0014333685,-0.05972369,1
q2,0,1.3370875120162964,1.0000007152557373,1608,1674,-105.0,2,0.017449144,0.0006443692,0.026848717,2
q2,0,1.3370875120162964,1.0000007152557373,1152,1096,-75.0,3,0.021079559,0.00079821725,-0.033259053,3
q2,0,1.3370875120162964,1.0000007152557373,1046,983,-45.0,4,0.022181222,0.0009949195,-0.04145498,4
q2,0,1.3370875120162964,1.0000007152557373,448,469,-15.0,5,0.03300747,0.00073380285,0.030575119,5
q2,0,1.3370875120162964,1.0000007152557373,416,470,15.0,6,0.033484247,0.0019529425,0.081372604,6
q2,0,1.3370875120162964,1.0000007152557373,854,916,45.0,7,0.023743127,0.0011224005,0.046766687,7
q2,0,1.3370875120162964,1.0000007152557373,1063,1104,75.0,8,0.021474939,0.0006062537,0.02526057,8
q2,0,1.3370875120162964,1.0000007152557373,1588,1686,105.0,9,0.017462788,0.00095912855,0.03996369,9
q2,0,1.3370875120162964,1.0000007152557373,1010,1073,135.0,10,0.021892784,0.000969127,0.04038029,10
q2,0,1.3370875120162964,1.0000007152557373,2099,2145,165.0,11,0.015348532,0.00034730567,0.014471069,11
q2,1,1.571260690689087,1.3370875120162964,2213,2130,-165.0,0,0.015169234,0.0006123754,-0.02551564,12
q2,1,1.571260690689087,1.3370875120162964,1241,1173,-135.0,1,0.020338738,0.0009026119,-0.03760883,13
q2,1,1.571260690689087,1.3370875120162964,1576,1453,-105.0,2,0.018143086,0.0013011736,-0.054215565,14
q2,1,1.571260690689087,1.3370875120162964,1364,1299,-75.0,3,0.019367952,0.0007821168,-0.0325882,15
q2,1,1.571260690689087,1.3370875120162964,943,872,-45.0,4,0.02344059,0.0012534619,-0.05222758,16
q2,1,1.571260690689087,1.3370875120162964,407,435,-15.0,5,0.034428295,0.0010655537,0.044398073,17
q2,1,1.571260690689087,1.3370875120162964,394,384,15.0,6,0.035846457,0.0004118602,-0.017160842,18
q2,1,1.571260690689087,1.3370875120162964,857,902,45.0,7,0.023829427,0.00081973994,0.03415583,19
q2,1,1.571260690689087,1.3370875120162964,1227,1373,75.0,8,0.01955642,0.0017993222,0.07497176,20
q2,1,1.571260690689087,1.3370875120162964,1422,1490,105.0,9,0.018522223,0.0007482504,0.0311771,21
q2,1,1.571260690689087,1.3370875120162964,1181,1279,135.0,10,0.020133408,0.0012764987,0.053187445,22
q2,1,1.571260690689087,1.3370875120162964,2117,2037,165.0,11,0.015510405,0.00061709626,-0.025712343,23
q2,2,1.864987373352051,1.571260690689087,1976,2031,-165.0,0,0.015794918,0.00043981778,0.01832574,24
q2,2,1.864987373352051,1.571260690689087,1317,1201,-135.0,1,0.019890657,0.001476154,-0.061506417,25
q2,2,1.864987373352051,1.571260690689087,1421,1450,-105.0,2,0.018661387,0.00032366387,0.013485994,26
q2,2,1.864987373352051,1.571260690689087,1347,1217,-75.0,3,0.019703513,0.001624631,-0.06769296,27
q2,2,1.864987373352051,1.571260690689087,824,850,-45.0,4,0.02443593,0.0004976767,0.02073653,28
q2,2,1.864987373352051,1.571260690689087,392,382,-15.0,5,0.03593891,0.0004139887,-0.017249528,29
q2,2,1.864987373352051,1.571260690689087,365,371,15.0,6,0.036858305,0.00026121785,0.010884077,30
q2,2,1.864987373352051,1.571260690689087,800,820,45.0,7,0.024841825,0.0003955892,0.016482882,31
q2,2,1.864987373352051,1.571260690689087,1190,1248,75.0,8,0.020242492,0.00076229614,0.03176234,32
q2,2,1.864987373352051,1.571260690689087,1386,1503,105.0,9,0.018577637,0.0012976803,0.054070015,33
q2,2,1.864987373352051,1.571260690689087,1221,1254,135.0,10,0.02009757,0.00042723634,0.017801514,34
q2,2,1.864987373352051,1.571260690689087,1930,2036,165.0,11,0.015868904,0.00085641164,0.03568382,35
q2,3,2.320887327194214,1.864987373352051,1931,1929,-165.0,0,0.016095566,1.6602447e-05,-0.00069176866,36
q2,3,2.320887327194214,1.864987373352051,1299,1197,-135.0,1,0.019986205,0.0013094381,-0.054559924,37
q2,3,2.320887327194214,1.864987373352051,1451,1321,-105.0,2,0.018956162,0.0015027252,-0.06261355,38
q2,3,2.320887327194214,1.864987373352051,1292,1109,-75.0,3,0.020302223,0.00244224,-0.10176,39
q2,3,2.320887327194214,1.864987373352051,836,787,-45.0,4,0.024802053,0.000967402,-0.040308416,40
q2,3,2.320887327194214,1.864987373352051,389,388,-15.0,5,0.035874747,4.1239025e-05,-0.0017182927,41
q2,3,2.320887327194214,1.864987373352051,324,360,15.0,6,0.03814144,0.0016864592,0.07026913,42
q2,3,2.320887327194214,1.864987373352051,702,785,45.0,7,0.025860399,0.0017885313,0.07452214,43
q2,3,2.320887327194214,1.864987373352051,1244,1236,75.0,8,0.020080296,0.00010336362,-0.0043068174,44
q2,3,2.320887327194214,1.864987373352051,1299,1387,105.0,9,0.01927663,0.0010497988,0.043741617,45
q2,3,2.320887327194214,1.864987373352051,1160,1167,135.0,10,0.020729952,9.63898e-05,0.0040162415,46
q2,3,2.320887327194214,1.864987373352051,1857,1868,165.0,11,0.01638451,9.46228e-05,0.0039426167,47
q2,4,4.740612983703613,2.320887327194214,1837,1888,-165.0,0,0.0163819,0.00043870573,0.018279405,48
q2,4,4.740612983703613,2.320887327194214,1214,1244,-135.0,1,0.020167468,0.0003910829,0.01629512,49
q2,4,4.740612983703613,2.320887327194214,1346,1229,-105.0,2,0.01967029,0.0014559218,-0.060663406,50
q2,4,4.740612983703613,2.320887327194214,1198,1106,-75.0,3,0.020803707,0.0012794837,-0.05331182,51
q2,4,4.740612983703613,2.320887327194214,694,696,-45.0,4,0.02682204,4.6104637e-05,0.0019210265,52
q2,4,4.740612983703613,2.320887327194214,352,318,-15.0,5,0.0385446,0.0016260486,-0.067752026,53
q2,4,4.740612983703613,2.320887327194214,305,330,15.0,6,0.03962893,0.0012615245,0.052563522,54
q2,4,4.740612983703613,2.320887327194214,666,684,45.0,7,0.02721224,0.00042723634,0.017801514,55
q2,4,4.740612983703613,2.320887327194214,1087,1088,75.0,8,0.021442248,1.4732287e-05,0.0006138453,56
q2,4,4.740612983703613,2.320887327194214,1103,1248,105.0,9,0.020553997,0.0019762632,0.0823443,57
q2,4,4.740612983703613,2.320887327194214,1203,1225,135.0,10,0.02029289,0.0002903377,0.012097403,58
q2,4,4.740612983703613,2.320887327194214,1969,1853,165.0,11,0.016162101,0.0009725159,-0.040521495,59
