axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,869,899,45.0,7,0.02377647,0.0005437114,0.022654641,43
x,3,0.34051498770713806,0.27837511897087097,1392,1451,75.0,8,0.018747563,0.00066497386,0.027707243,44
x,3,0.34051498770713806,0.27837511897087097,1406,1461,105.0,9,0.018669972,0.0006147017,0.025612572,45
x,3,0.34051498770713806,0.27837511897087097,1568,1606,135.0,10,0.017747657,0.00038362428,0.015984345,46
x,3,0.34051498770713806,0.27837511897087097,2469,2552,165.0,11,0.014109093,0.00052968453,0.022070188,47
x,4,0.6005192399024963,0.34051498770713806,2279,2282,-165.0,0,0.014807093,2.1076117e-05,0.00087817153,48
x,4,0.6005192399024963,0.34051498770713806,1540,1498,-135.0,1,0.018139785,0.00044298693,-0.018457789,49
x,4,0.6005192399024963,0.34051498770713806,1581,1476,-105.0,2,0.018067379,0.0011005842,-0.045857675,50
x,4,0.6005192399024963,0.34051498770713806,1493,1351,-75.0,3,0.018709755,0.0015998828,-0.06666178,51
x,4,0.6005192399024963,0.34051498770713806,909,944,-45.0,4,0.023223313,0.00060523226,0.02521801,52
x,4,0.6005192399024963,0.34051498770713806,464,422,-15.0,5,0.033528306,0.0015189552,-0.0632898,53
x,4,0.6005192399024963,0.34051498770713806,452,447,15.0,6,0.03335095,0.00017821316,-0.007425548,54
x,4,0.6005192399024963,0.34051498770713806,887,975,45.0,7,0.023128308,0.0015143715,0.06309881,55
x,4,0.6005192399024963,0.34051498770713806,1373,1447,75.0,8,0.01881953,0.00084083737,0.03503489,56
x,4,0.6005192399024963,0.34051498770713806,1428,1539,105.0,9,0.018335756,0.0011987672,0.049948633,57
x,4,0.6005192399024963,0.34051498770713806,1603,1591,135.0,10,0.017694043,0.000120385936,-0.0050160806,58
x,4,0.6005192399024963,0.34051498770713806,2371,2415,165.0,11,0.014453763,0.00029458417,0.01227434,59
z,0,0.256461101770401,0.1212601587176323,2739,2760,-165.0,0,0.013485048,0.00012236719,0.005098633,0
z,0,0.256461101770401,0.1212601587176323,1775,1747,-135.0,1,0.01684926,0.00025474056,-0.01061419,1
z,0,0.256461101770401,0.1212601587176323,1939,1794,-105.0,2,0.016345048,0.0012446276,-0.051859483,2
z,0,0.256461101770401,0.1212601587176323,1383,1391,-75.0,3,0.01898644,9.2408714e-05,0.0038503632,3
z,0,0.256461101770401,0.1212601587176323,1342,1263,-45.0,4,0.019576717,0.0009717371,-0.040489044,4
z,0,0.256461101770401,0.1212601587176323,1071,1109,-15.0,5,0.021411845,0.00055854284,0.023272619,5
z,0,0.256461101770401,0.1212601587176323,1037,1033,15.0,6,0.021979276,6.1918305e-05,-0.0025799293,6
z,0,0.256461101770401,0.1212601587176323,1352,1454,45.0,7,0.018855762,0.0011647748,0.04853228,7
z,0,0.256461101770401,0.1212601587176323,1413,1455,75.0,8,0.018669272,0.00046924493,0.019551871,8
z,0,0.256461101770401,0.1212601587176323,1944,2045,105.0,9,0.015824124,0.00081130984,0.033804577,9
z,0,0.256461101770401,0.1212601587176323,1687,1686,135.0,10,0.01721836,9.4997695e-06,-0.00039582374,10
z,0,0.256461101770401,0.1212601587176323,2943,2949,165.0,11,0.013027715,3.2630065e-05,0.001359586,11
z,1,0.33235433101654055,0.256461101770401,2791,2698,-165.0,0,0.013494047,0.00054289907,-0.022620795,12
z,1,0.33235433101654055,0.256461101770401,1771,1653,-135.0,1,0.017071549,0.001104276,-0.046011504,13
z,1,0.33235433101654055,0.256461101770401,2039,1906,-105.0,2,0.01590509,0.0010802742,-0.045011427,14
z,1,0.33235433101654055,0.256461101770401,1524,1479,-75.0,3,0.018244645,0.00048016067,-0.020006694,15
z,1,0.33235433101654055,0.256461101770401,1359,1252,-45.0,4,0.019540943,0.0013131257,-0.05471357,16
z,1,0.33235433101654055,0.256461101770401,720,687,-15.0,5,0.026646486,0.0007515351,-0.031313963,17
z,1,0.33235433101654055,0.256461101770401,723,739,15.0,6,0.026150497,0.00035067278,0.014611365,18
z,1,0.33235433101654055,0.256461101770401,1258,1345,45.0,7,0.019580783,0.0010709631,0.04462346,19
z,1,0.33235433101654055,0.256461101770401,1495,1573,75.0,8,0.01804355,0.00081464543,0.03394356,20
z,1,0.33235433101654055,0.256461101770401,2067,2126,105.0,9,0.0154404845,0.0004508754,0.018786475,21
z,1,0.33235433101654055,0.256461101770401,1733,1768,135.0,10,0.016899167,0.0003203357,0.013347321,22
z,1,0.33235433101654055,0.256461101770401,2925,2883,165.0,11,0.013120986,0.00023171392,-0.009654746,23
z,2,0.3989480912685395,0.33235433101654055,3152,3061,-165.0,0,0.012684293,0.00046932045,-0.01955502,24
z,2,0.3989480912685395,0.33235433101654055,1963,1851,-135.0,1,0.016179891,0.0009409504,-0.039206266,25
z,2,0.3989480912685395,0.33235433101654055,2286,2220,-105.0,2,0.014894343,0.0004693342,-0.019555591,26
z,2,0.3989480912685395,0.33235433101654055,1611,1517,-75.0,3,0.017865567,0.0009629207,-0.040121697,27
z,2,0.3989480912685395,0.33235433101654055,1192,1075,-45.0,4,0.020952739,0.0016537267,-0.06890528,28
z,2,0.3989480912685395,0.33235433101654055,595,577,-15.0,5,0.029204171,0.0004921237,-0.020505155,29
z,2,0.3989480912685395,0.33235433101654055,586,591,15.0,6,0.029147733,0.00013612032,0.00567168,30
z,2,0.3989480912685395,0.33235433101654055,1261,1269,45.0,7,0.019880893,0.00010132086,0.0042217025,31
z,2,0.3989480912685395,0.33235433101654055,1584,1746,75.0,8,0.017292583,0.0015588352,0.064951465,32
z,2,0.3989480912685395,0.33235433101654055,2253,2336,105.0,9,0.014757551,0.00057954807,0.024147836,33
z,2,0.3989480912685395,0.33235433101654055,1897,1827,135.0,10,0.016381677,0.0006023068,-0.025096117,34
z,2,0.3989480912685395,0.33235433101654055,3209,3399,165.0,11,0.012292628,0.0009213253,0.038388554,35
z,3,0.47198367714881895,0.3989480912685395,3054,3055,-165.0,0,0.0127942525,5.2451664e-06,0.00021854861,36
z,3,0.47198367714881895,0.3989480912685395,1710,1709,-135.0,1,0.01710214,9.371958e-06,-0.00039049826,37
z,3,0.47198367714881895,0.3989480912685395,2195,2072,-105.0,2,0.015297371,0.0009236595,-0.03848581,38
z,3,0.47198367714881895,0.3989480912685395,1617,1596,-75.0,3,0.017641198,0.00020942956,-0.008726232,39
z,3,0.47198367714881895,0.3989480912685395,972,986,-45.0,4,0.022598201,0.00022911039,0.009546266,40
z,3,0.47198367714881895,0.3989480912685395,426,427,-15.0,5,0.034239307,3.756474e-05,0.0015651975,41
z,3,0.47198367714881895,0.3989480912685395,445,379,15.0,6,0.034636885,0.0025665287,-0.1069387,42
z,3,0.47198367714881895,0.3989480912685395,954,996,45.0,7,0.022636175,0.00069015095,0.028756289,43
z,3,0.47198367714881895,0.3989480912685395,1530,1665,75.0,8,0.017663322,0.0013539179,0.056413244,44
z,3,0.47198367714881895,0.3989480912685395,1901,2019,105.0,9,0.01595901,0.00096455135,0.04018964,45
z,3,0.47198367714881895,0.3989480912685395,1722,1775,135.0,10,0.016906872,0.00048563463,0.020234777,46
z,3,0.47198367714881895,0.3989480912685395,3208,3336,165.0,11,0.012357488,0.00062675256,0.02611469,47
z,4,0.8590466380119324,0.47198367714881895,3032,2904,-165.0,0,0.0129739735,0.00069094816,-0.028789507,48
z,4,0.8590466380119324,0.47198367714881895,1686,1661,-135.0,1,0.01728425,0.00023933915,-0.009972464,49
z,4,0.8590466380119324,0.47198367714881895,1749,1690,-105.0,2,0.017047863,0.0005497298,-0.022905407,50
z,4,0.8590466380119324,0.47198367714881895,1542,1438,-75.0,3,0.018298686,0.0011182695,-0.046594564,51
z,4,0.8590466380119324,0.47198367714881895,869,865,-45.0,4,0.024014492,7.3916315e-05,-0.0030798465,52
z,4,0.8590466380119324,0.47198367714881895,418,405,-15.0,5,0.034850057,0.0005061426,-0.021089276,53
z,4,0.8590466380119324,0.47198367714881895,420,425,15.0,6,0.03439997,0.00018960191,0.00790008,54
z,4,0.8590466380119324,0.47198367714881895,825,909,45.0,7,0.023964325,0.0015522427,0.06467678,55
z,4,0.8590466380119324,0.47198367714881895,1440,1459,75.0,8,0.018572025,0.0002100075,0.008750313,56
z,4,0.8590466380119324,0.47198367714881895,1440,1465,105.0,9,0.018552322,0.00027575495,0.011489789,57
z,4,0.8590466380119324,0.47198367714881895,1828,1860,135.0,10,0.016465517,0.000278028,0.011584499,58
z,4,0.8590466380119324,0.47198367714881895,3169,3165,165.0,11,0.012564952,2.023538e-05,-0.0008431408,59
pt,0,0.24008217453956604,0.00048771032015793025,2368,2206,-165.0,0,0.014769501,0.0011348757,-0.047286488,0
pt,0,0.24008217453956604,0.00048771032015793025,1660,1544,-135.0,1,0.017645981,0.0011600986,-0.04833744,1
pt,0,0.24008217453956604,0.00048771032015793025,1285,1251,-105.0,2,0.019854356,0.00042959486,-0.017899785,2
pt,0,0.24008217453956604,0.00048771032015793025,1325,1285,-75.0,3,0.01956991,0.0004910762,-0.020461509,3
pt,0,0.24008217453956604,0.00048771032015793025,768,781,-45.0,4,0.025406629,0.0002689189,0.011204954,4
pt,0,0.24008217453956604,0.00048771032015793025,585,579,-15.0,5,0.029309824,0.00016516866,-0.0068820277,5
pt,0,0.24008217453956604,0.00048771032015793025,533,541,15.0,6,0.030512402,0.0002386795,0.009944979,6
pt,0,0.24008217453956604,0.00048771032015793025,837,819,45.0,7,0.02457107,0.0003482905,-0.014512103,7
pt,0,0.24008217453956604,0.00048771032015793025,1277,1368,75.0,8,0.019423546,0.0011024151,0.045933962,8
pt,0,0.24008217453956604,0.00048771032015793025,1255,1305,105.0,9,0.019757515,0.00062583445,0.026076434,9
pt,0,0.24008217453956604,0.00048771032015793025,1574,1526,135.0,10,0.017956693,0.0004961454,-0.020672726,10
pt,0,0.24008217453956604,0.00048771032015793025,2279,2364,165.0,11,0.014671377,0.00058661023,0.024442093,11
pt,1,0.33944475650787354,0.24008217453956604,2366,2313,-165.0,0,0.014617524,0.00036295457,-0.015123107,12
pt,1,0.33944475650787354,0.24008217453956604,1404,1336,-135.0,1,0.019093528,0.0007952209,-0.033134203,13
pt,1,0.33944475650787354,0.24008217453956604,1556,1380,-105.0,2,0.018396135,0.0019208172,-0.08003405,14
pt,1,0.33944475650787354,0.24008217453956604,1554,1483,-75.0,3,0.018137021,0.0007491055,-0.031212727,15
pt,1,0.33944475650787354,0.24008217453956604,862,853,-45.0,4,0.02414667,0.00016815422,-0.007006426,16
pt,1,0.33944475650787354,0.24008217453956604,156,162,-15.0,5,0.05605942,0.0006045797,0.02519082,17
pt,1,0.33944475650787354,0.24008217453956604,178,197,15.0,6,0.05152149,0.001623498,0.06764575,18
pt,1,0.33944475650787354,0.24008217453956604,803,846,45.0,7,0.024610832,0.00083555916,0.034814965,19
pt,1,0.33944475650787354,0.24008217453956604,1448,1515,75.0,8,0.018362684,0.00072455703,0.030189876,20
pt,1,0.33944475650787354,0.24008217453956604,1466,1550,105.0,9,0.018196333,0.0008924366,0.037184857,21
pt,1,0.33944475650787354,0.24008217453956604,1450,1448,135.0,10,0.018575933,2.211368e-05,-0.00092140335,22
pt,1,0.33944475650787354,0.24008217453956604,2413,2431,165.0,11,0.014367877,0.00011906875,0.0049611977,23
pt,2,0.43291583657264715,0.33944475650787354,2348,2362,-165.0,0,0.014570892,9.524377e-05,0.0039684903,24
pt,2,0.43291583657264715,0.33944475650787354,1264,1283,-135.0,1,0.019813627,0.00023903091,0.009959621,25
pt,2,0.43291583657264715,0.33944475650787354,1648,1569,-105.0,2,0.01762142,0.0007868745,-0.032786436,26
pt,2,0.43291583657264715,0.33944475650787354,1375,1262,-75.0,3,0.019441646,0.0013730859,-0.057211913,27
pt,2,0.43291583657264715,0.33944475650787354,927,818,-45.0,4,0.023855403,0.0020015226,-0.08339678,28
pt,2,0.43291583657264715,0.33944475650787354,391,363,-15.0,5,0.036373064,0.0011899153,-0.049579807,29
pt,2,0.43291583657264715,0.33944475650787354,408,374,15.0,6,0.03569963,0.001393162,-0.058048412,30
pt,2,0.43291583657264715,0.33944475650787354,879,929,45.0,7,0.023501985,0.0008861373,0.036922388,31
pt,2,0.43291583657264715,0.33944475650787354,1365,1389,75.0,8,0.01905411,0.0002792394,0.011634976,32
pt,2,0.43291583657264715,0.33944475650787354,1598,1633,105.0,9,0.01759082,0.00034710468,0.014462695,33
pt,2,0.43291583657264715,0.33944475650787354,1353,1402,135.0,10,0.019046567,0.0005699069,0.02374612,34
pt,2,0.43291583657264715,0.33944475650787354,2420,2505,165.0,11,0.0142456265,0.0005530216,0.023042567,35
pt,3,0.5492591261863708,0.43291583657264715,2506,2404,-165.0,0,0.0142656695,0.0006656533,-0.027735554,36
pt,3,0.5492591261863708,0.43291583657264715,1393,1278,-135.0,1,0.019317208,0.0013796006,-0.057483356,37
pt,3,0.5492591261863708,0.43291583657264715,1810,1711,-105.0,2,0.016840724,0.0009009456,-0.0375394,38
pt,3,0.5492591261863708,0.43291583657264715,1066,1101,-75.0,3,0.0214768,0.0005175336,0.0215639,39
pt,3,0.5492591261863708,0.43291583657264715,917,907,-45.0,4,0.023414018,0.00017567282,-0.007319701,40
pt,3,0.5492591261863708,0.43291583657264715,523,464,-15.0,5,0.031728815,0.0019154212,-0.07980922,41
pt,3,0.5492591261863708,0.43291583657264715,530,483,15.0,6,0.03135887,0.0014866812,-0.061945047,42
pt,3,0.5492591261863708,0.43291583657264715,904,993,45.0,7,0.02291462,0.0015033222,0.062638424,43
pt,3,0.5492591261863708,0.43291583657264715,1047,1176,75.0,8,0.02114574,0.0018594293,0.07747622,44
pt,3,0.5492591261863708,0.43291583657264715,1613,1625,105.0,9,0.017573418,0.00011875005,0.004947919,45
pt,3,0.5492591261863708,0.43291583657264715,1415,1470,135.0,10,0.018611714,0.00061086647,0.02545277,46
pt,3,0.5492591261863708,0.43291583657264715,2710,2769,165.0,11,0.013508418,0.0003450485,0.01437702,47
pt,4,1.2464019060134888,0.5492591261863708,2629,2624,-165.0,0,0.013797359,3.0499452e-05,-0.0012708105,48
pt,4,1.2464019060134888,0.5492591261863708,1513,1547,-135.0,1,0.01807555,0.00035603027,0.014834594,49
pt,4,1.2464019060134888,0.5492591261863708,2119,2105,-105.0,2,0.015386285,0.00010620221,-0.004425092,50
pt,4,1.2464019060134888,0.5492591261863708,1054,992,-75.0,3,0.022089783,0.0009709917,-0.040457986,51
pt,4,1.2464019060134888,0.5492591261863708,1006,907,-45.0,4,0.02280885,0.0016582487,-0.0690937,52
pt,4,1.2464019060134888,0.5492591261863708,564,583,-15.0,5,0.029519709,0.0005307862,0.022116091,53
pt,4,1.2464019060134888,0.5492591261863708,576,588,15.0,6,0.029307744,0.00033033732,0.013764055,54
pt,4,1.2464019060134888,0.5492591261863708,989,1040,45.0,7,0.022187803,0.00080541096,0.03355879,55
pt,4,1.2464019060134888,0.5492591261863708,1016,1102,75.0,8,0.021696912,0.0013010738,0.054211408,56
pt,4,1.2464019060134888,0.5492591261863708,1867,1993,105.0,9,0.016080277,0.0010459542,0.043581426,57
pt,4,1.2464019060134888,0.5492591261863708,1496,1501,135.0,10,0.018266508,5.3457996e-05,0.0022274165,58
pt,4,1.2464019060134888,0.5492591261863708,2904,2898,165.0,11,0.013128367,3.3136217e-05,-0.0013806757,59
q2,0,1.3370875120162964,1.0000007152557373,2466,2418,-165.0,0,0.014307863,0.0003149162,-0.013121508,0
q2,0,1.3370875120162964,1.0000007152557373,1204,1186,-135.0,1,0.02045404,0.00024132595,-0.010055248,1
q2,0,1.3370875120162964,1.0000007152557373,1655,1622,-105.0,2,0.01746717,0.00032267618,-0.013444841,2
q2,0,1.3370875120162964,1.0000007152557373,960,1018,-75.0,3,0.022467451,0.00093957427,0.039148927,3
q2,0,1.3370875120162964,1.0000007152557373,895,785,-45.0,4,0.024304101,0.0020980355,-0.08741815,4
q2,0,1.3370875120162964,1.0000007152557373,459,460,-15.0,5,0.032986924,3.4866945e-05,0.0014527894,5
q2,0,1.3370875120162964,1.0000007152557373,455,433,15.0,6,0.03353944,0.0007938513,-0.033077136,6
q2,0,1.3370875120162964,1.0000007152557373,889,892,45.0,7,0.023695558,5.3974265e-05,0.0022489277,7
q2,0,1.3370875120162964,1.0000007152557373,1021,1063,75.0,8,0.021897467,0.00064577465,0.026907276,8
q2,0,1.3370875120162964,1.0000007152557373,1596,1656,105.0,9,0.017530445,0.00059119414,0.02463309,9
q2,0,1.3370875120162964,1.0000007152557373,1109,1180,135.0,10,0.020883553,0.0009938984,0.04141243,10
q2,0,1.3370875120162964,1.0000007152557373,2643,2707,165.0,11,0.013669974,0.0003833148,0.01597145,11
q2,1,1.571260690689087,1.3370875120162964,2537,2523,-165.0,0,0.014057943,8.865576e-05,-0.00369399,12
q2,1,1.571260690689087,1.3370875120162964,1440,1428,-135.0,1,0.01867255,0.00013406997,-0.005586249,13
q2,1,1.571260690689087,1.3370875120162964,1672,1640,-105.0,2,0.017374756,0.00030959153,-0.012899647,14
q2,1,1.571260690689087,1.3370875120162964,1291,1180,-75.0,3,0.020080807,0.0014393938,-0.059974745,15
q2,1,1.571260690689087,1.3370875120162964,906,844,-45.0,4,0.023877816,0.001135228,-0.047301166,16
q2,1,1.571260690689087,1.3370875120162964,445,419,-15.0,5,0.03399322,0.0009642486,-0.040177025,17
q2,1,1.571260690689087,1.3370875120162964,420,447,15.0,6,0.033932414,0.0009978702,0.041577928,18
q2,1,1.571260690689087,1.3370875120162964,880,933,45.0,7,0.023467675,0.000936715,0.039029792,19
q2,1,1.571260690689087,1.3370875120162964,1186,1290,75.0,8,0.020065071,0.0013458979,0.05607908,20
q2,1,1.571260690689087,1.3370875120162964,1603,1639,105.0,9,0.01756086,0.00035581063,0.014825443,21
q2,1,1.571260690689087,1.3370875120162964,1540,1425,135.0,10,0.018340223,0.0012428038,-0.051783487,22
q2,1,1.571260690689087,1.3370875120162964,2630,2648,165.0,11,0.013764512,0.00010927795,0.0045532477,23
q2,2,1.864987373352051,1.571260690689087,2511,2455,-165.0,0,0.014188857,0.00036133558,-0.015055649,24
q2,2,1.864987373352051,1.571260690689087,1542,1365,-135.0,1,0.018485779,0.0019510017,-0.081291735,25
q2,2,1.864987373352051,1.571260690689087,1731,1578,-105.0,2,0.017350921,0.0014815766,-0.061732356,26
q2,2,1.864987373352051,1.571260690689087,1286,1256,-75.0,3,0.019831626,0.0003781596,-0.01575665,27
q2,2,1.864987373352051,1.571260690689087,928,856,-45.0,4,0.02364129,0.0012932041,-0.053883504,28
q2,2,1.864987373352051,1.571260690689087,446,449,-15.0,5,0.03342598,0.00010740577,0.0044752406,29
q2,2,1.864987373352051,1.571260690689087,508,441,15.0,6,0.032316845,0.0022622366,-0.09425985,30
q2,2,1.864987373352051,1.571260690689087,885,993,45.0,7,0.023007441,0.0018427125,0.076779686,31
q2,2,1.864987373352051,1.571260690689087,1269,1344,75.0,8,0.019548398,0.0009197108,0.038321283,32
q2,2,1.864987373352051,1.571260690689087,1547,1621,105.0,9,0.017758084,0.0007484727,0.03118636,33
q2,2,1.864987373352051,1.571260690689087,1479,1633,135.0,10,0.0178867,0.0015856617,0.06606924,34
q2,2,1.864987373352051,1.571260690689087,2599,2606,165.0,11,0.013860821,4.3093e-05,0.0017955417,35
q2,3,2.320887327194214,1.864987373352051,2361,2241,-165.0,0,0.014732055,0.00083553384,-0.03481391,36
q2,3,2.320887327194214,1.864987373352051,1458,1487,-135.0,1,0.018425522,0.00031553107,0.013147128,37
q2,3,2.320887327194214,1.864987373352051,1708,1619,-105.0,2,0.017325925,0.0008571694,-0.03571539,38
q2,3,2.320887327194214,1.864987373352051,1334,1302,-75.0,3,0.019474676,0.00038898602,-0.01620775,39
q2,3,2.320887327194214,1.864987373352051,863,866,-45.0,4,0.02404924,5.5597557e-05,0.0023165648,40
q2,3,2.320887327194214,1.864987373352051,432,448,-15.0,5,0.03370006,0.00058259495,0.024274789,41
q2,3,2.320887327194214,1.864987373352051,439,468,15.0,6,0.033174187,0.0010245193,0.042688306,42
q2,3,2.320887327194214,1.864987373352051,903,928,45.0,7,0.023365961,0.00043750307,0.018229295,43
q2,3,2.320887327194214,1.864987373352051,1322,1432,75.0,8,0.019028286,0.0012798473,0.05332697,44
q2,3,2.320887327194214,1.864987373352051,1588,1580,105.0,9,0.017766625,8.091597e-05,-0.0033714985,45
q2,3,2.320887327194214,1.864987373352051,1600,1581,135.0,10,0.01772982,0.00019139005,-0.0079745855,46
q2,3,2.320887327194214,1.864987373352051,2462,2579,165.0,11,0.0140777435,0.00074370136,0.030987555,47
q2,4,4.740612983703613,2.320887327194214,2342,2272,-165.0,0,0.01471879,0.00048612713,-0.020255297,48
q2,4,4.740612983703613,2.320887327194214,1590,1522,-135.0,1,0.017918238,0.0007001623,-0.02917343,49
q2,4,4.740612983703613,2.320887327194214,1652,1557,-105.0,2,0.017639069,0.0009486004,-0.039525017,50
q2,4,4.740612983703613,2.320887327194214,1503,1367,-75.0,3,0.01862894,0.0015184009,-0.0632667,51
q2,4,4.740612983703613,2.320887327194214,888,915,-45.0,4,0.0235459,0.0004798411,0.01999338,52
q2,4,4.740612983703613,2.320887327194214,438,375,-15.0,5,0.034883328,0.0024830154,-0.10345898,53
q2,4,4.740612983703613,2.320887327194214,403,394,15.0,6,0.03541779,0.00036183756,-0.015076565,54
q2,4,4.740612983703613,2.320887327194214,855,881,45.0,7,0.02399597,0.00047990255,0.019995939,55
q2,4,4.740612983703613,2.320887327194214,1355,1421,75.0,8,0.018970177,0.0007618226,0.03174261,56
q2,4,4.740612983703613,2.320887327194214,1465,1610,105.0,9,0.017997619,0.0015109577,0.06295657,57
q2,4,4.740612983703613,2.320887327194214,1560,1528,135.0,10,0.017993672,0.00033204895,-0.013835372,58
q2,4,4.740612983703613,2.320887327194214,2392,2427,165.0,11,0.014404597,0.00023272366,0.009696819,59
