axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,918,943,15.0,6,0.023176985,0.00043045034,0.01793543,6
z,0,0.256461101770401,0.1212601587176323,1433,1459,45.0,7,0.01859386,0.00028807428,0.012003095,7
z,0,0.256461101770401,0.1212601587176323,1360,1383,75.0,8,0.019092372,0.0002686776,0.0111949,8
z,0,0.256461101770401,0.1212601587176323,1792,1888,105.0,9,0.01647451,0.0008358971,0.034829047,9
z,0,0.256461101770401,0.1212601587176323,1604,1587,135.0,10,0.017702134,0.00017070708,-0.007112795,10
z,0,0.256461101770401,0.1212601587176323,2505,2649,165.0,11,0.013919557,0.0008952566,0.037302356,11
z,1,0.33235433101654055,0.256461101770401,2747,2612,-165.0,0,0.013652505,0.0008071969,-0.033633202,12
z,1,0.33235433101654055,0.256461101770401,1710,1595,-135.0,1,0.017375812,0.001114951,-0.046456292,13
z,1,0.33235433101654055,0.256461101770401,2423,2159,-105.0,2,0.014729354,0.0018461979,-0.07692491,14
z,1,0.33235433101654055,0.256461101770401,1723,1632,-75.0,3,0.017253166,0.0008691171,-0.03621321,15
z,1,0.33235433101654055,0.256461101770401,1512,1410,-45.0,4,0.018479394,0.0011185346,-0.046605606,16
z,1,0.33235433101654055,0.256461101770401,722,718,-15.0,5,0.026352132,8.900757e-05,-0.0037086485,17
z,1,0.33235433101654055,0.256461101770401,772,775,15.0,6,0.025424557,6.213844e-05,0.0025891017,18
z,1,0.33235433101654055,0.256461101770401,1579,1561,45.0,7,0.017845243,0.0001836844,-0.0076535167,19
z,1,0.33235433101654055,0.256461101770401,1656,1708,75.0,8,0.017237708,0.00049530965,0.020637901,20
z,1,0.33235433101654055,0.256461101770401,2157,2240,105.0,9,0.015075919,0.00060485466,0.025202278,21
z,1,0.33235433101654055,0.256461101770401,1597,1720,135.0,10,0.017341807,0.0011881987,0.049508277,22
z,1,0.33235433101654055,0.256461101770401,2692,2672,165.0,11,0.0136536965,0.00011947325,-0.004978052,23
z,2,0.3989480912685395,0.33235433101654055,2963,2949,-165.0,0,0.013005607,7.587925e-05,-0.0031616355,24
z,2,0.3989480912685395,0.33235433101654055,1636,1676,-135.0,1,0.017373942,0.00038698938,0.016124558,25
z,2,0.3989480912685395,0.33235433101654055,2324,2270,-105.0,2,0.014752004,0.000376645,-0.015693542,26
z,2,0.3989480912685395,0.33235433101654055,1955,1878,-75.0,3,0.016146349,0.00064369675,-0.026820697,27
z,2,0.3989480912685395,0.33235433101654055,1448,1340,-45.0,4,0.018913504,0.0012412533,-0.051718887,28
z,2,0.3989480912685395,0.33235433101654055,649,640,-15.0,5,0.02785189,0.0002237273,-0.009321971,29
z,2,0.3989480912685395,0.33235433101654055,710,694,15.0,6,0.026684936,0.00036515924,-0.0152149685,30
z,2,0.3989480912685395,0.33235433101654055,1630,1641,45.0,7,0.017484585,0.00010775603,0.0044898344,31
z,2,0.3989480912685395,0.33235433101654055,1810,1966,75.0,8,0.016248839,0.0013237989,0.055158287,32
z,2,0.3989480912685395,0.33235433101654055,2361,2495,105.0,9,0.014340547,0.0008842102,0.036842093,33
z,2,0.3989480912685395,0.33235433101654055,1702,1733,135.0,10,0.017061025,0.0002891774,0.012049058,34
z,2,0.3989480912685395,0.33235433101654055,2855,2806,165.0,11,0.013289982,0.0002773527,-0.011556362,35
z,3,0.47198367714881895,0.3989480912685395,2570,2554,-165.0,0,0.013969847,0.00010005534,-0.0041689724,36
z,3,0.47198367714881895,0.3989480912685395,1477,1339,-135.0,1,0.01880408,0.0015702755,-0.065428145,37
z,3,0.47198367714881895,0.3989480912685395,1621,1545,-105.0,2,0.017763207,0.0007691873,-0.03204947,38
z,3,0.47198367714881895,0.3989480912685395,1727,1660,-75.0,3,0.017176745,0.0006338537,-0.02641057,39
z,3,0.47198367714881895,0.3989480912685395,1117,1054,-45.0,4,0.02144588,0.0009298441,-0.038743503,40
z,3,0.47198367714881895,0.3989480912685395,459,461,-15.0,5,0.032968886,6.965809e-05,0.0029024205,41
z,3,0.47198367714881895,0.3989480912685395,463,447,15.0,6,0.033140544,0.0005633886,-0.023474524,42
z,3,0.47198367714881895,0.3989480912685395,1162,1230,45.0,7,0.020431789,0.0009109136,0.037954733,43
z,3,0.47198367714881895,0.3989480912685395,1686,1669,75.0,8,0.017264094,0.00016236253,-0.0067651053,44
z,3,0.47198367714881895,0.3989480912685395,1724,1818,105.0,9,0.01679202,0.00085037155,0.03543215,45
z,3,0.47198367714881895,0.3989480912685395,1465,1376,135.0,10,0.018744946,0.0010038023,-0.041825097,46
z,3,0.47198367714881895,0.3989480912685395,2368,2442,165.0,11,0.014415703,0.000492965,0.020540208,47
z,4,0.8590466380119324,0.47198367714881895,1878,1884,-165.0,0,0.01630383,5.110482e-05,0.0021293676,48
z,4,0.8590466380119324,0.47198367714881895,1245,1111,-135.0,1,0.020542657,0.0018224638,-0.07593599,49
z,4,0.8590466380119324,0.47198367714881895,1147,1147,-105.0,2,0.020878693,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1299,1341,-75.0,3,0.019458083,0.0005097706,0.021240441,51
z,4,0.8590466380119324,0.47198367714881895,885,849,-45.0,4,0.024005378,0.00066524686,-0.027718619,52
z,4,0.8590466380119324,0.47198367714881895,384,393,-15.0,5,0.03587051,0.00037115123,0.015464635,53
z,4,0.8590466380119324,0.47198367714881895,391,421,15.0,6,0.035050403,0.0011838444,0.049326852,54
z,4,0.8590466380119324,0.47198367714881895,908,892,45.0,7,0.023568565,0.00028482423,-0.011867676,55
z,4,0.8590466380119324,0.47198367714881895,1356,1345,75.0,8,0.019241162,0.0001304961,-0.0054373373,56
z,4,0.8590466380119324,0.47198367714881895,1110,1228,105.0,9,0.02063429,0.0016172118,0.067383826,57
z,4,0.8590466380119324,0.47198367714881895,1158,1180,135.0,10,0.020679664,0.00030151408,0.012563086,58
z,4,0.8590466380119324,0.47198367714881895,1938,1813,165.0,11,0.016311586,0.001067806,-0.044491917,59
pt,0,0.24008217453956604,0.00048771032015793025,2169,2222,-165.0,0,0.015089049,0.00038676028,0.016115012,0
pt,0,0.24008217453956604,0.00048771032015793025,1486,1473,-135.0,1,0.018383155,0.00014077574,-0.0058656554,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1235,-105.0,2,0.01976404,0.0010660006,-0.04441669,2
pt,0,0.24008217453956604,0.00048771032015793025,1484,1439,-75.0,3,0.018492423,0.0004933023,-0.020554261,3
pt,0,0.24008217453956604,0.00048771032015793025,881,811,-45.0,4,0.024273718,0.0013256447,-0.055235192,4
pt,0,0.24008217453956604,0.00048771032015793025,511,536,-15.0,5,0.030889142,0.000765108,0.0318795,5
pt,0,0.24008217453956604,0.00048771032015793025,510,463,15.0,6,0.03199179,0.0015477986,-0.06449161,6
pt,0,0.24008217453956604,0.00048771032015793025,856,850,45.0,7,0.024210608,0.00011269422,-0.0046955924,7
pt,0,0.24008217453956604,0.00048771032015793025,1405,1413,75.0,8,0.018837636,9.0965856e-05,0.003790244,8
pt,0,0.24008217453956604,0.00048771032015793025,1176,1262,105.0,9,0.020230237,0.0011303012,0.04709588,9
pt,0,0.24008217453956604,0.00048771032015793025,1469,1446,135.0,10,0.018520666,0.00025282422,-0.010534342,10
pt,0,0.24008217453956604,0.00048771032015793025,2256,2216,165.0,11,0.014952648,0.00028660757,-0.0119419815,11
pt,1,0.33944475650787354,0.24008217453956604,2334,2235,-165.0,0,0.0147879375,0.0006942941,-0.02892892,12
pt,1,0.33944475650787354,0.24008217453956604,1293,1213,-135.0,1,0.01995789,0.0010229122,-0.04262134,13
pt,1,0.33944475650787354,0.24008217453956604,1534,1511,-105.0,2,0.018121088,0.00024203041,-0.0100846,14
pt,1,0.33944475650787354,0.24008217453956604,1756,1680,-75.0,3,0.01705234,0.00070874474,-0.029531032,15
pt,1,0.33944475650787354,0.24008217453956604,1022,1002,-45.0,4,0.022225777,0.0003166277,-0.01319282,16
pt,1,0.33944475650787354,0.24008217453956604,207,211,-15.0,5,0.048907608,0.00030662894,0.012776205,17
pt,1,0.33944475650787354,0.24008217453956604,205,220,15.0,6,0.04845324,0.0011309198,0.047121655,18
pt,1,0.33944475650787354,0.24008217453956604,1094,1103,45.0,7,0.021334304,0.00013126287,0.0054692863,19
pt,1,0.33944475650787354,0.24008217453956604,1625,1779,75.0,8,0.017108485,0.0014496414,0.060401727,20
pt,1,0.33944475650787354,0.24008217453956604,1579,1651,105.0,9,0.01758759,0.00071426504,0.029761042,21
pt,1,0.33944475650787354,0.24008217453956604,1240,1288,135.0,10,0.019882541,0.0006084061,0.025350254,22
pt,1,0.33944475650787354,0.24008217453956604,2180,2201,165.0,11,0.015107913,0.00015359442,0.0063997675,23
pt,2,0.43291583657264715,0.33944475650787354,2026,2089,-165.0,0,0.015585629,0.00049056904,0.020440377,24
pt,2,0.43291583657264715,0.33944475650787354,1205,1111,-135.0,1,0.02074876,0.0013005252,-0.054188546,25
pt,2,0.43291583657264715,0.33944475650787354,1728,1563,-105.0,2,0.017392455,0.0016065177,-0.06693824,26
pt,2,0.43291583657264715,0.33944475650787354,1522,1395,-75.0,3,0.018484037,0.0013950722,-0.05812801,27
pt,2,0.43291583657264715,0.33944475650787354,1086,1000,-45.0,4,0.0218617,0.0013210326,-0.055043027,28
pt,2,0.43291583657264715,0.33944475650787354,440,407,-15.0,5,0.034313887,0.0012484178,-0.052017406,29
pt,2,0.43291583657264715,0.33944475650787354,506,511,15.0,6,0.03135669,0.0001575355,0.006563979,30
pt,2,0.43291583657264715,0.33944475650787354,1112,1130,45.0,7,0.021118216,0.00025725647,0.01071902,31
pt,2,0.43291583657264715,0.33944475650787354,1409,1440,75.0,8,0.018733026,0.0003486572,0.014527383,32
pt,2,0.43291583657264715,0.33944475650787354,1610,1681,105.0,9,0.017424319,0.0006912894,0.028803725,33
pt,2,0.43291583657264715,0.33944475650787354,1134,1173,135.0,10,0.02081448,0.0005416845,0.022570187,34
pt,2,0.43291583657264715,0.33944475650787354,1991,2003,165.0,11,0.015823133,9.6272575e-05,0.004011357,35
pt,3,0.5492591261863708,0.43291583657264715,2007,1927,-165.0,0,0.015937591,0.000651606,-0.02715025,36
pt,3,0.5492591261863708,0.43291583657264715,1135,1077,-135.0,1,0.02124913,0.0008401799,-0.035007495,37
pt,3,0.5492591261863708,0.43291583657264715,1628,1568,-105.0,2,0.01768317,0.00060155295,-0.025064707,38
pt,3,0.5492591261863708,0.43291583657264715,1088,1201,-75.0,3,0.020856034,0.0015818381,0.06590992,39
pt,3,0.5492591261863708,0.43291583657264715,1079,946,-45.0,4,0.02213662,0.0021045345,-0.08768894,40
pt,3,0.5492591261863708,0.43291583657264715,560,566,-15.0,5,0.029800244,0.00017074276,0.0071142814,41
pt,3,0.5492591261863708,0.43291583657264715,605,591,15.0,6,0.028912215,0.00037508205,-0.015628418,42
pt,3,0.5492591261863708,0.43291583657264715,1157,1230,45.0,7,0.020450855,0.0009799409,0.04083087,43
pt,3,0.5492591261863708,0.43291583657264715,1182,1225,75.0,8,0.020376913,0.0005724292,0.023851218,44
pt,3,0.5492591261863708,0.43291583657264715,1616,1752,105.0,9,0.017206078,0.0012938867,0.053911943,45
pt,3,0.5492591261863708,0.43291583657264715,1104,1103,135.0,10,0.02128623,1.4518679e-05,-0.00060494494,46
pt,3,0.5492591261863708,0.43291583657264715,1941,1915,165.0,11,0.016103262,0.00021605572,-0.009002321,47
pt,4,1.2464019060134888,0.5492591261863708,1803,1703,-165.0,0,0.016876366,0.00091393956,-0.038080815,48
pt,4,1.2464019060134888,0.5492591261863708,1067,978,-135.0,1,0.022075929,0.0013945244,-0.058105182,49
pt,4,1.2464019060134888,0.5492591261863708,1450,1386,-105.0,2,0.018769369,0.00072310807,-0.030129502,50
pt,4,1.2464019060134888,0.5492591261863708,967,898,-75.0,3,0.023127576,0.0011854948,-0.049395617,51
pt,4,1.2464019060134888,0.5492591261863708,1010,1015,-45.0,4,0.022222102,7.911784e-05,0.0032965767,52
pt,4,1.2464019060134888,0.5492591261863708,547,547,-15.0,5,0.030233704,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,562,621,15.0,6,0.029009664,0.0015980732,0.06658638,54
pt,4,1.2464019060134888,0.5492591261863708,1176,1125,45.0,7,0.02083778,0.0007102038,-0.029591823,55
pt,4,1.2464019060134888,0.5492591261863708,983,938,75.0,8,0.022804672,0.0007506104,-0.031275433,56
pt,4,1.2464019060134888,0.5492591261863708,1514,1594,105.0,9,0.017926805,0.00082478055,0.034365855,57
pt,4,1.2464019060134888,0.5492591261863708,1115,1126,135.0,10,0.021123687,0.00015728244,0.006553435,58
pt,4,1.2464019060134888,0.5492591261863708,1677,1589,165.0,11,0.017486814,0.0008633679,-0.035973664,59
q2,0,1.3370875120162964,1.0000007152557373,1886,1921,-165.0,0,0.016206,0.0002945877,0.012274487,0
q2,0,1.3370875120162964,1.0000007152557373,978,946,-135.0,1,0.022792416,0.00053293514,-0.02220563,1
q2,0,1.3370875120162964,1.0000007152557373,1539,1561,-105.0,2,0.017959725,0.00022739999,0.009474999,2
q2,0,1.3370875120162964,1.0000007152557373,1145,1128,-75.0,3,0.020973872,0.00023965082,-0.009985451,3
q2,0,1.3370875120162964,1.0000007152557373,1020,900,-45.0,4,0.02274218,0.0020026702,-0.08344459,4
q2,0,1.3370875120162964,1.0000007152557373,441,421,-15.0,5,0.03404379,0.00074345066,-0.030977111,5
q2,0,1.3370875120162964,1.0000007152557373,543,547,15.0,6,0.030288763,0.00011758798,0.004899499,6
q2,0,1.3370875120162964,1.0000007152557373,1158,1184,45.0,7,0.020661358,0.0003557262,0.014821925,7
q2,0,1.3370875120162964,1.0000007152557373,1043,1132,75.0,8,0.021410227,0.0013111734,0.054632228,8
q2,0,1.3370875120162964,1.0000007152557373,1591,1634,105.0,9,0.017606227,0.00042723634,0.017801514,9
q2,0,1.3370875120162964,1.0000007152557373,983,974,135.0,10,0.022604577,0.00014736051,-0.006140021,10
q2,0,1.3370875120162964,1.0000007152557373,1818,1914,165.0,11,0.016359609,0.0008242501,0.034343753,11
q2,1,1.571260690689087,1.3370875120162964,2083,1968,-165.0,0,0.015700255,0.0009096305,-0.03790127,12
q2,1,1.571260690689087,1.3370875120162964,1144,1069,-135.0,1,0.021235587,0.0010859485,-0.045247857,13
q2,1,1.571260690689087,1.3370875120162964,1574,1480,-105.0,2,0.018080002,0.0009862528,-0.041093867,14
q2,1,1.571260690689087,1.3370875120162964,1341,1309,-75.0,3,0.019423192,0.000386931,-0.016122125,15
q2,1,1.571260690689087,1.3370875120162964,1004,991,-45.0,4,0.022387836,0.00020879971,-0.008699988,16
q2,1,1.571260690689087,1.3370875120162964,412,434,-15.0,5,0.03435998,0.0008332623,0.034719262,17
q2,1,1.571260690689087,1.3370875120162964,474,488,15.0,6,0.03223521,0.00046631822,0.019429926,18
q2,1,1.571260690689087,1.3370875120162964,1074,1090,45.0,7,0.021495631,0.00023691478,0.009871449,19
q2,1,1.571260690689087,1.3370875120162964,1322,1317,75.0,8,0.019466098,6.070997e-05,-0.002529582,20
q2,1,1.571260690689087,1.3370875120162964,1482,1563,105.0,9,0.018110577,0.000852368,0.035515334,21
q2,1,1.571260690689087,1.3370875120162964,1132,1143,135.0,10,0.02096526,0.00015493185,0.0064554936,22
q2,1,1.571260690689087,1.3370875120162964,1941,1898,165.0,11,0.016137728,0.0003589052,-0.0149543835,23
q2,2,1.864987373352051,1.571260690689087,2104,2101,-165.0,0,0.015421151,2.2860446e-05,-0.00095251855,24
q2,2,1.864987373352051,1.571260690689087,1344,1206,-135.0,1,0.019751193,0.0017340768,-0.0722532,25
q2,2,1.864987373352051,1.571260690689087,1544,1451,-105.0,2,0.018256942,0.0009949827,-0.041457612,26
q2,2,1.864987373352051,1.571260690689087,1441,1382,-75.0,3,0.018813752,0.00066968496,-0.02790354,27
q2,2,1.864987373352051,1.571260690689087,1032,973,-45.0,4,0.02231554,0.00094290305,-0.039287627,28
q2,2,1.864987373352051,1.571260690689087,454,466,-15.0,5,0.032964025,0.00041794855,0.017414523,29
q2,2,1.864987373352051,1.571260690689087,452,446,15.0,6,0.033369105,0.00021409393,-0.00892058,30
q2,2,1.864987373352051,1.571260690689087,1064,1057,45.0,7,0.021713281,0.00010575157,-0.0044063153,31
q2,2,1.864987373352051,1.571260690689087,1350,1389,75.0,8,0.019104052,0.00045624908,0.019010378,32
q2,2,1.864987373352051,1.571260690689087,1514,1603,105.0,9,0.017898465,0.00091491896,0.038121622,33
q2,2,1.864987373352051,1.571260690689087,1300,1226,135.0,10,0.01988158,0.0009387021,-0.039112587,34
q2,2,1.864987373352051,1.571260690689087,2092,2003,165.0,11,0.015620328,0.00069641083,-0.029017119,35
q2,3,2.320887327194214,1.864987373352051,2199,2178,-165.0,0,0.015114815,0.00015373479,-0.006405616,36
q2,3,2.320887327194214,1.864987373352051,1306,1327,-135.0,1,0.019487223,0.00025556292,0.010648455,37
q2,3,2.320887327194214,1.864987373352051,1575,1462,-105.0,2,0.01812346,0.0011922383,-0.049676597,38
q2,3,2.320887327194214,1.864987373352051,1446,1375,-75.0,3,0.01881712,0.0008064635,-0.033602644,39
q2,3,2.320887327194214,1.864987373352051,1011,978,-45.0,4,0.022416925,0.00053162896,-0.022151206,40
q2,3,2.320887327194214,1.864987373352051,470,460,-15.0,5,0.03278791,0.0003445454,-0.014356059,41
q2,3,2.320887327194214,1.864987373352051,430,491,15.0,6,0.032822035,0.002122265,0.08842771,42
q2,3,2.320887327194214,1.864987373352051,1075,1063,45.0,7,0.021626387,0.0001798469,-0.0074936207,43
q2,3,2.320887327194214,1.864987373352051,1493,1443,75.0,8,0.018450566,0.0005456867,-0.022736946,44
q2,3,2.320887327194214,1.864987373352051,1491,1599,105.0,9,0.017969972,0.0011199398,0.04666416,45
q2,3,2.320887327194214,1.864987373352051,1316,1418,135.0,10,0.019101229,0.0011954491,0.04981038,46
q2,3,2.320887327194214,1.864987373352051,2103,2058,165.0,11,0.015500863,0.0003465327,-0.014438862,47
q2,4,4.740612983703613,2.320887327194214,2067,2008,-165.0,0,0.015662283,0.00046393147,-0.019330477,48
q2,4,4.740612983703613,2.320887327194214,1414,1304,-135.0,1,0.019153157,0.0012967989,-0.05403329,49
q2,4,4.740612983703613,2.320887327194214,1428,1309,-105.0,2,0.019082254,0.001393162,-0.058048412,50
q2,4,4.740612983703613,2.320887327194214,1444,1419,-75.0,3,0.01868787,0.00027980024,-0.0116583435,51
q2,4,4.740612983703613,2.320887327194214,1011,932,-45.0,4,0.022652846,0.0013028178,-0.054284077,52
q2,4,4.740612983703613,2.320887327194214,488,486,-15.0,5,0.032041945,6.579615e-05,-0.002741506,53
q2,4,4.740612983703613,2.320887327194214,489,434,15.0,6,0.032811068,0.0019093712,-0.079557136,54
q2,4,4.740612983703613,2.320887327194214,1024,1044,45.0,7,0.021988142,0.00030989092,0.012912122,55
q2,4,4.740612983703613,2.320887327194214,1396,1514,75.0,8,0.018510414,0.001299327,0.054138623,56
q2,4,4.740612983703613,2.320887327194214,1417,1540,105.0,9,0.018361306,0.0013328559,0.055535663,57
q2,4,4.740612983703613,2.320887327194214,1331,1375,135.0,10,0.01921913,0.00052101986,0.02170916,58
q2,4,4.740612983703613,2.320887327194214,2091,2051,165.0,11,0.015536702,0.00030944205,-0.012893419,59
