axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2969,2825,-165.0,0,0.013130207,0.00079636724,-0.03318197,24
z,2,0.3989480912685395,0.33235433101654055,1693,1614,-135.0,1,0.017380485,0.0007654596,-0.03189415,25
z,2,0.3989480912685395,0.33235433101654055,2125,2031,-105.0,2,0.015504727,0.00072473916,-0.030197466,26
z,2,0.3989480912685395,0.33235433101654055,1777,1641,-75.0,3,0.017080488,0.0012749591,-0.053123295,27
z,2,0.3989480912685395,0.33235433101654055,1272,1202,-45.0,4,0.020090468,0.0009066251,-0.037776046,28
z,2,0.3989480912685395,0.33235433101654055,623,642,-15.0,5,0.028110424,0.00048127412,0.020053089,29
z,2,0.3989480912685395,0.33235433101654055,601,633,15.0,6,0.02844998,0.0008309296,0.034622066,30
z,2,0.3989480912685395,0.33235433101654055,1183,1307,45.0,7,0.019995777,0.0015957019,0.06648758,31
z,2,0.3989480912685395,0.33235433101654055,1519,1597,75.0,8,0.01790435,0.0008020964,0.033420682,32
z,2,0.3989480912685395,0.33235433101654055,1964,1988,105.0,9,0.015906597,0.00019459146,0.008107977,33
z,2,0.3989480912685395,0.33235433101654055,1555,1572,135.0,10,0.01788235,0.00017420093,0.007258372,34
z,2,0.3989480912685395,0.33235433101654055,2768,2852,165.0,11,0.013336607,0.00047893036,0.019955432,35
z,3,0.47198367714881895,0.3989480912685395,2924,2979,-165.0,0,0.0130145755,0.00029855155,0.012439648,36
z,3,0.47198367714881895,0.3989480912685395,1743,1698,-135.0,1,0.017044783,0.0004190417,-0.01746007,37
z,3,0.47198367714881895,0.3989480912685395,2025,1970,-105.0,2,0.015818607,0.00044113887,-0.018380785,38
z,3,0.47198367714881895,0.3989480912685395,1880,1743,-75.0,3,0.016592493,0.0012116624,-0.050485935,39
z,3,0.47198367714881895,0.3989480912685395,1246,1124,-45.0,4,0.020492632,0.0016494567,-0.06872736,40
z,3,0.47198367714881895,0.3989480912685395,532,508,-15.0,5,0.030993963,0.0007394475,-0.030810311,41
z,3,0.47198367714881895,0.3989480912685395,471,482,15.0,6,0.03238933,0.00036985305,0.015410543,42
z,3,0.47198367714881895,0.3989480912685395,1139,1192,45.0,7,0.02070278,0.00072855613,0.030356504,43
z,3,0.47198367714881895,0.3989480912685395,1629,1675,75.0,8,0.017394219,0.0004461154,0.01858814,44
z,3,0.47198367714881895,0.3989480912685395,2076,2106,105.0,9,0.015462798,0.00022986172,0.009577571,45
z,3,0.47198367714881895,0.3989480912685395,1571,1693,135.0,10,0.017481692,0.0011976752,0.049903136,46
z,3,0.47198367714881895,0.3989480912685395,2780,2948,165.0,11,0.013202776,0.0009398005,0.039158355,47
z,4,0.8590466380119324,0.47198367714881895,2735,2688,-165.0,0,0.013578479,0.00027770753,-0.011571147,48
z,4,0.8590466380119324,0.47198367714881895,1862,1754,-135.0,1,0.016616525,0.0009570282,-0.039876174,49
z,4,0.8590466380119324,0.47198367714881895,1620,1621,-105.0,2,0.017565498,9.886678e-06,0.0004119449,50
z,4,0.8590466380119324,0.47198367714881895,1744,1719,-75.0,3,0.016992355,0.000231322,-0.009638417,51
z,4,0.8590466380119324,0.47198367714881895,1129,1062,-45.0,4,0.021346003,0.0009798551,-0.040827293,52
z,4,0.8590466380119324,0.47198367714881895,620,547,-15.0,5,0.029170554,0.0020043862,-0.08351609,53
z,4,0.8590466380119324,0.47198367714881895,495,526,15.0,6,0.031270154,0.0009728936,0.040537234,54
z,4,0.8590466380119324,0.47198367714881895,1100,1125,45.0,7,0.021197572,0.0003600306,0.015001275,55
z,4,0.8590466380119324,0.47198367714881895,1657,1649,75.0,8,0.017391872,7.753835e-05,-0.0032307645,56
z,4,0.8590466380119324,0.47198367714881895,1656,1677,105.0,9,0.017320761,0.00020188934,0.008412056,57
z,4,0.8590466380119324,0.47198367714881895,1609,1568,135.0,10,0.017738909,0.00041351956,-0.017229982,58
z,4,0.8590466380119324,0.47198367714881895,2667,2757,165.0,11,0.013574804,0.00053168234,0.022153432,59
pt,0,0.24008217453956604,0.00048771032015793025,2335,2388,-165.0,0,0.014549306,0.0003595732,0.014982217,0
pt,0,0.24008217453956604,0.00048771032015793025,1730,1630,-135.0,1,0.017238013,0.00095365243,-0.03973552,1
pt,0,0.24008217453956604,0.00048771032015793025,1371,1325,-105.0,2,0.019254282,0.00054672296,-0.022780124,2
pt,0,0.24008217453956604,0.00048771032015793025,1495,1411,-75.0,3,0.018536534,0.00092621776,-0.038592406,3
pt,0,0.24008217453956604,0.00048771032015793025,957,893,-45.0,4,0.023224715,0.0011085051,-0.04618771,4
pt,0,0.24008217453956604,0.00048771032015793025,681,642,-15.0,5,0.027471568,0.0009445701,-0.03935709,5
pt,0,0.24008217453956604,0.00048771032015793025,506,537,15.0,6,0.030939667,0.0009523724,0.039682183,6
pt,0,0.24008217453956604,0.00048771032015793025,814,895,45.0,7,0.024141137,0.0015187013,0.06327922,7
pt,0,0.24008217453956604,0.00048771032015793025,1387,1355,75.0,8,0.019094732,0.00037394866,-0.015581193,8
pt,0,0.24008217453956604,0.00048771032015793025,1233,1243,105.0,9,0.020096404,0.00012941325,0.005392219,9
pt,0,0.24008217453956604,0.00048771032015793025,1424,1479,135.0,10,0.018553996,0.00060707884,0.02529495,10
pt,0,0.24008217453956604,0.00048771032015793025,2220,2353,165.0,11,0.0147765055,0.00093192264,0.03883011,11
pt,1,0.33944475650787354,0.24008217453956604,2473,2415,-165.0,0,0.014301444,0.00038021235,-0.01584218,12
pt,1,0.33944475650787354,0.24008217453956604,1420,1380,-135.0,1,0.018894786,0.00045775322,-0.01907305,13
pt,1,0.33944475650787354,0.24008217453956604,1526,1470,-105.0,2,0.018263912,0.0005989294,-0.024955392,14
pt,1,0.33944475650787354,0.24008217453956604,1685,1610,-75.0,3,0.017412921,0.0007293488,-0.030389532,15
pt,1,0.33944475650787354,0.24008217453956604,954,911,-45.0,4,0.02314487,0.00073878665,-0.030782778,16
pt,1,0.33944475650787354,0.24008217453956604,206,210,-15.0,5,0.04902499,0.0003081031,0.01283763,17
pt,1,0.33944475650787354,0.24008217453956604,181,187,15.0,6,0.05211625,0.0005224357,0.021768155,18
pt,1,0.33944475650787354,0.24008217453956604,917,992,45.0,7,0.022855923,0.0012588812,0.052453384,19
pt,1,0.33944475650787354,0.24008217453956604,1463,1555,75.0,8,0.01818781,0.0009767829,0.040699285,20
pt,1,0.33944475650787354,0.24008217453956604,1440,1540,105.0,9,0.018300189,0.0010752592,0.044802465,21
pt,1,0.33944475650787354,0.24008217453956604,1311,1307,135.0,10,0.019544037,4.895756e-05,-0.0020398984,22
pt,1,0.33944475650787354,0.24008217453956604,2240,2419,165.0,11,0.014631254,0.0012310898,0.05129541,23
pt,2,0.43291583657264715,0.33944475650787354,2360,2232,-165.0,0,0.01474681,0.00089317694,-0.037215706,24
pt,2,0.43291583657264715,0.33944475650787354,1376,1242,-135.0,1,0.01949839,0.0016400781,-0.06833659,25
pt,2,0.43291583657264715,0.33944475650787354,1621,1640,-105.0,2,0.017511021,0.0001866948,0.00777895,26
pt,2,0.43291583657264715,0.33944475650787354,1526,1405,-75.0,3,0.018442994,0.0013228146,-0.055117276,27
pt,2,0.43291583657264715,0.33944475650787354,1009,957,-45.0,4,0.022539137,0.0008475186,-0.035313275,28
pt,2,0.43291583657264715,0.33944475650787354,414,419,-15.0,5,0.034646835,0.00019233327,0.008013886,29
pt,2,0.43291583657264715,0.33944475650787354,415,404,15.0,6,0.03493721,0.00043036626,-0.017931927,30
pt,2,0.43291583657264715,0.33944475650787354,970,960,45.0,7,0.022762029,0.00016602447,-0.006917686,31
pt,2,0.43291583657264715,0.33944475650787354,1280,1336,75.0,8,0.01954356,0.0006859298,0.028580409,32
pt,2,0.43291583657264715,0.33944475650787354,1621,1673,105.0,9,0.017419742,0.0005058354,0.021076474,33
pt,2,0.43291583657264715,0.33944475650787354,1149,1243,135.0,10,0.020418359,0.001259204,0.052466832,34
pt,2,0.43291583657264715,0.33944475650787354,2282,2314,165.0,11,0.014749973,0.0002230999,0.009295829,35
pt,3,0.5492591261863708,0.43291583657264715,2218,2286,-165.0,0,0.014897471,0.00048377115,0.02015713,36
pt,3,0.5492591261863708,0.43291583657264715,1273,1260,-135.0,1,0.019868826,0.0001644514,-0.0068521416,37
pt,3,0.5492591261863708,0.43291583657264715,1713,1621,-105.0,2,0.017307019,0.00088420225,-0.03684176,38
pt,3,0.5492591261863708,0.43291583657264715,1256,1176,-75.0,3,0.020258112,0.001054037,-0.043918207,39
pt,3,0.5492591261863708,0.43291583657264715,1085,968,-45.0,4,0.022006184,0.0018261075,-0.07608781,40
pt,3,0.5492591261863708,0.43291583657264715,573,537,-15.0,5,0.02998686,0.0010392235,-0.04330098,41
pt,3,0.5492591261863708,0.43291583657264715,511,544,15.0,6,0.030760596,0.0010022842,0.04176184,42
pt,3,0.5492591261863708,0.43291583657264715,967,1004,45.0,7,0.022517504,0.00060151226,0.025063012,43
pt,3,0.5492591261863708,0.43291583657264715,1085,1177,75.0,8,0.020994835,0.0013032407,0.054301694,44
pt,3,0.5492591261863708,0.43291583657264715,1647,1715,105.0,9,0.017240217,0.00064809795,0.02700408,45
pt,3,0.5492591261863708,0.43291583657264715,1185,1237,135.0,10,0.020311147,0.0006879528,0.028664699,46
pt,3,0.5492591261863708,0.43291583657264715,2200,2203,165.0,11,0.015070424,2.1832426e-05,0.0009096844,47
pt,4,1.2464019060134888,0.5492591261863708,2106,2058,-165.0,0,0.015495057,0.00036936856,-0.015390356,48
pt,4,1.2464019060134888,0.5492591261863708,1206,1192,-135.0,1,0.020420305,0.00018707178,-0.0077946577,49
pt,4,1.2464019060134888,0.5492591261863708,1706,1654,-105.0,2,0.017247956,0.0004958993,-0.02066247,50
pt,4,1.2464019060134888,0.5492591261863708,1131,1070,-75.0,3,0.02130063,0.0008880537,-0.037002236,51
pt,4,1.2464019060134888,0.5492591261863708,1076,1021,-45.0,4,0.021824,0.0008404148,-0.03501728,52
pt,4,1.2464019060134888,0.5492591261863708,687,595,-15.0,5,0.02780055,0.0022994776,-0.09581157,53
pt,4,1.2464019060134888,0.5492591261863708,677,668,15.0,6,0.027266007,0.00021441228,-0.008933845,54
pt,4,1.2464019060134888,0.5492591261863708,1048,1119,45.0,7,0.02146123,0.0010498539,0.04374391,55
pt,4,1.2464019060134888,0.5492591261863708,1036,1021,75.0,8,0.022047648,0.00023366109,-0.009735879,56
pt,4,1.2464019060134888,0.5492591261863708,1720,1645,105.0,9,0.017231183,0.0007141766,-0.029757358,57
pt,4,1.2464019060134888,0.5492591261863708,1182,1195,135.0,10,0.020510385,0.00017524417,0.0073018405,58
pt,4,1.2464019060134888,0.5492591261863708,2015,2070,165.0,11,0.015643496,0.0004314198,0.017975824,59
q2,0,1.3370875120162964,1.0000007152557373,2235,2275,-165.0,0,0.01488954,0.00028419268,0.011841361,0
q2,0,1.3370875120162964,1.0000007152557373,1121,1103,-135.0,1,0.021203486,0.00025933856,-0.010805774,1
q2,0,1.3370875120162964,1.0000007152557373,1579,1608,-105.0,2,0.01771238,0.0002915717,0.012148821,2
q2,0,1.3370875120162964,1.0000007152557373,1170,1161,-75.0,3,0.02071205,0.00012371707,-0.005154878,3
q2,0,1.3370875120162964,1.0000007152557373,1012,967,-45.0,4,0.022468645,0.00072861166,-0.03035882,4
q2,0,1.3370875120162964,1.0000007152557373,535,514,-15.0,5,0.030864345,0.0006414654,-0.026727725,5
q2,0,1.3370875120162964,1.0000007152557373,492,509,15.0,6,0.03159885,0.00054418214,0.022674255,6
q2,0,1.3370875120162964,1.0000007152557373,942,993,45.0,7,0.022719065,0.0008445369,0.035189036,7
q2,0,1.3370875120162964,1.0000007152557373,1005,1018,75.0,8,0.022232385,0.00020590975,0.008579573,8
q2,0,1.3370875120162964,1.0000007152557373,1583,1609,105.0,9,0.017698761,0.0002609996,0.010874984,9
q2,0,1.3370875120162964,1.0000007152557373,1029,1025,135.0,10,0.022064716,6.2400635e-05,-0.0026000263,10
q2,0,1.3370875120162964,1.0000007152557373,2078,2079,165.0,11,0.015509934,7.708137e-06,0.00032117235,11
q2,1,1.571260690689087,1.3370875120162964,2230,2309,-165.0,0,0.014838931,0.00055769447,0.02323727,12
q2,1,1.571260690689087,1.3370875120162964,1410,1282,-135.0,1,0.019234708,0.0015235767,-0.06348236,13
q2,1,1.571260690689087,1.3370875120162964,1544,1502,-105.0,2,0.018115964,0.00044182347,-0.018409312,14
q2,1,1.571260690689087,1.3370875120162964,1347,1240,-75.0,3,0.019630829,0.0013253079,-0.055221163,15
q2,1,1.571260690689087,1.3370875120162964,989,971,-45.0,4,0.022586,0.0002942699,-0.012261245,16
q2,1,1.571260690689087,1.3370875120162964,534,477,-15.0,5,0.031361047,0.0018065631,-0.07527346,17
q2,1,1.571260690689087,1.3370875120162964,469,421,15.0,6,0.033433065,0.0017281469,-0.07200612,18
q2,1,1.571260690689087,1.3370875120162964,892,898,45.0,7,0.023635736,0.00010740577,0.0044752406,19
q2,1,1.571260690689087,1.3370875120162964,1163,1197,75.0,8,0.020580865,0.00046163244,0.019234685,20
q2,1,1.571260690689087,1.3370875120162964,1449,1504,105.0,9,0.018396446,0.0005967998,0.024866657,21
q2,1,1.571260690689087,1.3370875120162964,1211,1187,135.0,10,0.020419102,0.0003206945,-0.013362271,22
q2,1,1.571260690689087,1.3370875120162964,2199,2297,165.0,11,0.014907433,0.0006984401,0.029101672,23
q2,2,1.864987373352051,1.571260690689087,2374,2266,-165.0,0,0.014673416,0.000745822,-0.031075915,24
q2,2,1.864987373352051,1.571260690689087,1510,1460,-135.0,1,0.01834476,0.0005394398,-0.022476658,25
q2,2,1.864987373352051,1.571260690689087,1634,1508,-105.0,2,0.017814497,0.0012849723,-0.053540513,26
q2,2,1.864987373352051,1.571260690689087,1497,1384,-75.0,3,0.018605104,0.0012567955,-0.05236648,27
q2,2,1.864987373352051,1.571260690689087,1048,990,-45.0,4,0.022135237,0.00091191265,-0.03799636,28
q2,2,1.864987373352051,1.571260690689087,507,459,-15.0,5,0.032103594,0.001592185,-0.06634104,29
q2,2,1.864987373352051,1.571260690689087,454,504,15.0,6,0.03223,0.001672376,0.06968233,30
q2,2,1.864987373352051,1.571260690689087,928,993,45.0,7,0.022792539,0.001084215,0.045175623,31
q2,2,1.864987373352051,1.571260690689087,1280,1335,75.0,8,0.019547574,0.0006739387,0.02808078,32
q2,2,1.864987373352051,1.571260690689087,1509,1516,105.0,9,0.018181732,7.414845e-05,0.0030895188,33
q2,2,1.864987373352051,1.571260690689087,1261,1257,135.0,10,0.019928342,5.090187e-05,-0.0021209111,34
q2,2,1.864987373352051,1.571260690689087,2198,2361,165.0,11,0.014793463,0.0011456381,0.04773492,35
q2,3,2.320887327194214,1.864987373352051,2330,2257,-165.0,0,0.014761741,0.00050994527,-0.021247718,36
q2,3,2.320887327194214,1.864987373352051,1468,1440,-135.0,1,0.01854244,0.0003085269,-0.012855288,37
q2,3,2.320887327194214,1.864987373352051,1603,1551,-105.0,2,0.017801799,0.00052828836,-0.022012016,38
q2,3,2.320887327194214,1.864987373352051,1530,1398,-75.0,3,0.018447027,0.001444549,-0.060189538,39
q2,3,2.320887327194214,1.864987373352051,1076,914,-45.0,4,0.022283994,0.002608503,-0.108687624,40
q2,3,2.320887327194214,1.864987373352051,524,486,-15.0,5,0.031426117,0.0012055679,-0.050231993,41
q2,3,2.320887327194214,1.864987373352051,456,461,15.0,6,0.033022035,0.00017471495,0.0072797895,42
q2,3,2.320887327194214,1.864987373352051,968,1015,45.0,7,0.022445077,0.00075945945,0.031644143,43
q2,3,2.320887327194214,1.864987373352051,1393,1478,75.0,8,0.018648498,0.00094867,0.039527915,44
q2,3,2.320887327194214,1.864987373352051,1614,1609,105.0,9,0.017614443,4.970947e-05,-0.0020712279,45
q2,3,2.320887327194214,1.864987373352051,1385,1425,135.0,10,0.01886116,0.00045612417,0.019005174,46
q2,3,2.320887327194214,1.864987373352051,2307,2237,165.0,11,0.014831632,0.00049361587,-0.020567328,47
q2,4,4.740612983703613,2.320887327194214,2323,2272,-165.0,0,0.014750595,0.00035564287,-0.014818452,48
q2,4,4.740612983703613,2.320887327194214,1496,1419,-135.0,1,0.018510172,0.00084641157,-0.03526715,49
q2,4,4.740612983703613,2.320887327194214,1577,1541,-105.0,2,0.017906485,0.00036996088,-0.015415037,50
q2,4,4.740612983703613,2.320887327194214,1549,1489,-75.0,3,0.018136567,0.0006328385,-0.026368272,51
q2,4,4.740612983703613,2.320887327194214,956,908,-45.0,4,0.02314836,0.0008251345,-0.034380604,52
q2,4,4.740612983703613,2.320887327194214,461,467,-15.0,5,0.032825384,0.0002071728,0.0086322,53
q2,4,4.740612983703613,2.320887327194214,419,445,15.0,6,0.03399322,0.0009642486,0.040177025,54
q2,4,4.740612983703613,2.320887327194214,986,1071,45.0,7,0.022015113,0.0013240795,0.055169977,55
q2,4,4.740612983703613,2.320887327194214,1410,1416,75.0,8,0.018811014,6.8031266e-05,0.002834636,56
q2,4,4.740612983703613,2.320887327194214,1506,1578,105.0,9,0.017998312,0.00074807915,0.031169964,57
q2,4,4.740612983703613,2.320887327194214,1365,1567,135.0,10,0.01838963,0.002207582,0.09198258,58
q2,4,4.740612983703613,2.320887327194214,2175,2385,165.0,11,0.014780704,0.0014756517,0.061485488,59
