axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1848,1710,-165.0,0,0.016742256,0.0012428038,-0.051783487,36
x,3,0.34051498770713806,0.27837511897087097,1085,1114,-135.0,1,0.021321613,0.00042257344,0.017607227,37
x,3,0.34051498770713806,0.27837511897087097,1204,1146,-105.0,2,0.020617222,0.00079084164,-0.032951735,38
x,3,0.34051498770713806,0.27837511897087097,1201,1051,-75.0,3,0.020988999,0.0021342845,-0.08892852,39
x,3,0.34051498770713806,0.27837511897087097,769,744,-45.0,4,0.025702467,0.00052945677,-0.022060698,40
x,3,0.34051498770713806,0.27837511897087097,396,366,-15.0,5,0.036176097,0.0012615245,-0.052563522,41
x,3,0.34051498770713806,0.27837511897087097,318,363,15.0,6,0.03817066,0.0021173607,0.08822336,42
x,3,0.34051498770713806,0.27837511897087097,672,726,45.0,7,0.026709646,0.0012377017,0.051570907,43
x,3,0.34051498770713806,0.27837511897087097,1057,1067,75.0,8,0.021697722,0.00015086027,0.006285845,44
x,3,0.34051498770713806,0.27837511897087097,1088,1114,105.0,9,0.021307738,0.00037834278,0.015764283,45
x,3,0.34051498770713806,0.27837511897087097,1051,1042,135.0,10,0.02185789,0.00013778523,-0.0057410514,46
x,3,0.34051498770713806,0.27837511897087097,1774,1837,165.0,11,0.016636746,0.00055903953,0.023293313,47
x,4,0.6005192399024963,0.34051498770713806,1770,1755,-165.0,0,0.016842768,0.00013635201,-0.0056813336,48
x,4,0.6005192399024963,0.34051498770713806,1202,1135,-135.0,1,0.020670561,0.00091864035,-0.03827668,49
x,4,0.6005192399024963,0.34051498770713806,1174,1090,-105.0,2,0.020990767,0.0011888642,-0.04953601,50
x,4,0.6005192399024963,0.34051498770713806,1204,1153,-75.0,3,0.020589173,0.00069333,-0.02888875,51
x,4,0.6005192399024963,0.34051498770713806,808,712,-45.0,4,0.025558107,0.002023751,-0.08432295,52
x,4,0.6005192399024963,0.34051498770713806,397,423,-15.0,5,0.03489021,0.0010159888,0.042332865,53
x,4,0.6005192399024963,0.34051498770713806,352,368,15.0,6,0.037251394,0.00071206054,0.029669188,54
x,4,0.6005192399024963,0.34051498770713806,764,818,45.0,7,0.025115702,0.0010937465,0.045572773,55
x,4,0.6005192399024963,0.34051498770713806,1069,1083,75.0,8,0.021555716,0.00020845639,0.008685683,56
x,4,0.6005192399024963,0.34051498770713806,1139,1168,105.0,9,0.020816851,0.00040279108,0.016782962,57
x,4,0.6005192399024963,0.34051498770713806,1105,1228,135.0,10,0.020652093,0.0016893506,0.070389606,58
x,4,0.6005192399024963,0.34051498770713806,1712,1820,165.0,11,0.016812311,0.0009797888,0.040824533,59
z,0,0.256461101770401,0.1212601587176323,2105,2191,-165.0,0,0.015251504,0.00064145116,0.026727132,0
z,0,0.256461101770401,0.1212601587176323,1272,1258,-135.0,1,0.019880528,0.00017731152,-0.00738798,1
z,0,0.256461101770401,0.1212601587176323,1492,1476,-105.0,2,0.018355103,0.00017273704,-0.007197377,2
z,0,0.256461101770401,0.1212601587176323,1121,1104,-75.0,3,0.021198854,0.0002448208,-0.0102008665,3
z,0,0.256461101770401,0.1212601587176323,1014,1128,-45.0,4,0.021552175,0.0017053551,0.07105646,4
z,0,0.256461101770401,0.1212601587176323,744,793,-15.0,5,0.0254841,0.0010215312,0.0425638,5
z,0,0.256461101770401,0.1212601587176323,767,761,15.0,6,0.025581874,0.0001258222,-0.0052425917,6
z,0,0.256461101770401,0.1212601587176323,950,1034,45.0,7,0.022414766,0.0013566476,0.05652698,7
z,0,0.256461101770401,0.1212601587176323,978,996,75.0,8,0.022505788,0.0002921829,0.012174287,8
z,0,0.256461101770401,0.1212601587176323,1380,1457,105.0,9,0.018762253,0.0008696826,0.036236774,9
z,0,0.256461101770401,0.1212601587176323,1188,1151,135.0,10,0.020672264,0.00050687505,-0.021119794,10
z,0,0.256461101770401,0.1212601587176323,2180,2059,165.0,11,0.015348031,0.00091464247,-0.038110103,11
z,1,0.33235433101654055,0.256461101770401,2175,2198,-165.0,0,0.015121663,0.00016853023,0.0070220926,12
z,1,0.33235433101654055,0.256461101770401,1389,1302,-135.0,1,0.019259198,0.0010359408,-0.0431642,13
z,1,0.33235433101654055,0.256461101770401,1726,1637,-105.0,2,0.017233174,0.00084799353,-0.035333063,14
z,1,0.33235433101654055,0.256461101770401,1305,1217,-75.0,3,0.019890957,0.0011180649,-0.046586037,15
z,1,0.33235433101654055,0.256461101770401,1110,1032,-45.0,4,0.02158124,0.0011668219,-0.04861758,16
z,1,0.33235433101654055,0.256461101770401,590,537,-15.0,5,0.029729001,0.0015068894,-0.062787056,17
z,1,0.33235433101654055,0.256461101770401,530,533,15.0,6,0.030671166,9.0431015e-05,0.0037679588,18
z,1,0.33235433101654055,0.256461101770401,973,1016,45.0,7,0.022413084,0.00069272856,0.02886369,19
z,1,0.33235433101654055,0.256461101770401,1120,1214,75.0,8,0.020669065,0.0012904953,0.053770635,20
z,1,0.33235433101654055,0.256461101770401,1520,1604,105.0,9,0.017879874,0.0008615841,0.035899337,21
z,1,0.33235433101654055,0.256461101770401,1210,1286,135.0,10,0.019999472,0.0009756599,0.040652495,22
z,1,0.33235433101654055,0.256461101770401,2149,2239,165.0,11,0.015090506,0.00065721176,0.027383823,23
z,2,0.3989480912685395,0.33235433101654055,2445,2304,-165.0,0,0.014499648,0.0009513633,-0.039640136,24
z,2,0.3989480912685395,0.33235433101654055,1389,1356,-135.0,1,0.019084152,0.0003852131,-0.016050545,25
z,2,0.3989480912685395,0.33235433101654055,1760,1680,-105.0,2,0.017041638,0.00074517966,-0.031049151,26
z,2,0.3989480912685395,0.33235433101654055,1491,1325,-75.0,3,0.018786006,0.001888882,-0.07870342,27
z,2,0.3989480912685395,0.33235433101654055,1041,963,-45.0,4,0.02230817,0.0012471719,-0.051965497,28
z,2,0.3989480912685395,0.33235433101654055,480,520,-15.0,5,0.03157765,0.0012817088,0.053404536,29
z,2,0.3989480912685395,0.33235433101654055,483,503,15.0,6,0.031834807,0.00064995384,0.02708141,30
z,2,0.3989480912685395,0.33235433101654055,955,1050,45.0,7,0.02228805,0.0015182338,0.06325974,31
z,2,0.3989480912685395,0.33235433101654055,1258,1330,75.0,8,0.019643463,0.0008914513,0.037143804,32
z,2,0.3989480912685395,0.33235433101654055,1649,1646,105.0,9,0.017420955,2.9173952e-05,-0.0012155813,33
z,2,0.3989480912685395,0.33235433101654055,1289,1351,135.0,10,0.019452903,0.00075251854,0.031354938,34
z,2,0.3989480912685395,0.33235433101654055,2297,2394,165.0,11,0.01459492,0.00066257606,0.027607335,35
z,3,0.47198367714881895,0.3989480912685395,2115,2147,-165.0,0,0.01531692,0.00024058358,0.010024316,36
z,3,0.47198367714881895,0.3989480912685395,1248,1256,-135.0,1,0.019983837,0.00010237291,0.004265538,37
z,3,0.47198367714881895,0.3989480912685395,1475,1473,-105.0,2,0.018417729,2.1738619e-05,-0.00090577576,38
z,3,0.47198367714881895,0.3989480912685395,1406,1262,-75.0,3,0.019309746,0.0017294423,-0.07206009,39
z,3,0.47198367714881895,0.3989480912685395,891,806,-45.0,4,0.024220651,0.0016049684,-0.066873685,40
z,3,0.47198367714881895,0.3989480912685395,396,372,-15.0,5,0.036052972,0.0010013351,-0.041722294,41
z,3,0.47198367714881895,0.3989480912685395,330,359,15.0,6,0.038036767,0.0013486778,0.056194905,42
z,3,0.47198367714881895,0.3989480912685395,792,888,45.0,7,0.024326395,0.0018310129,0.0762922,43
z,3,0.47198367714881895,0.3989480912685395,1183,1222,75.0,8,0.020386405,0.00051961176,0.02165049,44
z,3,0.47198367714881895,0.3989480912685395,1454,1508,105.0,9,0.018368715,0.0005841685,0.024340352,45
z,3,0.47198367714881895,0.3989480912685395,1196,1291,135.0,10,0.02002611,0.0012239881,0.050999507,46
z,3,0.47198367714881895,0.3989480912685395,2038,2201,165.0,11,0.015338935,0.0012321217,0.051338404,47
z,4,0.8590466380119324,0.47198367714881895,1819,1717,-165.0,0,0.016804343,0.00092430937,-0.03851289,48
z,4,0.8590466380119324,0.47198367714881895,1155,1126,-135.0,1,0.020935088,0.00040738226,-0.016974261,49
z,4,0.8590466380119324,0.47198367714881895,1115,1028,-105.0,2,0.021569995,0.0013008479,-0.054201994,50
z,4,0.8590466380119324,0.47198367714881895,1155,1142,-75.0,3,0.020864459,0.00018134758,-0.0075561493,51
z,4,0.8590466380119324,0.47198367714881895,780,726,-45.0,4,0.02573886,0.0011489423,-0.047872595,52
z,4,0.8590466380119324,0.47198367714881895,423,377,-15.0,5,0.035251003,0.0018424566,-0.076769024,53
z,4,0.8590466380119324,0.47198367714881895,344,350,15.0,6,0.037956953,0.00027702644,0.011542768,54
z,4,0.8590466380119324,0.47198367714881895,695,734,45.0,7,0.026435979,0.0008745039,0.036437664,55
z,4,0.8590466380119324,0.47198367714881895,1073,1042,75.0,8,0.021740105,0.00046965695,-0.01956904,56
z,4,0.8590466380119324,0.47198367714881895,1063,1060,105.0,9,0.021703223,4.52794e-05,-0.0018866417,57
z,4,0.8590466380119324,0.47198367714881895,1074,1059,135.0,10,0.021651372,0.0002253356,-0.009388983,58
z,4,0.8590466380119324,0.47198367714881895,1792,1795,165.0,11,0.01669683,2.6799045e-05,0.0011166269,59
pt,0,0.24008217453956604,0.00048771032015793025,1825,1856,-165.0,0,0.01648123,0.0002698518,0.011243825,0
pt,0,0.24008217453956604,0.00048771032015793025,1333,1258,-135.0,1,0.019630969,0.0009275199,-0.038646664,1
pt,0,0.24008217453956604,0.00048771032015793025,1056,1000,-105.0,2,0.022039467,0.000872759,-0.036364958,2
pt,0,0.24008217453956604,0.00048771032015793025,1193,1119,-75.0,3,0.020778261,0.0010255888,-0.04273287,3
pt,0,0.24008217453956604,0.00048771032015793025,755,698,-45.0,4,0.026198154,0.0012570098,-0.052375406,4
pt,0,0.24008217453956604,0.00048771032015793025,501,490,-15.0,5,0.03176256,0.00035567099,-0.014819625,5
pt,0,0.24008217453956604,0.00048771032015793025,381,408,15.0,6,0.035563767,0.0010965191,0.045688294,6
pt,0,0.24008217453956604,0.00048771032015793025,600,693,45.0,7,0.02768146,0.002304697,0.09602904,7
pt,0,0.24008217453956604,0.00048771032015793025,1088,1056,75.0,8,0.021592423,0.0004782496,-0.019927066,8
pt,0,0.24008217453956604,0.00048771032015793025,992,957,105.0,9,0.022644838,0.0005754209,-0.023975872,9
pt,0,0.24008217453956604,0.00048771032015793025,1151,1196,135.0,10,0.020634841,0.00061436836,0.025598682,10
pt,0,0.24008217453956604,0.00048771032015793025,1752,1903,165.0,11,0.01651561,0.0013237896,0.0551579,11
pt,1,0.33944475650787354,0.24008217453956604,1881,1848,-165.0,0,0.016374705,0.00028356392,-0.011815163,12
pt,1,0.33944475650787354,0.24008217453956604,1081,1026,-135.0,1,0.021772275,0.00083642616,-0.03485109,13
pt,1,0.33944475650787354,0.24008217453956604,1248,1162,-105.0,2,0.02034689,0.0011434333,-0.047643054,14
pt,1,0.33944475650787354,0.24008217453956604,1322,1217,-75.0,3,0.019815529,0.0013251224,-0.055213436,15
pt,1,0.33944475650787354,0.24008217453956604,741,713,-45.0,4,0.02621647,0.0006170538,-0.025710575,16
pt,1,0.33944475650787354,0.24008217453956604,159,169,-15.0,5,0.05517,0.0009769123,0.04070468,17
pt,1,0.33944475650787354,0.24008217453956604,135,150,15.0,6,0.05908846,0.0016864592,0.07026913,18
pt,1,0.33944475650787354,0.24008217453956604,703,768,45.0,7,0.026027746,0.0014158919,0.058995496,19
pt,1,0.33944475650787354,0.24008217453956604,1126,1168,75.0,8,0.020872453,0.0005866584,0.024444101,20
pt,1,0.33944475650787354,0.24008217453956604,1101,1186,105.0,9,0.02088486,0.001190919,0.049621623,21
pt,1,0.33944475650787354,0.24008217453956604,1033,1042,135.0,10,0.021952484,0.00013898048,0.0057908534,22
pt,1,0.33944475650787354,0.24008217453956604,1745,1901,165.0,11,0.016534152,0.0013709997,0.057124987,23
pt,2,0.43291583657264715,0.33944475650787354,1806,1696,-165.0,0,0.016883392,0.0010064819,-0.041936748,24
pt,2,0.43291583657264715,0.33944475650787354,1025,953,-135.0,1,0.02245812,0.001166368,-0.04859867,25
pt,2,0.43291583657264715,0.33944475650787354,1294,1299,-105.0,2,0.019638002,6.1786974e-05,0.002574457,26
pt,2,0.43291583657264715,0.33944475650787354,1169,1039,-75.0,3,0.021215562,0.0018865734,-0.078607224,27
pt,2,0.43291583657264715,0.33944475650787354,766,723,-45.0,4,0.025895817,0.0009253439,-0.038555995,28
pt,2,0.43291583657264715,0.33944475650787354,324,319,-15.0,5,0.039434027,0.0002491658,-0.010381909,29
pt,2,0.43291583657264715,0.33944475650787354,332,324,15.0,6,0.039038263,0.0003907649,-0.016281871,30
pt,2,0.43291583657264715,0.33944475650787354,710,699,45.0,7,0.026639184,0.00025015612,-0.010423171,31
pt,2,0.43291583657264715,0.33944475650787354,969,1041,75.0,8,0.022279464,0.001147799,0.047824956,32
pt,2,0.43291583657264715,0.33944475650787354,1272,1296,105.0,9,0.01973189,0.0002994647,0.012477696,33
pt,2,0.43291583657264715,0.33944475650787354,904,1008,135.0,10,0.022809083,0.0017429097,0.072621234,34
pt,2,0.43291583657264715,0.33944475650787354,1773,1767,165.0,11,0.016807273,5.4309698e-05,-0.002262904,35
pt,3,0.5492591261863708,0.43291583657264715,1687,1684,-165.0,0,0.017223457,2.8516219e-05,-0.0011881758,36
pt,3,0.5492591261863708,0.43291583657264715,945,974,-135.0,1,0.022823071,0.00048423087,0.020176286,37
pt,3,0.5492591261863708,0.43291583657264715,1341,1267,-105.0,2,0.019567456,0.00090918766,-0.03788282,38
pt,3,0.5492591261863708,0.43291583657264715,946,880,-75.0,3,0.023374556,0.0011581708,-0.048257113,39
pt,3,0.5492591261863708,0.43291583657264715,823,724,-45.0,4,0.02533167,0.0020505686,-0.08544036,40
pt,3,0.5492591261863708,0.43291583657264715,452,413,-15.0,5,0.03393936,0.0014447009,-0.060195867,41
pt,3,0.5492591261863708,0.43291583657264715,384,414,15.0,6,0.035354998,0.0012046136,0.050192233,42
pt,3,0.5492591261863708,0.43291583657264715,721,767,45.0,7,0.025901703,0.0009905681,0.04127367,43
pt,3,0.5492591261863708,0.43291583657264715,792,852,75.0,8,0.024633886,0.0011694424,0.048726767,44
pt,3,0.5492591261863708,0.43291583657264715,1185,1296,105.0,9,0.020040587,0.0014335923,0.05973301,45
pt,3,0.5492591261863708,0.43291583657264715,921,952,135.0,10,0.023100695,0.00053033873,0.022097446,46
pt,3,0.5492591261863708,0.43291583657264715,1659,1650,165.0,11,0.017383961,8.715156e-05,-0.003631315,47
pt,4,1.2464019060134888,0.5492591261863708,1513,1456,-165.0,0,0.018346455,0.00061516854,-0.025632022,48
pt,4,1.2464019060134888,0.5492591261863708,871,918,-135.0,1,0.02362803,0.0008418155,0.035075646,49
pt,4,1.2464019060134888,0.5492591261863708,1251,1197,-105.0,2,0.020202534,0.0007068248,-0.029451033,50
pt,4,1.2464019060134888,0.5492591261863708,832,768,-75.0,3,0.024964325,0.0012817088,-0.053404536,51
pt,4,1.2464019060134888,0.5492591261863708,811,763,-45.0,4,0.025184734,0.0009771605,-0.040715024,52
pt,4,1.2464019060134888,0.5492591261863708,497,448,-15.0,5,0.03245196,0.0016614746,-0.069228105,53
pt,4,1.2464019060134888,0.5492591261863708,503,489,15.0,6,0.031744394,0.00045221584,-0.018842326,54
pt,4,1.2464019060134888,0.5492591261863708,748,843,45.0,7,0.024990816,0.0019132991,0.079720795,55
pt,4,1.2464019060134888,0.5492591261863708,746,746,75.0,8,0.025889019,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1244,1186,105.0,9,0.020275718,0.0007648057,-0.031866904,57
pt,4,1.2464019060134888,0.5492591261863708,832,882,135.0,10,0.02413598,0.0009347352,0.0389473,58
pt,4,1.2464019060134888,0.5492591261863708,1494,1555,165.0,11,0.018103657,0.00064106466,0.026711028,59
q2,0,1.3370875120162964,1.0000007152557373,1504,1522,-165.0,0,0.01817824,0.00019060443,0.007941851,0
q2,0,1.3370875120162964,1.0000007152557373,802,767,-135.0,1,0.025234565,0.0007147835,-0.029782645,1
q2,0,1.3370875120162964,1.0000007152557373,1167,1164,-105.0,2,0.020712296,4.1239025e-05,-0.0017182927,2
q2,0,1.3370875120162964,1.0000007152557373,789,780,-75.0,3,0.025245024,0.00018380147,-0.0076583945,3
q2,0,1.3370875120162964,1.0000007152557373,724,693,-45.0,4,0.026553987,0.0007010052,-0.02920855,4
q2,0,1.3370875120162964,1.0000007152557373,391,347,-15.0,5,0.036693703,0.0019104063,-0.07960026,5
q2,0,1.3370875120162964,1.0000007152557373,346,362,15.0,6,0.03756519,0.0007241293,0.030172056,6
q2,0,1.3370875120162964,1.0000007152557373,628,691,45.0,7,0.027478483,0.0015304711,0.06376963,7
q2,0,1.3370875120162964,1.0000007152557373,700,704,75.0,8,0.026687833,9.128981e-05,0.0038037421,8
q2,0,1.3370875120162964,1.0000007152557373,1101,1149,105.0,9,0.021073299,0.0006835781,0.02848242,9
q2,0,1.3370875120162964,1.0000007152557373,767,775,135.0,10,0.025465216,0.00016623981,0.0069266586,10
q2,0,1.3370875120162964,1.0000007152557373,1473,1522,165.0,11,0.018268293,0.0005242382,0.021843258,11
q2,1,1.571260690689087,1.3370875120162964,1718,1761,-165.0,0,0.016951714,0.000396044,0.016501833,12
q2,1,1.571260690689087,1.3370875120162964,1051,961,-135.0,1,0.022254106,0.0014333227,-0.059721775,13
q2,1,1.571260690689087,1.3370875120162964,1210,1187,-105.0,2,0.02042351,0.0003074604,-0.0128108505,14
q2,1,1.571260690689087,1.3370875120162964,1063,957,-75.0,3,0.022195036,0.0016814498,-0.07006041,15
q2,1,1.571260690689087,1.3370875120162964,758,737,-45.0,4,0.02585848,0.00045009845,-0.018754102,16
q2,1,1.571260690689087,1.3370875120162964,398,366,-15.0,5,0.036122117,0.0013421037,-0.055920985,17
q2,1,1.571260690689087,1.3370875120162964,365,325,15.0,6,0.03795515,0.0018575492,-0.07739788,18
q2,1,1.571260690689087,1.3370875120162964,679,702,45.0,7,0.026902694,0.00053365866,0.022235777,19
q2,1,1.571260690689087,1.3370875120162964,868,903,75.0,8,0.02375415,0.0006332554,0.02638564,20
q2,1,1.571260690689087,1.3370875120162964,1140,1138,105.0,9,0.020951873,2.813233e-05,-0.0011721804,21
q2,1,1.571260690689087,1.3370875120162964,962,967,135.0,10,0.022768335,8.305527e-05,0.0034606361,22
q2,1,1.571260690689087,1.3370875120162964,1697,1759,165.0,11,0.017005466,0.0005748405,0.023951689,23
q2,2,1.864987373352051,1.571260690689087,1865,1758,-165.0,0,0.01660076,0.0009463349,-0.039430622,24
q2,2,1.864987373352051,1.571260690689087,1148,1158,-135.0,1,0.020823948,0.0001389537,0.0057897377,25
q2,2,1.864987373352051,1.571260690689087,1313,1202,-105.0,2,0.019905621,0.0014142117,-0.058925487,26
q2,2,1.864987373352051,1.571260690689087,1201,1065,-75.0,3,0.02093974,0.0019231291,-0.080130376,27
q2,2,1.864987373352051,1.571260690689087,819,767,-45.0,4,0.025086029,0.001050581,-0.04377421,28
q2,2,1.864987373352051,1.571260690689087,376,377,-15.0,5,0.03644197,4.255342e-05,0.0017730591,29
q2,2,1.864987373352051,1.571260690689087,346,388,15.0,6,0.036802806,0.0018335073,0.07639614,30
q2,2,1.864987373352051,1.571260690689087,701,761,45.0,7,0.026114002,0.0013150228,0.054792617,31
q2,2,1.864987373352051,1.571260690689087,1013,1038,75.0,8,0.022077996,0.0003905744,0.016273933,32
q2,2,1.864987373352051,1.571260690689087,1179,1193,105.0,9,0.020531902,0.00018912231,0.007880096,33
q2,2,1.864987373352051,1.571260690689087,1000,1019,135.0,10,0.022253461,0.00030154124,0.012564218,34
q2,2,1.864987373352051,1.571260690689087,1758,1864,165.0,11,0.016603284,0.0009377495,0.039072897,35
q2,3,2.320887327194214,1.864987373352051,1809,1741,-165.0,0,0.016778138,0.00061377615,-0.025574006,36
q2,3,2.320887327194214,1.864987373352051,1115,1144,-135.0,1,0.021036724,0.0004113497,0.01713957,37
q2,3,2.320887327194214,1.864987373352051,1278,1180,-105.0,2,0.020141551,0.0012775373,-0.05323072,38
q2,3,2.320887327194214,1.864987373352051,1215,1102,-75.0,3,0.020730719,0.0015627224,-0.06511343,39
q2,3,2.320887327194214,1.864987373352051,865,712,-45.0,4,0.0249695,0.003108774,-0.12953225,40
q2,3,2.320887327194214,1.864987373352051,408,370,-15.0,5,0.035775427,0.0015650688,-0.0652112,41
q2,3,2.320887327194214,1.864987373352051,351,371,15.0,6,0.037190687,0.00088761,0.03698375,42
q2,3,2.320887327194214,1.864987373352051,735,800,45.0,7,0.025483005,0.0013568581,0.05653575,43
q2,3,2.320887327194214,1.864987373352051,1065,1148,75.0,8,0.02123069,0.0012017832,0.050074298,44
q2,3,2.320887327194214,1.864987373352051,1236,1245,105.0,9,0.0200762,0.00011623721,0.004843217,45
q2,3,2.320887327194214,1.864987373352051,1078,1103,135.0,10,0.021410229,0.00036729392,0.0153039135,46
q2,3,2.320887327194214,1.864987373352051,1813,1783,165.0,11,0.016674899,0.00026731973,-0.011138322,47
q2,4,4.740612983703613,2.320887327194214,1816,1758,-165.0,0,0.016723253,0.0005199995,-0.021666644,48
q2,4,4.740612983703613,2.320887327194214,1139,1099,-135.0,1,0.021132275,0.0005727028,-0.023862617,49
q2,4,4.740612983703613,2.320887327194214,1222,1192,-105.0,2,0.020350335,0.00039821112,-0.01659213,50
q2,4,4.740612983703613,2.320887327194214,1194,1119,-75.0,3,0.02077327,0.0010389988,-0.043291617,51
q2,4,4.740612983703613,2.320887327194214,730,712,-45.0,4,0.026330374,0.0003999785,-0.016665772,52
q2,4,4.740612983703613,2.320887327194214,360,379,-15.0,5,0.036763914,0.0008238318,0.034326326,53
q2,4,4.740612983703613,2.320887327194214,327,339,15.0,6,0.038738,0.00057734636,0.0240561,54
q2,4,4.740612983703613,2.320887327194214,739,816,45.0,7,0.025303677,0.0015866815,0.06611173,55
q2,4,4.740612983703613,2.320887327194214,1075,1070,75.0,8,0.021591572,7.469166e-05,-0.0031121527,56
q2,4,4.740612983703613,2.320887327194214,1138,1196,105.0,9,0.020687614,0.000796263,0.033177625,57
q2,4,4.740612983703613,2.320887327194214,1034,1216,135.0,10,0.02095855,0.0025919003,0.107995845,58
q2,4,4.740612983703613,2.320887327194214,1682,1848,165.0,11,0.0167979,0.001506825,0.062784374,59
