axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1631,1530,-135.0,1,0.017770197,0.0010238264,-0.04265943,1
z,0,0.256461101770401,0.1212601587176323,1867,1814,-105.0,2,0.016479226,0.00046135948,-0.019223312,2
z,0,0.256461101770401,0.1212601587176323,1388,1278,-75.0,3,0.01933793,0.0013220928,-0.0550872,3
z,0,0.256461101770401,0.1212601587176323,1499,1428,-45.0,4,0.018473992,0.00077725766,-0.032385737,4
z,0,0.256461101770401,0.1212601587176323,1071,1045,-15.0,5,0.021736205,0.00039371967,-0.016404986,5
z,0,0.256461101770401,0.1212601587176323,1009,990,15.0,6,0.022364471,0.00030455814,-0.012689923,6
z,0,0.256461101770401,0.1212601587176323,1427,1331,45.0,7,0.019021003,0.0011153377,-0.046472404,7
z,0,0.256461101770401,0.1212601587176323,1378,1447,75.0,8,0.01880441,0.0007826364,0.03260985,8
z,0,0.256461101770401,0.1212601587176323,2058,1975,105.0,9,0.015740622,0.00065944606,-0.02747692,9
z,0,0.256461101770401,0.1212601587176323,1592,1580,135.0,10,0.017755294,0.000121220895,-0.0050508706,10
z,0,0.256461101770401,0.1212601587176323,2585,2653,165.0,11,0.013815035,0.0004159804,0.017332517,11
z,1,0.33235433101654055,0.256461101770401,2655,2425,-165.0,0,0.014004681,0.0014507532,-0.06044805,12
z,1,0.33235433101654055,0.256461101770401,1418,1510,-135.0,1,0.018464264,0.0010068069,0.041950285,13
z,1,0.33235433101654055,0.256461101770401,2022,1956,-105.0,2,0.015851159,0.00053162896,-0.022151206,14
z,1,0.33235433101654055,0.256461101770401,1500,1395,-75.0,3,0.01856376,0.0011621714,-0.048423804,15
z,1,0.33235433101654055,0.256461101770401,1443,1356,-45.0,4,0.018885316,0.0009959688,-0.041498702,16
z,1,0.33235433101654055,0.256461101770401,695,725,-15.0,5,0.026526686,0.00067695894,0.028206622,17
z,1,0.33235433101654055,0.256461101770401,706,703,15.0,6,0.026640523,6.822439e-05,-0.002842683,18
z,1,0.33235433101654055,0.256461101770401,1315,1449,45.0,7,0.01898101,0.001553446,0.06472692,19
z,1,0.33235433101654055,0.256461101770401,1559,1714,75.0,8,0.017444447,0.0015174524,0.063227184,20
z,1,0.33235433101654055,0.256461101770401,2147,2153,105.0,9,0.015249831,4.4710778e-05,0.001862949,21
z,1,0.33235433101654055,0.256461101770401,1536,1567,135.0,10,0.01795025,0.00032011745,0.013338227,22
z,1,0.33235433101654055,0.256461101770401,2702,2792,165.0,11,0.013488132,0.00052490813,0.021871172,23
z,2,0.3989480912685395,0.33235433101654055,2762,2791,-165.0,0,0.013419169,0.00016734001,0.0069725,24
z,2,0.3989480912685395,0.33235433101654055,1548,1557,-135.0,1,0.017945928,9.287746e-05,0.0038698942,25
z,2,0.3989480912685395,0.33235433101654055,2083,1872,-105.0,2,0.015860697,0.0017094853,-0.07122856,26
z,2,0.3989480912685395,0.33235433101654055,1578,1477,-75.0,3,0.018074693,0.0010593503,-0.044139598,27
z,2,0.3989480912685395,0.33235433101654055,1245,1187,-45.0,4,0.020267397,0.00076417683,-0.0318407,28
z,2,0.3989480912685395,0.33235433101654055,626,584,-15.0,5,0.028717091,0.0011122267,-0.04634278,29
z,2,0.3989480912685395,0.33235433101654055,562,619,15.0,6,0.029038321,0.001546516,0.064438164,30
z,2,0.3989480912685395,0.33235433101654055,1269,1351,45.0,7,0.019519553,0.0010028639,0.041785993,31
z,2,0.3989480912685395,0.33235433101654055,1692,1778,75.0,8,0.0169667,0.00079414237,0.033089265,32
z,2,0.3989480912685395,0.33235433101654055,2193,2259,105.0,9,0.01498433,0.00047502687,0.019792786,33
z,2,0.3989480912685395,0.33235433101654055,1670,1681,135.0,10,0.017274626,0.000105183506,0.004382646,34
z,2,0.3989480912685395,0.33235433101654055,2919,2971,165.0,11,0.013029033,0.0002828899,0.011787079,35
z,3,0.47198367714881895,0.3989480912685395,3005,3021,-165.0,0,0.012881982,8.5078595e-05,0.0035449413,36
z,3,0.47198367714881895,0.3989480912685395,1567,1639,-135.0,1,0.017653178,0.000719612,0.029983833,37
z,3,0.47198367714881895,0.3989480912685395,1967,1835,-105.0,2,0.016200442,0.0011124775,-0.04635323,38
z,3,0.47198367714881895,0.3989480912685395,1671,1634,-75.0,3,0.01739265,0.00035872337,-0.014946807,39
z,3,0.47198367714881895,0.3989480912685395,1125,1064,-45.0,4,0.021358775,0.000892922,-0.03720508,40
z,3,0.47198367714881895,0.3989480912685395,490,415,-15.0,5,0.033037025,0.0026554742,-0.11064476,41
z,3,0.47198367714881895,0.3989480912685395,478,503,15.0,6,0.031909056,0.00081658317,0.0340243,42
z,3,0.47198367714881895,0.3989480912685395,1163,1236,45.0,7,0.020399813,0.00097503915,0.04062663,43
z,3,0.47198367714881895,0.3989480912685395,1881,1941,75.0,8,0.016171834,0.0005030255,0.020959396,44
z,3,0.47198367714881895,0.3989480912685395,2069,2230,105.0,9,0.015232554,0.0012000182,0.05000076,45
z,3,0.47198367714881895,0.3989480912685395,1786,1801,135.0,10,0.016696582,0.00013399521,0.005583134,46
z,3,0.47198367714881895,0.3989480912685395,3194,3094,165.0,11,0.012607989,0.00050958525,-0.021232719,47
z,4,0.8590466380119324,0.47198367714881895,3237,3147,-165.0,0,0.012513437,0.00045173013,-0.018822089,48
z,4,0.8590466380119324,0.47198367714881895,1783,1765,-135.0,1,0.016787972,0.00016256173,-0.0067734052,49
z,4,0.8590466380119324,0.47198367714881895,1671,1610,-105.0,2,0.017452717,0.00059573486,-0.024822285,50
z,4,0.8590466380119324,0.47198367714881895,1757,1713,-75.0,3,0.016973563,0.0004063054,-0.016929392,51
z,4,0.8590466380119324,0.47198367714881895,1138,1053,-45.0,4,0.021335138,0.0012430998,-0.051795825,52
z,4,0.8590466380119324,0.47198367714881895,611,525,-15.0,5,0.029517602,0.0024257696,-0.10107373,53
z,4,0.8590466380119324,0.47198367714881895,577,605,15.0,6,0.029071936,0.00075904926,0.03162705,54
z,4,0.8590466380119324,0.47198367714881895,1278,1321,45.0,7,0.0196106,0.00053014123,0.022089219,55
z,4,0.8590466380119324,0.47198367714881895,2028,2126,75.0,8,0.015507836,0.00075594295,0.031497624,56
z,4,0.8590466380119324,0.47198367714881895,1831,1955,105.0,9,0.016236562,0.0010494712,0.043727964,57
z,4,0.8590466380119324,0.47198367714881895,1895,2019,135.0,10,0.015969846,0.0010151501,0.04229792,58
z,4,0.8590466380119324,0.47198367714881895,3162,3129,165.0,11,0.012607516,0.00016808294,-0.007003456,59
pt,0,0.24008217453956604,0.00048771032015793025,2344,2274,-165.0,0,0.014712419,0.00048570608,-0.020237753,0
pt,0,0.24008217453956604,0.00048771032015793025,1446,1565,-135.0,1,0.01819865,0.0012663846,0.052766025,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1232,-105.0,2,0.0197742,0.0011049216,-0.046038397,2
pt,0,0.24008217453956604,0.00048771032015793025,1487,1404,-75.0,3,0.018584749,0.00091993983,-0.038330827,3
pt,0,0.24008217453956604,0.00048771032015793025,951,900,-45.0,4,0.023227515,0.0008828627,-0.036785945,4
pt,0,0.24008217453956604,0.00048771032015793025,664,592,-15.0,5,0.02813387,0.001836844,-0.076535165,5
pt,0,0.24008217453956604,0.00048771032015793025,631,645,15.0,6,0.02799162,0.00035156592,0.01464858,6
pt,0,0.24008217453956604,0.00048771032015793025,999,1080,45.0,7,0.021902032,0.0012484178,0.052017406,7
pt,0,0.24008217453956604,0.00048771032015793025,1542,1556,75.0,8,0.017966,0.00014480249,0.006033437,8
pt,0,0.24008217453956604,0.00048771032015793025,1418,1453,105.0,9,0.01866061,0.00039062885,0.016276201,9
pt,0,0.24008217453956604,0.00048771032015793025,1729,1669,135.0,10,0.017150138,0.00056579267,-0.023574693,10
pt,0,0.24008217453956604,0.00048771032015793025,2454,2480,165.0,11,0.014236056,0.000168851,0.007035458,11
pt,1,0.33944475650787354,0.24008217453956604,2335,2456,-165.0,0,0.014439092,0.000809261,0.033719208,12
pt,1,0.33944475650787354,0.24008217453956604,1317,1381,-135.0,1,0.019242484,0.0007600943,0.031670596,13
pt,1,0.33944475650787354,0.24008217453956604,1643,1451,-105.0,2,0.017916128,0.00198843,-0.08285125,14
pt,1,0.33944475650787354,0.24008217453956604,1585,1527,-75.0,3,0.017920319,0.0005971973,-0.02488322,15
pt,1,0.33944475650787354,0.24008217453956604,991,953,-45.0,4,0.022672735,0.0006263495,-0.026097896,16
pt,1,0.33944475650787354,0.24008217453956604,248,232,-15.0,5,0.04559832,0.0010680909,-0.044503786,17
pt,1,0.33944475650787354,0.24008217453956604,224,208,15.0,6,0.048053663,0.0011867675,-0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,1023,1066,45.0,7,0.021870904,0.00065956777,0.02748199,19
pt,1,0.33944475650787354,0.24008217453956604,1786,1924,75.0,8,0.016397469,0.0011918857,0.049661905,20
pt,1,0.33944475650787354,0.24008217453956604,1554,1571,105.0,9,0.017888071,0.00017431242,0.0072630174,21
pt,1,0.33944475650787354,0.24008217453956604,1456,1471,135.0,10,0.018483255,0.00016420938,0.0068420577,22
pt,1,0.33944475650787354,0.24008217453956604,2540,2511,165.0,11,0.014070145,0.0001839713,-0.0076654702,23
pt,2,0.43291583657264715,0.33944475650787354,2399,2325,-165.0,0,0.014546217,0.0005019393,-0.02091414,24
pt,2,0.43291583657264715,0.33944475650787354,1270,1257,-135.0,1,0.019892398,0.00016484187,-0.0068684113,25
pt,2,0.43291583657264715,0.33944475650787354,1605,1545,-105.0,2,0.017811654,0.0006103376,-0.025430733,26
pt,2,0.43291583657264715,0.33944475650787354,1324,1248,-75.0,3,0.019702725,0.0009468301,-0.039451253,27
pt,2,0.43291583657264715,0.33944475650787354,1018,974,-45.0,4,0.022395791,0.00070777093,-0.029490456,28
pt,2,0.43291583657264715,0.33944475650787354,403,421,-15.0,5,0.03482183,0.00069996243,0.0291651,29
pt,2,0.43291583657264715,0.33944475650787354,426,432,15.0,6,0.03413795,0.00022407499,0.009336458,30
pt,2,0.43291583657264715,0.33944475650787354,1020,1104,45.0,7,0.021667885,0.0012672263,0.052801095,31
pt,2,0.43291583657264715,0.33944475650787354,1469,1665,75.0,8,0.017800462,0.0020039482,0.08349784,32
pt,2,0.43291583657264715,0.33944475650787354,1751,1766,105.0,9,0.01686191,0.00013666217,0.005694257,33
pt,2,0.43291583657264715,0.33944475650787354,1293,1362,135.0,10,0.019395731,0.0008327488,0.034697864,34
pt,2,0.43291583657264715,0.33944475650787354,2550,2423,165.0,11,0.01417223,0.00081830396,-0.034096,35
pt,3,0.5492591261863708,0.43291583657264715,2417,2339,-165.0,0,0.014496893,0.00052551145,-0.02189631,36
pt,3,0.5492591261863708,0.43291583657264715,1218,1170,-135.0,1,0.020456268,0.0006440748,-0.026836451,37
pt,3,0.5492591261863708,0.43291583657264715,1646,1547,-105.0,2,0.017681867,0.0009934951,-0.041395627,38
pt,3,0.5492591261863708,0.43291583657264715,1176,1133,-75.0,3,0.02080433,0.00059672457,-0.024863524,39
pt,3,0.5492591261863708,0.43291583657264715,1061,965,-45.0,4,0.022172235,0.0015183127,-0.06326303,40
pt,3,0.5492591261863708,0.43291583657264715,540,509,-15.0,5,0.030851334,0.00094692514,-0.039455213,41
pt,3,0.5492591261863708,0.43291583657264715,512,537,15.0,6,0.030859742,0.00076364924,0.031818718,42
pt,3,0.5492591261863708,0.43291583657264715,1020,1079,45.0,7,0.021811612,0.0009006769,0.037528202,43
pt,3,0.5492591261863708,0.43291583657264715,1325,1336,75.0,8,0.01938523,0.0001324577,0.005519071,44
pt,3,0.5492591261863708,0.43291583657264715,1834,1942,105.0,9,0.016261745,0.00091647625,0.03818651,45
pt,3,0.5492591261863708,0.43291583657264715,1270,1316,135.0,10,0.019659081,0.00056997885,0.023749119,46
pt,3,0.5492591261863708,0.43291583657264715,2388,2453,165.0,11,0.014370195,0.00043023692,0.017926538,47
pt,4,1.2464019060134888,0.5492591261863708,2295,2169,-165.0,0,0.014956477,0.0009044317,-0.037684653,48
pt,4,1.2464019060134888,0.5492591261863708,1147,1180,-135.0,1,0.020726403,0.00045440905,0.01893371,49
pt,4,1.2464019060134888,0.5492591261863708,1676,1622,-105.0,2,0.017408881,0.0005246535,-0.02186056,50
pt,4,1.2464019060134888,0.5492591261863708,1035,1008,-75.0,3,0.022120666,0.0004234721,-0.017644672,51
pt,4,1.2464019060134888,0.5492591261863708,1033,971,-45.0,4,0.022319287,0.0009913418,-0.041305907,52
pt,4,1.2464019060134888,0.5492591261863708,615,550,-15.0,5,0.029216537,0.0017877916,-0.074491315,53
pt,4,1.2464019060134888,0.5492591261863708,582,658,15.0,6,0.028302854,0.0019639088,0.08182953,54
pt,4,1.2464019060134888,0.5492591261863708,1050,1096,45.0,7,0.021577803,0.0006868431,0.028618462,55
pt,4,1.2464019060134888,0.5492591261863708,1117,1163,75.0,8,0.020935096,0.000646476,0.0269365,56
pt,4,1.2464019060134888,0.5492591261863708,1826,1997,105.0,9,0.016144406,0.0014332476,0.05971865,57
pt,4,1.2464019060134888,0.5492591261863708,1225,1318,135.0,10,0.019806536,0.0011718337,0.048826404,58
pt,4,1.2464019060134888,0.5492591261863708,2195,2267,165.0,11,0.014966988,0.0005170498,0.021543741,59
q2,0,1.3370875120162964,1.0000007152557373,2672,2629,-165.0,0,0.013733955,0.00025992023,-0.010830009,0
q2,0,1.3370875120162964,1.0000007152557373,1211,1316,-135.0,1,0.019862233,0.0013314151,0.05547563,1
q2,0,1.3370875120162964,1.0000007152557373,1996,1788,-105.0,2,0.016212564,0.0017613336,-0.0733889,2
q2,0,1.3370875120162964,1.0000007152557373,1302,1263,-75.0,3,0.019740894,0.00048719932,-0.020299971,3
q2,0,1.3370875120162964,1.0000007152557373,1238,1167,-45.0,4,0.02037534,0.0009459599,-0.039414994,4
q2,0,1.3370875120162964,1.0000007152557373,584,556,-15.0,5,0.029601514,0.0007870142,-0.03279226,5
q2,0,1.3370875120162964,1.0000007152557373,579,565,15.0,6,0.029561672,0.00039213122,-0.016338801,6
q2,0,1.3370875120162964,1.0000007152557373,1245,1279,45.0,7,0.019901466,0.0004316373,0.017984888,7
q2,0,1.3370875120162964,1.0000007152557373,1662,1767,75.0,8,0.017062906,0.0009811858,0.04088274,8
q2,0,1.3370875120162964,1.0000007152557373,2171,2391,105.0,9,0.014774756,0.0015452432,0.06438513,9
q2,0,1.3370875120162964,1.0000007152557373,1426,1408,135.0,10,0.018783843,0.00020351764,-0.008479902,10
q2,0,1.3370875120162964,1.0000007152557373,2787,2838,165.0,11,0.013332357,0.00029052066,0.012105028,11
q2,1,1.571260690689087,1.3370875120162964,2309,2215,-165.0,0,0.014861804,0.00066578604,-0.027741086,12
q2,1,1.571260690689087,1.3370875120162964,1163,1243,-135.0,1,0.020366848,0.0010654272,0.0443928,13
q2,1,1.571260690689087,1.3370875120162964,1518,1499,-105.0,2,0.018205265,0.00020179374,-0.008408072,14
q2,1,1.571260690689087,1.3370875120162964,1232,1204,-75.0,3,0.020258637,0.00036830714,-0.015346131,15
q2,1,1.571260690689087,1.3370875120162964,979,879,-45.0,4,0.023139449,0.0017245816,-0.071857564,16
q2,1,1.571260690689087,1.3370875120162964,490,462,-15.0,5,0.03238519,0.000942433,-0.039268043,17
q2,1,1.571260690689087,1.3370875120162964,447,490,15.0,6,0.032607198,0.0014704772,0.061269883,18
q2,1,1.571260690689087,1.3370875120162964,1021,1104,45.0,7,0.02166353,0.0012515511,0.052147962,19
q2,1,1.571260690689087,1.3370875120162964,1467,1531,75.0,8,0.018256087,0.00068403414,0.028501423,20
q2,1,1.571260690689087,1.3370875120162964,1673,1683,105.0,9,0.01726178,9.547891e-05,0.003978288,21
q2,1,1.571260690689087,1.3370875120162964,1331,1340,135.0,10,0.019349005,0.00010796875,0.004498698,22
q2,1,1.571260690689087,1.3370875120162964,2368,2338,165.0,11,0.01457667,0.00020426726,-0.008511135,23
q2,2,1.864987373352051,1.571260690689087,2311,2166,-165.0,0,0.014931384,0.001037792,-0.043241333,24
q2,2,1.864987373352051,1.571260690689087,1304,1334,-135.0,1,0.019467605,0.0003643979,0.015183246,25
q2,2,1.864987373352051,1.571260690689087,1537,1388,-105.0,2,0.018447194,0.0016322619,-0.06801091,26
q2,2,1.864987373352051,1.571260690689087,1279,1255,-75.0,3,0.019863782,0.00030348278,-0.012645116,27
q2,2,1.864987373352051,1.571260690689087,981,971,-45.0,4,0.022633407,0.00016415329,-0.0068397205,28
q2,2,1.864987373352051,1.571260690689087,471,418,-15.0,5,0.03343251,0.0019103086,-0.07959619,29
q2,2,1.864987373352051,1.571260690689087,463,493,15.0,6,0.032313913,0.0010055249,0.04189687,30
q2,2,1.864987373352051,1.571260690689087,980,1077,45.0,7,0.022004953,0.0015110084,0.06295868,31
q2,2,1.864987373352051,1.571260690689087,1384,1444,75.0,8,0.01879689,0.0006798315,0.028326312,32
q2,2,1.864987373352051,1.571260690689087,1559,1577,105.0,9,0.017856618,0.00018391869,0.007663279,33
q2,2,1.864987373352051,1.571260690689087,1389,1389,135.0,10,0.018972907,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,2386,2350,165.0,11,0.014530206,0.000243568,-0.010148667,35
q2,3,2.320887327194214,1.864987373352051,2278,2238,-165.0,0,0.014879649,0.00028381505,-0.011825628,36
q2,3,2.320887327194214,1.864987373352051,1283,1306,-135.0,1,0.01965185,0.00028465918,0.011860799,37
q2,3,2.320887327194214,1.864987373352051,1399,1370,-105.0,2,0.019001858,0.0003355865,-0.01398277,38
q2,3,2.320887327194214,1.864987373352051,1345,1324,-75.0,3,0.019355383,0.00025211586,-0.010504827,39
q2,3,2.320887327194214,1.864987373352051,903,902,-45.0,4,0.023537552,1.77522e-05,-0.000739675,40
q2,3,2.320887327194214,1.864987373352051,489,464,-15.0,5,0.032373305,0.0008405751,-0.03502396,41
q2,3,2.320887327194214,1.864987373352051,471,475,15.0,6,0.03251229,0.0001354872,0.0056453,42
q2,3,2.320887327194214,1.864987373352051,977,1023,45.0,7,0.022350134,0.0007369826,0.030707609,43
q2,3,2.320887327194214,1.864987373352051,1367,1488,75.0,8,0.01868532,0.0013580278,0.056584492,44
q2,3,2.320887327194214,1.864987373352051,1477,1590,105.0,9,0.018035037,0.0011805764,0.04919068,45
q2,3,2.320887327194214,1.864987373352051,1368,1455,135.0,10,0.018805142,0.0009875016,0.0411459,46
q2,3,2.320887327194214,1.864987373352051,2297,2256,165.0,11,0.014819031,0.0002885464,-0.012022766,47
q2,4,4.740612983703613,2.320887327194214,2220,2315,-165.0,0,0.014843674,0.0006712368,0.027968198,48
q2,4,4.740612983703613,2.320887327194214,1437,1354,-135.0,1,0.018913744,0.0009529008,-0.0397042,49
q2,4,4.740612983703613,2.320887327194214,1440,1352,-105.0,2,0.018908516,0.0010099425,-0.04208094,50
q2,4,4.740612983703613,2.320887327194214,1449,1274,-75.0,3,0.019092886,0.0020593011,-0.08580421,51
q2,4,4.740612983703613,2.320887327194214,953,844,-45.0,4,0.02351241,0.0019436041,-0.080983505,52
q2,4,4.740612983703613,2.320887327194214,436,404,-15.0,5,0.034458622,0.0012206752,-0.050861467,53
q2,4,4.740612983703613,2.320887327194214,415,457,15.0,6,0.033794183,0.0015433421,0.064305924,54
q2,4,4.740612983703613,2.320887327194214,889,942,45.0,7,0.023352386,0.0009275065,0.038646102,55
q2,4,4.740612983703613,2.320887327194214,1359,1414,75.0,8,0.018983345,0.000635539,0.026480792,56
q2,4,4.740612983703613,2.320887327194214,1503,1488,105.0,9,0.018284457,0.0001606957,-0.006695654,57
q2,4,4.740612983703613,2.320887327194214,1459,1544,135.0,10,0.018235262,0.00090697024,0.037790425,58
q2,4,4.740612983703613,2.320887327194214,2289,2351,165.0,11,0.014678169,0.00042815704,0.017839877,59
