axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1483,1546,135.0,10,0.018162802,0.00066645484,0.02776895,58
x,4,0.6005192399024963,0.34051498770713806,2229,2264,165.0,11,0.01491792,0.00024960947,0.010400394,59
z,0,0.256461101770401,0.1212601587176323,2567,2561,-165.0,0,0.013964502,3.7491485e-05,-0.0015621452,0
z,0,0.256461101770401,0.1212601587176323,1746,1644,-135.0,1,0.01716127,0.00096411735,-0.040171556,1
z,0,0.256461101770401,0.1212601587176323,2012,1922,-105.0,2,0.01593603,0.0007330567,-0.03054403,2
z,0,0.256461101770401,0.1212601587176323,1522,1388,-75.0,3,0.018502533,0.0014755068,-0.06147945,3
z,0,0.256461101770401,0.1212601587176323,1607,1539,-45.0,4,0.017821314,0.00069259544,-0.028858142,4
z,0,0.256461101770401,0.1212601587176323,1108,1100,-15.0,5,0.021281164,0.000116096824,-0.0048373677,5
z,0,0.256461101770401,0.1212601587176323,1055,1068,15.0,6,0.021702537,0.00019621075,0.008175448,6
z,0,0.256461101770401,0.1212601587176323,1525,1460,45.0,7,0.018295497,0.0006977477,-0.029072821,7
z,0,0.256461101770401,0.1212601587176323,1476,1581,75.0,8,0.018067379,0.0011005842,0.045857675,8
z,0,0.256461101770401,0.1212601587176323,2193,2137,105.0,9,0.015194671,0.00041440935,-0.017267056,9
z,0,0.256461101770401,0.1212601587176323,1675,1726,135.0,10,0.0171439,0.00048049956,0.020020815,10
z,0,0.256461101770401,0.1212601587176323,2778,2809,165.0,11,0.013378233,0.0001777921,0.007408004,11
z,1,0.33235433101654055,0.256461101770401,2866,2603,-165.0,0,0.013494259,0.0015409098,-0.06420457,12
z,1,0.33235433101654055,0.256461101770401,1534,1629,-135.0,1,0.017766463,0.000962396,0.040099833,13
z,1,0.33235433101654055,0.256461101770401,2150,2068,-105.0,2,0.015392189,0.00062292634,-0.025955264,14
z,1,0.33235433101654055,0.256461101770401,1607,1493,-75.0,3,0.01793887,0.0011783453,-0.04909772,15
z,1,0.33235433101654055,0.256461101770401,1532,1447,-45.0,4,0.018308358,0.00091427716,-0.038094882,16
z,1,0.33235433101654055,0.256461101770401,740,761,-15.0,5,0.025806783,0.00044829928,0.018679136,17
z,1,0.33235433101654055,0.256461101770401,752,746,15.0,6,0.025836749,0.00012834201,-0.005347584,18
z,1,0.33235433101654055,0.256461101770401,1450,1567,45.0,7,0.018181488,0.0012426247,0.05177603,19
z,1,0.33235433101654055,0.256461101770401,1694,1858,75.0,8,0.01674699,0.00147945,0.06164375,20
z,1,0.33235433101654055,0.256461101770401,2337,2363,105.0,9,0.014586101,0.00017725762,0.007385734,21
z,1,0.33235433101654055,0.256461101770401,1687,1725,135.0,10,0.017117782,0.00035686506,0.014869377,22
z,1,0.33235433101654055,0.256461101770401,2875,2915,165.0,11,0.013141419,0.00022136595,0.009223581,23
z,2,0.3989480912685395,0.33235433101654055,2997,3006,-165.0,0,0.012906693,4.8040067e-05,0.0020016695,24
z,2,0.3989480912685395,0.33235433101654055,1641,1648,-135.0,1,0.017436782,6.8196736e-05,0.0028415306,25
z,2,0.3989480912685395,0.33235433101654055,2229,2029,-105.0,2,0.0152947195,0.0015050598,-0.06271082,26
z,2,0.3989480912685395,0.33235433101654055,1716,1586,-75.0,3,0.017378435,0.0012615245,-0.052563522,27
z,2,0.3989480912685395,0.33235433101654055,1340,1273,-45.0,4,0.019551301,0.0008216083,-0.034233678,28
z,2,0.3989480912685395,0.33235433101654055,632,599,-15.0,5,0.028483452,0.0008589845,-0.03579102,29
z,2,0.3989480912685395,0.33235433101654055,593,647,15.0,6,0.028350051,0.0013954089,0.058142036,30
z,2,0.3989480912685395,0.33235433101654055,1410,1461,45.0,7,0.018657833,0.000569202,0.02371675,31
z,2,0.3989480912685395,0.33235433101654055,1849,1962,75.0,8,0.016186016,0.00095009914,0.039587464,32
z,2,0.3989480912685395,0.33235433101654055,2442,2467,105.0,9,0.014272283,0.00016318356,0.006799315,33
z,2,0.3989480912685395,0.33235433101654055,1834,1858,135.0,10,0.01645708,0.00020829505,0.008678961,34
z,2,0.3989480912685395,0.33235433101654055,3114,3121,165.0,11,0.012664302,3.5974186e-05,0.0014989245,35
z,3,0.47198367714881895,0.3989480912685395,2655,2610,-165.0,0,0.013780739,0.00027386943,-0.011411226,36
z,3,0.47198367714881895,0.3989480912685395,1460,1434,-135.0,1,0.018587437,0.00028787518,-0.0119948,37
z,3,0.47198367714881895,0.3989480912685395,1688,1515,-105.0,2,0.017623387,0.0017306871,-0.072111964,38
z,3,0.47198367714881895,0.3989480912685395,1545,1480,-75.0,3,0.018174335,0.0006885213,-0.028688388,39
z,3,0.47198367714881895,0.3989480912685395,983,965,-45.0,4,0.022655439,0.00029608267,-0.0123367775,40
z,3,0.47198367714881895,0.3989480912685395,440,375,-15.0,5,0.034829326,0.0025555545,-0.10648144,41
z,3,0.47198367714881895,0.3989480912685395,426,455,15.0,6,0.033658303,0.0010547547,0.043948114,42
z,3,0.47198367714881895,0.3989480912685395,1030,1124,45.0,7,0.021509917,0.0013983361,0.058264006,43
z,3,0.47198367714881895,0.3989480912685395,1720,1767,75.0,8,0.016931823,0.00043189217,0.017995507,44
z,3,0.47198367714881895,0.3989480912685395,1786,1879,105.0,9,0.016508728,0.0008130896,0.033878732,45
z,3,0.47198367714881895,0.3989480912685395,1569,1610,135.0,10,0.017733332,0.0004132594,0.017219141,46
z,3,0.47198367714881895,0.3989480912685395,2742,2704,165.0,11,0.013550094,0.00022358126,-0.009315886,47
z,4,0.8590466380119324,0.47198367714881895,2154,2169,-165.0,0,0.015209072,0.00011118225,0.0046325936,48
z,4,0.8590466380119324,0.47198367714881895,1257,1253,-135.0,1,0.019960074,5.1064104e-05,-0.002127671,49
z,4,0.8590466380119324,0.47198367714881895,1175,1135,-105.0,2,0.020800699,0.00055485236,-0.023118848,50
z,4,0.8590466380119324,0.47198367714881895,1234,1214,-75.0,3,0.0202101,0.00026178698,-0.010907791,51
z,4,0.8590466380119324,0.47198367714881895,823,759,-45.0,4,0.025105122,0.0012962922,-0.054012176,52
z,4,0.8590466380119324,0.47198367714881895,439,403,-15.0,5,0.03440608,0.0013699976,-0.057083234,53
z,4,0.8590466380119324,0.47198367714881895,424,431,15.0,6,0.034197234,0.00026233812,0.010930754,54
z,4,0.8590466380119324,0.47198367714881895,934,1025,45.0,7,0.022549968,0.0014884573,0.062019054,55
z,4,0.8590466380119324,0.47198367714881895,1454,1598,75.0,8,0.018065264,0.0015118454,0.062993556,56
z,4,0.8590466380119324,0.47198367714881895,1329,1380,105.0,9,0.019206945,0.0006032406,0.025135025,57
z,4,0.8590466380119324,0.47198367714881895,1333,1399,135.0,10,0.019122014,0.00077409216,0.03225384,58
z,4,0.8590466380119324,0.47198367714881895,2175,2077,165.0,11,0.01532843,0.00073852,-0.030771665,59
pt,0,0.24008217453956604,0.00048771032015793025,2338,2237,-165.0,0,0.014778002,0.00070739124,-0.029474635,0
pt,0,0.24008217453956604,0.00048771032015793025,1449,1532,-135.0,1,0.01830285,0.00089216576,0.037173573,1
pt,0,0.24008217453956604,0.00048771032015793025,1302,1230,-105.0,2,0.019858887,0.0009111674,-0.03796531,2
pt,0,0.24008217453956604,0.00048771032015793025,1474,1400,-75.0,3,0.018642316,0.0008250388,-0.034376618,3
pt,0,0.24008217453956604,0.00048771032015793025,939,893,-45.0,4,0.023350334,0.00080456614,-0.03352359,4
pt,0,0.24008217453956604,0.00048771032015793025,593,552,-15.0,5,0.029518915,0.0011473814,-0.047807556,5
pt,0,0.24008217453956604,0.00048771032015793025,570,586,15.0,6,0.029406743,0.0004434979,0.018479079,6
pt,0,0.24008217453956604,0.00048771032015793025,970,1063,45.0,7,0.022137051,0.0014658009,0.06107504,7
pt,0,0.24008217453956604,0.00048771032015793025,1518,1586,75.0,8,0.017941274,0.00070196687,0.02924862,8
pt,0,0.24008217453956604,0.00048771032015793025,1418,1422,105.0,9,0.018764632,4.5130593e-05,0.0018804414,9
pt,0,0.24008217453956604,0.00048771032015793025,1641,1644,135.0,10,0.017447451,2.9262761e-05,0.0012192817,10
pt,0,0.24008217453956604,0.00048771032015793025,2393,2421,165.0,11,0.014412318,0.0001863723,0.0077655124,11
pt,1,0.33944475650787354,0.24008217453956604,2267,2343,-165.0,0,0.014724627,0.0005282531,0.022010546,12
pt,1,0.33944475650787354,0.24008217453956604,1270,1323,-135.0,1,0.019630754,0.0006549419,0.027289245,13
pt,1,0.33944475650787354,0.24008217453956604,1566,1415,-105.0,2,0.018273577,0.0016230968,-0.06762903,14
pt,1,0.33944475650787354,0.24008217453956604,1502,1425,-75.0,3,0.018472284,0.0008429415,-0.035122562,15
pt,1,0.33944475650787354,0.24008217453956604,958,928,-45.0,4,0.023021372,0.00050969335,-0.021237222,16
pt,1,0.33944475650787354,0.24008217453956604,250,244,-15.0,5,0.04498621,0.0003891829,-0.016215954,17
pt,1,0.33944475650787354,0.24008217453956604,239,225,15.0,6,0.046386153,0.00096680626,-0.040283594,18
pt,1,0.33944475650787354,0.24008217453956604,1041,1105,45.0,7,0.021569526,0.0009556078,0.03981699,19
pt,1,0.33944475650787354,0.24008217453956604,1744,1855,75.0,8,0.016654843,0.0009882585,0.041177437,20
pt,1,0.33944475650787354,0.24008217453956604,1525,1542,105.0,9,0.018056402,0.00017760883,0.007400368,21
pt,1,0.33944475650787354,0.24008217453956604,1412,1389,135.0,10,0.018893715,0.0002631141,-0.010963088,22
pt,1,0.33944475650787354,0.24008217453956604,2457,2376,165.0,11,0.014380793,0.0005370289,-0.022376204,23
pt,2,0.43291583657264715,0.33944475650787354,2254,2186,-165.0,0,0.015004368,0.0004907444,-0.020447684,24
pt,2,0.43291583657264715,0.33944475650787354,1182,1189,-135.0,1,0.02053671,9.460104e-05,0.00394171,25
pt,2,0.43291583657264715,0.33944475650787354,1566,1464,-105.0,2,0.018148452,0.001078666,-0.044944413,26
pt,2,0.43291583657264715,0.33944475650787354,1229,1184,-75.0,3,0.020351043,0.0005975642,-0.024898509,27
pt,2,0.43291583657264715,0.33944475650787354,993,954,-45.0,4,0.022654876,0.00064184197,-0.026743414,28
pt,2,0.43291583657264715,0.33944475650787354,412,434,-15.0,5,0.03435998,0.0008332623,0.034719262,29
pt,2,0.43291583657264715,0.33944475650787354,432,437,15.0,6,0.033921678,0.00018436549,0.0076818955,30
pt,2,0.43291583657264715,0.33944475650787354,994,1071,45.0,7,0.021978656,0.0011948134,0.049783893,31
pt,2,0.43291583657264715,0.33944475650787354,1364,1564,75.0,8,0.018403523,0.0021887107,0.091196276,32
pt,2,0.43291583657264715,0.33944475650787354,1709,1705,105.0,9,0.017114637,3.7542733e-05,-0.0015642806,33
pt,2,0.43291583657264715,0.33944475650787354,1248,1316,135.0,10,0.019736428,0.000849807,0.035408624,34
pt,2,0.43291583657264715,0.33944475650787354,2354,2263,165.0,11,0.0147119295,0.00063155463,-0.026314776,35
pt,3,0.5492591261863708,0.43291583657264715,2170,2085,-165.0,0,0.015324831,0.0006401014,-0.026670892,36
pt,3,0.5492591261863708,0.43291583657264715,1144,1078,-135.0,1,0.021197576,0.00095176406,-0.039656837,37
pt,3,0.5492591261863708,0.43291583657264715,1556,1445,-105.0,2,0.018232105,0.0011851856,-0.049382735,38
pt,3,0.5492591261863708,0.43291583657264715,1093,1039,-75.0,3,0.021645017,0.0008115887,-0.033816196,39
pt,3,0.5492591261863708,0.43291583657264715,978,907,-45.0,4,0.02300353,0.0012069142,-0.050288092,40
pt,3,0.5492591261863708,0.43291583657264715,503,480,-15.0,5,0.03187948,0.000749728,-0.031238668,41
pt,3,0.5492591261863708,0.43291583657264715,489,546,15.0,6,0.030999355,0.0017646718,0.07352799,42
pt,3,0.5492591261863708,0.43291583657264715,925,1037,45.0,7,0.022510517,0.0018291464,0.07621443,43
pt,3,0.5492591261863708,0.43291583657264715,1208,1251,75.0,8,0.020160548,0.0005603242,0.02334684,44
pt,3,0.5492591261863708,0.43291583657264715,1768,1834,105.0,9,0.016657053,0.00058712374,0.024463488,45
pt,3,0.5492591261863708,0.43291583657264715,1178,1205,135.0,10,0.02048275,0.00036305227,0.015127177,46
pt,3,0.5492591261863708,0.43291583657264715,2093,2125,165.0,11,0.015396586,0.0002430932,0.010128884,47
pt,4,1.2464019060134888,0.5492591261863708,1840,1761,-165.0,0,0.016657203,0.0007029645,-0.029290186,48
pt,4,1.2464019060134888,0.5492591261863708,969,974,-135.0,1,0.022686163,8.245683e-05,0.0034357011,49
pt,4,1.2464019060134888,0.5492591261863708,1430,1340,-105.0,2,0.0189824,0.0010410993,-0.04337914,50
pt,4,1.2464019060134888,0.5492591261863708,930,853,-75.0,3,0.023642927,0.0013837856,-0.057657734,51
pt,4,1.2464019060134888,0.5492591261863708,935,888,-45.0,4,0.023407187,0.0008261152,-0.034421466,52
pt,4,1.2464019060134888,0.5492591261863708,559,500,-15.0,5,0.030644126,0.0017851943,-0.074383095,53
pt,4,1.2464019060134888,0.5492591261863708,541,562,15.0,6,0.030100374,0.00061006093,0.025419205,54
pt,4,1.2464019060134888,0.5492591261863708,1007,1007,45.0,7,0.022282826,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,994,1046,75.0,8,0.022127548,0.0008167753,0.034032304,56
pt,4,1.2464019060134888,0.5492591261863708,1643,1748,105.0,9,0.017157922,0.000992181,0.041340876,57
pt,4,1.2464019060134888,0.5492591261863708,1069,1148,135.0,10,0.021214124,0.0011418021,0.047575086,58
pt,4,1.2464019060134888,0.5492591261863708,1821,1845,165.0,11,0.016515328,0.00020977233,0.008740514,59
q2,0,1.3370875120162964,1.0000007152557373,2041,1945,-165.0,0,0.01583094,0.00077172637,-0.032155264,0
q2,0,1.3370875120162964,1.0000007152557373,920,976,-135.0,1,0.022947898,0.0009464096,0.039433733,1
q2,0,1.3370875120162964,1.0000007152557373,1575,1405,-105.0,2,0.018265372,0.0018279407,-0.07616419,2
q2,0,1.3370875120162964,1.0000007152557373,968,958,-75.0,3,0.02278565,0.00016636928,-0.0069320532,3
q2,0,1.3370875120162964,1.0000007152557373,1012,960,-45.0,4,0.022504907,0.0008449399,-0.03520583,4
q2,0,1.3370875120162964,1.0000007152557373,462,452,-15.0,5,0.03307353,0.00035057683,-0.014607368,5
q2,0,1.3370875120162964,1.0000007152557373,483,437,15.0,6,0.03289548,0.0016021362,-0.066755675,6
q2,0,1.3370875120162964,1.0000007152557373,1031,1057,45.0,7,0.021881381,0.00039899943,0.016624976,7
q2,0,1.3370875120162964,1.0000007152557373,1306,1412,75.0,8,0.01915516,0.0012496426,0.052068442,8
q2,0,1.3370875120162964,1.0000007152557373,1836,1948,105.0,9,0.016243706,0.0009484104,0.0395171,9
q2,0,1.3370875120162964,1.0000007152557373,1067,1077,135.0,10,0.021596292,0.000149453,0.0062272083,10
q2,0,1.3370875120162964,1.0000007152557373,2058,2023,165.0,11,0.015652662,0.00027480893,-0.011450372,11
q2,1,1.571260690689087,1.3370875120162964,2187,2120,-165.0,0,0.015234172,0.0004984589,-0.020769121,12
q2,1,1.571260690689087,1.3370875120162964,1121,1208,-135.0,1,0.020695431,0.0011969587,0.04987328,13
q2,1,1.571260690689087,1.3370875120162964,1458,1397,-105.0,2,0.01870769,0.0006846256,-0.028526066,14
q2,1,1.571260690689087,1.3370875120162964,1180,1175,-75.0,3,0.020606432,6.8031266e-05,-0.002834636,15
q2,1,1.571260690689087,1.3370875120162964,942,873,-45.0,4,0.02344237,0.0012181532,-0.05075638,16
q2,1,1.571260690689087,1.3370875120162964,453,449,-15.0,5,0.033295773,0.00014209634,-0.0059206807,17
q2,1,1.571260690689087,1.3370875120162964,435,473,15.0,6,0.033134323,0.001340995,0.05587479,18
q2,1,1.571260690689087,1.3370875120162964,1027,1130,45.0,7,0.02148773,0.0015300884,0.06375368,19
q2,1,1.571260690689087,1.3370875120162964,1451,1528,75.0,8,0.018310744,0.00082822755,0.03450948,20
q2,1,1.571260690689087,1.3370875120162964,1652,1645,105.0,9,0.017415613,6.8031266e-05,-0.002834636,21
q2,1,1.571260690689087,1.3370875120162964,1251,1269,135.0,10,0.01991957,0.00022887661,0.009536525,22
q2,1,1.571260690689087,1.3370875120162964,2251,2207,165.0,11,0.014975877,0.00031625837,-0.013177432,23
q2,2,1.864987373352051,1.571260690689087,2227,2105,-165.0,0,0.015182684,0.00090240355,-0.03760015,24
q2,2,1.864987373352051,1.571260690689087,1288,1305,-135.0,1,0.019637315,0.00021007571,0.008753154,25
q2,2,1.864987373352051,1.571260690689087,1533,1364,-105.0,2,0.01852271,0.001869251,-0.07788546,26
q2,2,1.864987373352051,1.571260690689087,1293,1207,-75.0,3,0.019978896,0.0011022697,-0.045927905,27
q2,2,1.864987373352051,1.571260690689087,978,972,-45.0,4,0.02264535,9.8592995e-05,-0.0041080415,28
q2,2,1.864987373352051,1.571260690689087,476,429,-15.0,5,0.033161122,0.0016640972,-0.06933738,29
q2,2,1.864987373352051,1.571260690689087,462,498,15.0,6,0.032234386,0.0012016022,0.050066758,30
q2,2,1.864987373352051,1.571260690689087,980,1124,45.0,7,0.02170983,0.0021930381,0.09137659,31
q2,2,1.864987373352051,1.571260690689087,1397,1454,75.0,8,0.018721757,0.0006406297,0.026692903,32
q2,2,1.864987373352051,1.571260690689087,1582,1625,105.0,9,0.017655537,0.00042963427,0.017901428,33
q2,2,1.864987373352051,1.571260690689087,1396,1380,135.0,10,0.018979179,0.00018468428,-0.007695178,34
q2,2,1.864987373352051,1.571260690689087,2346,2270,165.0,11,0.014715063,0.00052756653,-0.021981938,35
q2,3,2.320887327194214,1.864987373352051,2238,2221,-165.0,0,0.014975304,0.00012216333,-0.005090139,36
q2,3,2.320887327194214,1.864987373352051,1301,1317,-135.0,1,0.019543428,0.00019583025,0.008159594,37
q2,3,2.320887327194214,1.864987373352051,1433,1389,-105.0,2,0.018820336,0.00049960305,-0.020816794,38
q2,3,2.320887327194214,1.864987373352051,1337,1312,-75.0,3,0.019427842,0.00030240396,-0.012600165,39
q2,3,2.320887327194214,1.864987373352051,920,915,-45.0,4,0.023344206,8.730987e-05,-0.0036379113,40
q2,3,2.320887327194214,1.864987373352051,501,463,-15.0,5,0.032163195,0.001263095,-0.052628957,41
q2,3,2.320887327194214,1.864987373352051,475,484,15.0,6,0.03228915,0.00030071376,0.01252974,42
q2,3,2.320887327194214,1.864987373352051,1001,1023,45.0,7,0.02222537,0.0003482905,0.014512103,43
q2,3,2.320887327194214,1.864987373352051,1335,1508,75.0,8,0.018692765,0.0019498387,0.08124328,44
q2,3,2.320887327194214,1.864987373352051,1497,1582,105.0,9,0.01800943,0.00088458316,0.03685763,45
q2,3,2.320887327194214,1.864987373352051,1383,1463,135.0,10,0.01873167,0.000900709,0.037529543,46
q2,3,2.320887327194214,1.864987373352051,2265,2268,165.0,11,0.014852754,2.1206302e-05,0.0008835959,47
q2,4,4.740612983703613,2.320887327194214,2176,2221,-165.0,0,0.015079302,0.00032793326,0.013663886,48
q2,4,4.740612983703613,2.320887327194214,1384,1290,-135.0,1,0.019317035,0.0011264085,-0.046933684,49
q2,4,4.740612983703613,2.320887327194214,1421,1339,-105.0,2,0.019019693,0.000951994,-0.039666414,50
q2,4,4.740612983703613,2.320887327194214,1450,1249,-75.0,3,0.019153193,0.0023862864,-0.0994286,51
q2,4,4.740612983703613,2.320887327194214,951,850,-45.0,4,0.023497539,0.0017969545,-0.074873105,52
q2,4,4.740612983703613,2.320887327194214,425,417,-15.0,5,0.0344595,0.00030444394,-0.012685164,53
q2,4,4.740612983703613,2.320887327194214,416,464,15.0,6,0.033620484,0.001747785,0.072824374,54
q2,4,4.740612983703613,2.320887327194214,898,949,45.0,7,0.023252584,0.00088477466,0.03686561,55
q2,4,4.740612983703613,2.320887327194214,1339,1400,75.0,8,0.019099057,0.00071362033,0.02973418,56
q2,4,4.740612983703613,2.320887327194214,1496,1451,105.0,9,0.018417032,0.00048928487,-0.02038687,57
q2,4,4.740612983703613,2.320887327194214,1451,1513,135.0,10,0.018360795,0.00067025935,0.027927473,58
q2,4,4.740612983703613,2.320887327194214,2198,2262,165.0,11,0.01497107,0.00045980586,0.019158578,59
