axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,2313,2231,-165.0,0,0.0148304645,0.0005782357,-0.024093155,24
pt,2,0.43291583657264715,0.33944475650787354,1194,1186,-135.0,1,0.020497795,0.000107706626,-0.004487776,25
pt,2,0.43291583657264715,0.33944475650787354,1562,1492,-105.0,2,0.018086813,0.00073444354,-0.030601814,26
pt,2,0.43291583657264715,0.33944475650787354,1280,1216,-75.0,3,0.020004287,0.0008216083,-0.034233678,27
pt,2,0.43291583657264715,0.33944475650787354,994,914,-45.0,4,0.022857528,0.0013435103,-0.0559796,28
pt,2,0.43291583657264715,0.33944475650787354,386,394,-15.0,5,0.035802387,0.0003286433,0.013693471,29
pt,2,0.43291583657264715,0.33944475650787354,429,422,15.0,6,0.03427749,0.00026357116,-0.010982132,30
pt,2,0.43291583657264715,0.33944475650787354,997,1087,45.0,7,0.021868955,0.0013838027,0.05765845,31
pt,2,0.43291583657264715,0.33944475650787354,1401,1598,75.0,8,0.0181901,0.0021048405,0.087701686,32
pt,2,0.43291583657264715,0.33944475650787354,1688,1699,105.0,9,0.017182577,0.00010406553,0.0043360638,33
pt,2,0.43291583657264715,0.33944475650787354,1227,1276,135.0,10,0.019981183,0.00062728464,0.02613686,34
pt,2,0.43291583657264715,0.33944475650787354,2379,2277,165.0,11,0.01464899,0.00070196687,-0.02924862,35
pt,3,0.5492591261863708,0.43291583657264715,2279,2250,-165.0,0,0.014858774,0.00020517531,-0.008548971,36
pt,3,0.5492591261863708,0.43291583657264715,1188,1123,-135.0,1,0.020787086,0.0009012449,-0.03755187,37
pt,3,0.5492591261863708,0.43291583657264715,1591,1486,-105.0,2,0.018008811,0.0010934306,-0.045559607,38
pt,3,0.5492591261863708,0.43291583657264715,1136,1088,-75.0,3,0.021195918,0.0006915696,-0.028815398,39
pt,3,0.5492591261863708,0.43291583657264715,999,911,-45.0,4,0.022838106,0.0014763139,-0.06151308,40
pt,3,0.5492591261863708,0.43291583657264715,504,497,-15.0,5,0.031605598,0.00022407499,-0.009336458,41
pt,3,0.5492591261863708,0.43291583657264715,510,546,15.0,6,0.030740982,0.0010923656,0.04551523,42
pt,3,0.5492591261863708,0.43291583657264715,976,1054,45.0,7,0.022165613,0.0012311982,0.051299926,43
pt,3,0.5492591261863708,0.43291583657264715,1256,1249,75.0,8,0.01997989,8.954055e-05,-0.003730856,44
pt,3,0.5492591261863708,0.43291583657264715,1780,1845,105.0,9,0.016604336,0.00057455915,0.023939965,45
pt,3,0.5492591261863708,0.43291583657264715,1208,1258,135.0,10,0.020130023,0.0006496903,0.02707043,46
pt,3,0.5492591261863708,0.43291583657264715,2207,2288,165.0,11,0.014911091,0.00057741057,0.024058774,47
pt,4,1.2464019060134888,0.5492591261863708,2119,2039,-165.0,0,0.015502953,0.0006165026,-0.025687609,48
pt,4,1.2464019060134888,0.5492591261863708,1076,1081,-135.0,1,0.02153143,7.427613e-05,0.003094839,49
pt,4,1.2464019060134888,0.5492591261863708,1552,1516,-105.0,2,0.018051738,0.00037599023,-0.01566626,50
pt,4,1.2464019060134888,0.5492591261863708,979,951,-75.0,3,0.022758303,0.00046486853,-0.019369522,51
pt,4,1.2464019060134888,0.5492591261863708,970,923,-45.0,4,0.02297132,0.0007955668,-0.033148617,52
pt,4,1.2464019060134888,0.5492591261863708,582,524,-15.0,5,0.029995447,0.0016803598,-0.07001499,53
pt,4,1.2464019060134888,0.5492591261863708,562,628,15.0,6,0.028908968,0.0017771595,0.07404831,54
pt,4,1.2464019060134888,0.5492591261863708,1016,1054,45.0,7,0.021972748,0.0005882239,0.02450933,55
pt,4,1.2464019060134888,0.5492591261863708,1082,1140,75.0,8,0.021201378,0.0008363987,0.034849945,56
pt,4,1.2464019060134888,0.5492591261863708,1765,1921,105.0,9,0.016444774,0.0013561217,0.056505073,57
pt,4,1.2464019060134888,0.5492591261863708,1151,1273,135.0,10,0.020265203,0.0016127112,0.0671963,58
pt,4,1.2464019060134888,0.5492591261863708,2063,2115,165.0,11,0.015468771,0.00039880842,0.016617017,59
q2,0,1.3370875120162964,1.0000007152557373,1798,1808,-165.0,0,0.016652681,8.8859466e-05,0.0037024778,0
q2,0,1.3370875120162964,1.0000007152557373,820,847,-135.0,1,0.02448672,0.00051898835,0.021624515,1
q2,0,1.3370875120162964,1.0000007152557373,1428,1330,-105.0,2,0.019020136,0.001138574,-0.04744058,2
q2,0,1.3370875120162964,1.0000007152557373,845,842,-75.0,3,0.024346763,5.6981728e-05,-0.0023742386,3
q2,0,1.3370875120162964,1.0000007152557373,874,823,-45.0,4,0.024255442,0.0009629811,-0.04012421,4
q2,0,1.3370875120162964,1.0000007152557373,378,390,-15.0,5,0.03607654,0.00050066755,0.020861147,5
q2,0,1.3370875120162964,1.0000007152557373,424,402,15.0,6,0.034772445,0.00085343816,-0.035559922,6
q2,0,1.3370875120162964,1.0000007152557373,906,916,45.0,7,0.023426864,0.00017586566,0.007327736,7
q2,0,1.3370875120162964,1.0000007152557373,1089,1187,75.0,8,0.020926425,0.0013796955,0.057487313,8
q2,0,1.3370875120162964,1.0000007152557373,1623,1754,105.0,9,0.017185066,0.0012429958,0.051791493,9
q2,0,1.3370875120162964,1.0000007152557373,924,924,135.0,10,0.023262106,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1849,1832,165.0,11,0.016481958,0.00014798324,-0.0061659683,11
q2,1,1.571260690689087,1.3370875120162964,2176,2134,-165.0,0,0.015230866,0.00031224926,-0.013010385,12
q2,1,1.571260690689087,1.3370875120162964,1068,1152,-135.0,1,0.02119672,0.0012124273,0.050517805,13
q2,1,1.571260690689087,1.3370875120162964,1451,1406,-105.0,2,0.018704617,0.00050469814,-0.021029089,14
q2,1,1.571260690689087,1.3370875120162964,1151,1155,-75.0,3,0.02082424,5.558148e-05,0.002315895,15
q2,1,1.571260690689087,1.3370875120162964,920,835,-45.0,4,0.023820538,0.0015519267,-0.06466361,16
q2,1,1.571260690689087,1.3370875120162964,445,431,-15.0,5,0.033779178,0.00051209837,-0.02133743,17
q2,1,1.571260690689087,1.3370875120162964,391,456,15.0,6,0.034179576,0.0024590048,0.10245853,18
q2,1,1.571260690689087,1.3370875120162964,992,1074,45.0,7,0.021969706,0.0012717828,0.05299095,19
q2,1,1.571260690689087,1.3370875120162964,1436,1496,75.0,8,0.018461026,0.0006557174,0.027321557,20
q2,1,1.571260690689087,1.3370875120162964,1661,1651,105.0,9,0.01737606,9.6747346e-05,-0.0040311394,21
q2,1,1.571260690689087,1.3370875120162964,1176,1195,135.0,10,0.020535693,0.00025677425,0.010698927,22
q2,1,1.571260690689087,1.3370875120162964,2256,2193,165.0,11,0.014989639,0.00045374053,-0.018905856,23
q2,2,1.864987373352051,1.571260690689087,2406,2290,-165.0,0,0.014584772,0.00079151534,-0.032979805,24
q2,2,1.864987373352051,1.571260690689087,1388,1383,-135.0,1,0.018996801,5.781798e-05,-0.0024090824,25
q2,2,1.864987373352051,1.571260690689087,1596,1446,-105.0,2,0.01809161,0.0015800159,-0.06583399,26
q2,2,1.864987373352051,1.571260690689087,1350,1308,-75.0,3,0.019392144,0.00050631847,-0.021096602,27
q2,2,1.864987373352051,1.571260690689087,1021,1011,-45.0,4,0.022183433,0.00015769056,-0.0065704403,28
q2,2,1.864987373352051,1.571260690689087,502,444,-15.0,5,0.032403696,0.0019645644,-0.081856854,29
q2,2,1.864987373352051,1.571260690689087,500,530,15.0,6,0.03113528,0.00093328324,0.0388868,30
q2,2,1.864987373352051,1.571260690689087,1014,1172,45.0,7,0.021288415,0.0023159883,0.09649951,31
q2,2,1.864987373352051,1.571260690689087,1464,1544,75.0,8,0.018221626,0.00085220014,0.03550834,32
q2,2,1.864987373352051,1.571260690689087,1656,1701,105.0,9,0.017256582,0.00042952714,0.017896963,33
q2,2,1.864987373352051,1.571260690689087,1433,1429,135.0,10,0.018692372,4.478368e-05,-0.0018659866,34
q2,2,1.864987373352051,1.571260690689087,2467,2422,165.0,11,0.014300697,0.000294932,-0.012288833,35
q2,3,2.320887327194214,1.864987373352051,2451,2405,-165.0,0,0.014349141,0.00030353488,-0.012647286,36
q2,3,2.320887327194214,1.864987373352051,1385,1397,-135.0,1,0.018958949,0.00013821448,0.005758937,37
q2,3,2.320887327194214,1.864987373352051,1519,1460,-105.0,2,0.01831525,0.0006346159,-0.026442328,38
q2,3,2.320887327194214,1.864987373352051,1414,1412,-75.0,3,0.01881108,2.2677086e-05,-0.00094487856,39
q2,3,2.320887327194214,1.864987373352051,963,948,-45.0,4,0.022874195,0.00025151274,-0.010479698,40
q2,3,2.320887327194214,1.864987373352051,528,485,-15.0,5,0.031368714,0.0013601551,-0.05667313,41
q2,3,2.320887327194214,1.864987373352051,519,515,15.0,6,0.031098105,0.00012395639,-0.005164849,42
q2,3,2.320887327194214,1.864987373352051,1039,1078,45.0,7,0.02172742,0.00059030054,0.024595857,43
q2,3,2.320887327194214,1.864987373352051,1459,1590,75.0,8,0.018080298,0.0013767126,0.057363022,44
q2,3,2.320887327194214,1.864987373352051,1580,1698,105.0,9,0.0174459,0.0011534598,0.048060823,45
q2,3,2.320887327194214,1.864987373352051,1460,1559,135.0,10,0.018182425,0.001050755,0.04378146,46
q2,3,2.320887327194214,1.864987373352051,2448,2448,165.0,11,0.014291549,0.0,0.0,47
q2,4,4.740612983703613,2.320887327194214,2371,2452,-165.0,0,0.014395679,0.0005381424,0.022422599,48
q2,4,4.740612983703613,2.320887327194214,1506,1437,-135.0,1,0.018424343,0.00075125654,-0.031302355,49
q2,4,4.740612983703613,2.320887327194214,1532,1450,-105.0,2,0.018300092,0.00088112114,-0.03671338,50
q2,4,4.740612983703613,2.320887327194214,1561,1373,-75.0,3,0.018393945,0.0020531807,-0.0855492,51
q2,4,4.740612983703613,2.320887327194214,1020,898,-45.0,4,0.02275118,0.002038171,-0.0849238,52
q2,4,4.740612983703613,2.320887327194214,474,431,-15.0,5,0.033174176,0.0015224719,-0.06343633,53
q2,4,4.740612983703613,2.320887327194214,452,493,15.0,6,0.032475382,0.0013902134,0.057925556,54
q2,4,4.740612983703613,2.320887327194214,952,1005,45.0,7,0.022590222,0.00086778967,0.036157902,55
q2,4,4.740612983703613,2.320887327194214,1450,1507,75.0,8,0.018383596,0.0006176649,0.025736038,56
q2,4,4.740612983703613,2.320887327194214,1593,1577,105.0,9,0.017760718,0.00016172983,-0.006738743,57
q2,4,4.740612983703613,2.320887327194214,1573,1645,135.0,10,0.017620293,0.00071692857,0.029872023,58
q2,4,4.740612983703613,2.320887327194214,2435,2523,165.0,11,0.014197921,0.0005687292,0.02369705,59
