axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1732,1707,-165.0,0,0.017051535,0.00023293635,-0.009705681,48
x,4,0.6005192399024963,0.34051498770713806,1151,1079,-135.0,1,0.021156494,0.0010345633,-0.0431068,49
x,4,0.6005192399024963,0.34051498770713806,1122,1051,-105.0,2,0.021431694,0.001046955,-0.043623127,50
x,4,0.6005192399024963,0.34051498770713806,1160,1109,-75.0,3,0.020983944,0.00072021986,-0.03000916,51
x,4,0.6005192399024963,0.34051498770713806,789,686,-45.0,4,0.025924373,0.0022375595,-0.09323165,52
x,4,0.6005192399024963,0.34051498770713806,379,410,-15.0,5,0.035551928,0.0012589663,0.05245693,53
x,4,0.6005192399024963,0.34051498770713806,337,360,15.0,6,0.03784092,0.0010573639,0.04405683,54
x,4,0.6005192399024963,0.34051498770713806,746,793,45.0,7,0.02546944,0.0009785627,0.040773448,55
x,4,0.6005192399024963,0.34051498770713806,1022,1033,75.0,8,0.022058856,0.00017151823,0.0071465927,56
x,4,0.6005192399024963,0.34051498770713806,1081,1128,105.0,9,0.02126801,0.00068176,0.028406668,57
x,4,0.6005192399024963,0.34051498770713806,1082,1190,135.0,10,0.020937242,0.0015231577,0.0634649,58
x,4,0.6005192399024963,0.34051498770713806,1673,1772,165.0,11,0.017024936,0.0009208214,0.03836756,59
z,0,0.256461101770401,0.1212601587176323,2071,2138,-165.0,0,0.015410348,0.0005100647,0.021252695,0
z,0,0.256461101770401,0.1212601587176323,1225,1222,-135.0,1,0.020215405,3.9284092e-05,-0.0016368371,1
z,0,0.256461101770401,0.1212601587176323,1441,1417,-105.0,2,0.018704304,0.00026907813,-0.011211589,2
z,0,0.256461101770401,0.1212601587176323,1073,1068,-75.0,3,0.021611731,7.483121e-05,-0.003117967,3
z,0,0.256461101770401,0.1212601587176323,971,1072,-45.0,4,0.022075865,0.0015840994,0.06600414,4
z,0,0.256461101770401,0.1212601587176323,726,786,-15.0,5,0.025681106,0.0012715367,0.052980695,5
z,0,0.256461101770401,0.1212601587176323,753,750,15.0,6,0.025794016,6.395753e-05,-0.0026648971,6
z,0,0.256461101770401,0.1212601587176323,916,1010,45.0,7,0.022737771,0.0015638713,0.0651613,7
z,0,0.256461101770401,0.1212601587176323,960,956,75.0,8,0.022845494,6.6895045e-05,-0.0027872934,8
z,0,0.256461101770401,0.1212601587176323,1345,1397,105.0,9,0.019090928,0.0006076665,0.025319437,9
z,0,0.256461101770401,0.1212601587176323,1162,1129,135.0,10,0.020888494,0.00046154947,-0.019231228,10
z,0,0.256461101770401,0.1212601587176323,2126,2040,165.0,11,0.015487287,0.00066146767,-0.027561152,11
z,1,0.33235433101654055,0.256461101770401,2121,2085,-165.0,0,0.015418318,0.0002742601,-0.011427504,12
z,1,0.33235433101654055,0.256461101770401,1302,1232,-135.0,1,0.019851856,0.00088515814,-0.03688159,13
z,1,0.33235433101654055,0.256461101770401,1631,1562,-105.0,2,0.01768967,0.00069243595,-0.028851498,14
z,1,0.33235433101654055,0.256461101770401,1236,1160,-75.0,3,0.020411119,0.0010163801,-0.042349175,15
z,1,0.33235433101654055,0.256461101770401,1058,981,-45.0,4,0.022117635,0.0012100489,-0.050418705,16
z,1,0.33235433101654055,0.256461101770401,568,513,-15.0,5,0.030344699,0.0016302959,-0.06792899,17
z,1,0.33235433101654055,0.256461101770401,523,517,15.0,6,0.031007763,0.00018486187,-0.007702578,18
z,1,0.33235433101654055,0.256461101770401,936,979,45.0,7,0.022841277,0.0007194972,0.02997905,19
z,1,0.33235433101654055,0.256461101770401,1049,1147,75.0,8,0.02130157,0.0014299576,0.059581567,20
z,1,0.33235433101654055,0.256461101770401,1457,1556,105.0,9,0.01820045,0.0010528475,0.043868646,21
z,1,0.33235433101654055,0.256461101770401,1151,1240,135.0,10,0.020425526,0.0011927236,0.049696818,22
z,1,0.33235433101654055,0.256461101770401,2079,2140,165.0,11,0.0153926825,0.00046328656,0.019303607,23
z,2,0.3989480912685395,0.33235433101654055,2330,2182,-165.0,0,0.014873,0.0010510468,-0.043793615,24
z,2,0.3989480912685395,0.33235433101654055,1297,1270,-135.0,1,0.019735323,0.00033702902,-0.014042876,25
z,2,0.3989480912685395,0.33235433101654055,1665,1572,-105.0,2,0.017563414,0.0009205972,-0.038358215,26
z,2,0.3989480912685395,0.33235433101654055,1406,1231,-75.0,3,0.019396953,0.0021264604,-0.08860252,27
z,2,0.3989480912685395,0.33235433101654055,994,904,-45.0,4,0.022907613,0.0015194126,-0.06330886,28
z,2,0.3989480912685395,0.33235433101654055,459,494,-15.0,5,0.032354213,0.0011768052,0.04903355,29
z,2,0.3989480912685395,0.33235433101654055,463,483,15.0,6,0.03249985,0.00067743595,0.028226499,30
z,2,0.3989480912685395,0.33235433101654055,895,990,45.0,7,0.022980472,0.0016148853,0.06728689,31
z,2,0.3989480912685395,0.33235433101654055,1201,1271,75.0,8,0.02009857,0.00090735866,0.03780661,32
z,2,0.3989480912685395,0.33235433101654055,1557,1564,105.0,9,0.017899923,7.186769e-05,0.002994487,33
z,2,0.3989480912685395,0.33235433101654055,1231,1268,135.0,10,0.020000093,0.00047442206,0.019767586,34
z,2,0.3989480912685395,0.33235433101654055,2198,2308,165.0,11,0.014889277,0.0007822236,0.03259265,35
z,3,0.47198367714881895,0.3989480912685395,1956,1988,-165.0,0,0.01592231,0.00025998152,0.010832563,36
z,3,0.47198367714881895,0.3989480912685395,1129,1140,-135.0,1,0.020992959,0.00015534155,0.0064725643,37
z,3,0.47198367714881895,0.3989480912685395,1329,1348,-105.0,2,0.019326638,0.00022742314,0.009475964,38
z,3,0.47198367714881895,0.3989480912685395,1285,1135,-75.0,3,0.020258164,0.0019861192,-0.08275496,39
z,3,0.47198367714881895,0.3989480912685395,810,738,-45.0,4,0.025367375,0.0014903593,-0.062098302,40
z,3,0.47198367714881895,0.3989480912685395,356,338,-15.0,5,0.037936714,0.00083107926,-0.0346283,41
z,3,0.47198367714881895,0.3989480912685395,304,333,15.0,6,0.039548185,0.0014587739,0.060782243,42
z,3,0.47198367714881895,0.3989480912685395,746,813,45.0,7,0.025284879,0.0013770767,0.057378195,43
z,3,0.47198367714881895,0.3989480912685395,1104,1145,75.0,8,0.02108029,0.0005841492,0.024339551,44
z,3,0.47198367714881895,0.3989480912685395,1322,1380,105.0,9,0.019229984,0.00068781566,0.028658986,45
z,3,0.47198367714881895,0.3989480912685395,1097,1188,135.0,10,0.020890178,0.0012760997,0.05317082,46
z,3,0.47198367714881895,0.3989480912685395,1893,2049,165.0,11,0.015905036,0.0012680531,0.052835543,47
z,4,0.8590466380119324,0.47198367714881895,1558,1466,-165.0,0,0.018169817,0.00097484473,-0.04061853,48
z,4,0.8590466380119324,0.47198367714881895,980,937,-135.0,1,0.02282938,0.00071874657,-0.029947773,49
z,4,0.8590466380119324,0.47198367714881895,935,859,-105.0,2,0.023571813,0.0013574398,-0.05655999,50
z,4,0.8590466380119324,0.47198367714881895,960,980,-75.0,3,0.02270168,0.00033033732,0.013764055,51
z,4,0.8590466380119324,0.47198367714881895,668,609,-45.0,4,0.027930373,0.0014804391,-0.061684962,52
z,4,0.8590466380119324,0.47198367714881895,359,327,-15.0,5,0.03810606,0.0014947044,-0.062279347,53
z,4,0.8590466380119324,0.47198367714881895,298,310,15.0,6,0.040541273,0.00063242216,0.026350923,54
z,4,0.8590466380119324,0.47198367714881895,605,638,45.0,7,0.028345978,0.00085069175,0.03544549,55
z,4,0.8590466380119324,0.47198367714881895,908,898,75.0,8,0.023530398,0.00017742373,-0.007392655,56
z,4,0.8590466380119324,0.47198367714881895,901,909,105.0,9,0.023504615,0.00014162529,0.0059010535,57
z,4,0.8590466380119324,0.47198367714881895,946,934,135.0,10,0.023062443,0.00020452801,-0.008522,58
z,4,0.8590466380119324,0.47198367714881895,1532,1541,165.0,11,0.018039122,9.384462e-05,0.0039101923,59
pt,0,0.24008217453956604,0.00048771032015793025,1719,1716,-165.0,0,0.01706225,2.7984912e-05,-0.001166038,0
pt,0,0.24008217453956604,0.00048771032015793025,1204,1127,-135.0,1,0.020692172,0.0010584682,-0.044102844,1
pt,0,0.24008217453956604,0.00048771032015793025,993,925,-105.0,2,0.022808075,0.0011360298,-0.047334578,2
pt,0,0.24008217453956604,0.00048771032015793025,1086,1024,-75.0,3,0.021753259,0.00094153977,-0.039230824,3
pt,0,0.24008217453956604,0.00048771032015793025,689,629,-45.0,4,0.027494045,0.0014586976,-0.060779065,4
pt,0,0.24008217453956604,0.00048771032015793025,441,439,-15.0,5,0.03370984,7.282437e-05,-0.0030343486,5
pt,0,0.24008217453956604,0.00048771032015793025,342,371,15.0,6,0.037395034,0.0013032805,0.05430335,6
pt,0,0.24008217453956604,0.00048771032015793025,558,636,45.0,7,0.02882967,0.0020932432,0.08721846,7
pt,0,0.24008217453956604,0.00048771032015793025,984,983,75.0,8,0.022547465,1.6290149e-05,-0.00067875616,8
pt,0,0.24008217453956604,0.00048771032015793025,932,899,105.0,9,0.023363078,0.000577504,-0.024062667,9
pt,0,0.24008217453956604,0.00048771032015793025,1076,1110,135.0,10,0.02138362,0.00049837725,0.020765718,10
pt,0,0.24008217453956604,0.00048771032015793025,1641,1779,165.0,11,0.017074807,0.001292952,0.053873,11
pt,1,0.33944475650787354,0.24008217453956604,1743,1709,-165.0,0,0.017018726,0.0003156004,-0.013150017,12
pt,1,0.33944475650787354,0.24008217453956604,969,939,-135.0,1,0.022888383,0.00050381647,-0.020992352,13
pt,1,0.33944475650787354,0.24008217453956604,1173,1078,-105.0,2,0.021043682,0.0013523139,-0.056346413,14
pt,1,0.33944475650787354,0.24008217453956604,1234,1122,-75.0,3,0.020560604,0.0015232534,-0.06346889,15
pt,1,0.33944475650787354,0.24008217453956604,683,666,-45.0,4,0.027222784,0.00040380005,-0.016825002,16
pt,1,0.33944475650787354,0.24008217453956604,159,157,-15.0,5,0.056252386,0.00020280205,-0.008450085,17
pt,1,0.33944475650787354,0.24008217453956604,135,138,15.0,6,0.060516242,0.00035211784,0.014671577,18
pt,1,0.33944475650787354,0.24008217453956604,665,732,45.0,7,0.0266999,0.0015367661,0.06403192,19
pt,1,0.33944475650787354,0.24008217453956604,1056,1092,75.0,8,0.021571191,0.0005370289,0.022376204,20
pt,1,0.33944475650787354,0.24008217453956604,1015,1101,105.0,9,0.021707103,0.0013023035,0.054262646,21
pt,1,0.33944475650787354,0.24008217453956604,958,975,135.0,10,0.022743333,0.00028180357,0.011741815,22
pt,1,0.33944475650787354,0.24008217453956604,1615,1763,165.0,11,0.017176153,0.001403885,0.058495205,23
pt,2,0.43291583657264715,0.33944475650787354,1660,1550,-165.0,0,0.017631631,0.0010980372,-0.045751553,24
pt,2,0.43291583657264715,0.33944475650787354,960,842,-135.0,1,0.023466941,0.0020982472,-0.08742696,25
pt,2,0.43291583657264715,0.33944475650787354,1190,1203,-105.0,2,0.020441711,0.00017407247,0.0072530196,26
pt,2,0.43291583657264715,0.33944475650787354,1064,947,-75.0,3,0.022232065,0.001864246,-0.077676915,27
pt,2,0.43291583657264715,0.33944475650787354,719,666,-45.0,4,0.026835367,0.0012261836,-0.05109098,28
pt,2,0.43291583657264715,0.33944475650787354,303,294,-15.0,5,0.040918984,0.00048305615,-0.02012734,29
pt,2,0.43291583657264715,0.33944475650787354,321,314,15.0,6,0.03967949,0.00035322687,-0.014717787,30
pt,2,0.43291583657264715,0.33944475650787354,660,654,45.0,7,0.02758635,0.0001463138,-0.0060964082,31
pt,2,0.43291583657264715,0.33944475650787354,904,954,75.0,8,0.023184443,0.0008622908,0.035928782,32
pt,2,0.43291583657264715,0.33944475650787354,1184,1201,105.0,9,0.020475578,0.00022839676,0.009516532,33
pt,2,0.43291583657264715,0.33944475650787354,838,936,135.0,10,0.023677656,0.0017701165,0.073754855,34
pt,2,0.43291583657264715,0.33944475650787354,1641,1634,165.0,11,0.017474009,6.848826e-05,-0.0028536776,35
pt,3,0.5492591261863708,0.43291583657264715,1588,1570,-165.0,0,0.017794318,0.00018263744,-0.007609893,36
pt,3,0.5492591261863708,0.43291583657264715,840,903,-135.0,1,0.023924619,0.0011581708,0.048257113,37
pt,3,0.5492591261863708,0.43291583657264715,1205,1152,-105.0,2,0.020588486,0.00072051946,-0.030021643,38
pt,3,0.5492591261863708,0.43291583657264715,857,799,-75.0,3,0.024546778,0.0011222693,-0.046761222,39
pt,3,0.5492591261863708,0.43291583657264715,766,659,-45.0,4,0.026357193,0.002406015,-0.100250624,40
pt,3,0.5492591261863708,0.43291583657264715,429,391,-15.0,5,0.03485461,0.0014849067,-0.06187111,41
pt,3,0.5492591261863708,0.43291583657264715,366,394,15.0,6,0.036229905,0.0011805213,0.04918839,42
pt,3,0.5492591261863708,0.43291583657264715,666,725,45.0,7,0.026769418,0.0013591091,0.056629546,43
pt,3,0.5492591261863708,0.43291583657264715,723,802,75.0,8,0.025546055,0.0016599181,0.069163255,44
pt,3,0.5492591261863708,0.43291583657264715,1092,1212,105.0,9,0.020782903,0.0016688918,0.069537155,45
pt,3,0.5492591261863708,0.43291583657264715,850,882,135.0,10,0.024021156,0.00059201336,0.024667224,46
pt,3,0.5492591261863708,0.43291583657264715,1551,1546,165.0,11,0.017969185,5.1731877e-05,-0.0021554949,47
pt,4,1.2464019060134888,0.5492591261863708,1411,1348,-165.0,0,0.019029275,0.0007316751,-0.030486463,48
pt,4,1.2464019060134888,0.5492591261863708,807,857,-135.0,1,0.024494782,0.00096282223,0.04011759,49
pt,4,1.2464019060134888,0.5492591261863708,1114,1085,-105.0,2,0.021321613,0.00042257344,-0.017607227,50
pt,4,1.2464019060134888,0.5492591261863708,746,686,-75.0,3,0.026384441,0.0013425723,-0.05594051,51
pt,4,1.2464019060134888,0.5492591261863708,745,704,-45.0,4,0.026251595,0.00090666086,-0.037777536,52
pt,4,1.2464019060134888,0.5492591261863708,456,422,-15.0,5,0.03370323,0.0012408345,-0.051701434,53
pt,4,1.2464019060134888,0.5492591261863708,470,463,15.0,6,0.03273689,0.00024040628,-0.010016928,54
pt,4,1.2464019060134888,0.5492591261863708,699,756,45.0,7,0.026180241,0.001255282,0.052303415,55
pt,4,1.2464019060134888,0.5492591261863708,681,687,75.0,8,0.02703644,0.00014053826,0.005855761,56
pt,4,1.2464019060134888,0.5492591261863708,1119,1089,105.0,9,0.021277912,0.00043536306,-0.018140128,57
pt,4,1.2464019060134888,0.5492591261863708,778,819,135.0,10,0.025008766,0.0008226373,0.034276552,58
pt,4,1.2464019060134888,0.5492591261863708,1393,1464,165.0,11,0.018698454,0.00079630147,0.033179227,59
q2,0,1.3370875120162964,1.0000007152557373,1233,1217,-165.0,0,0.020202283,0.0002092586,-0.008719108,0
q2,0,1.3370875120162964,1.0000007152557373,637,622,-135.0,1,0.02817943,0.000381764,-0.015906833,1
q2,0,1.3370875120162964,1.0000007152557373,959,965,-105.0,2,0.02279784,9.992533e-05,0.0041635553,2
q2,0,1.3370875120162964,1.0000007152557373,626,612,-75.0,3,0.028417783,0.00036235712,-0.015098213,3
q2,0,1.3370875120162964,1.0000007152557373,590,587,-45.0,4,0.029148033,8.167219e-05,-0.0034030078,4
q2,0,1.3370875120162964,1.0000007152557373,326,285,-15.0,5,0.040292986,0.0021501663,-0.08959027,5
q2,0,1.3370875120162964,1.0000007152557373,300,305,15.0,6,0.040653307,0.00026481587,0.011033995,6
q2,0,1.3370875120162964,1.0000007152557373,546,576,45.0,7,0.029835043,0.0008567573,0.03569822,7
q2,0,1.3370875120162964,1.0000007152557373,589,574,75.0,8,0.02931877,0.00041327675,-0.017219864,8
q2,0,1.3370875120162964,1.0000007152557373,915,972,105.0,9,0.023001734,0.00096790417,0.04032934,9
q2,0,1.3370875120162964,1.0000007152557373,634,628,135.0,10,0.02814891,0.00015234257,-0.0063476074,10
q2,0,1.3370875120162964,1.0000007152557373,1220,1265,165.0,11,0.020054407,0.0005802505,0.024177104,11
q2,1,1.571260690689087,1.3370875120162964,1507,1548,-165.0,0,0.018089421,0.00043003325,0.017918052,12
q2,1,1.571260690689087,1.3370875120162964,879,790,-135.0,1,0.024415653,0.0017086893,-0.07119539,13
q2,1,1.571260690689087,1.3370875120162964,1050,1027,-105.0,2,0.021939881,0.00035483035,-0.014784598,14
q2,1,1.571260690689087,1.3370875120162964,896,814,-75.0,3,0.02413293,0.0015365517,-0.06402299,15
q2,1,1.571260690689087,1.3370875120162964,662,628,-45.0,4,0.02782506,0.0008445369,-0.035189036,16
q2,1,1.571260690689087,1.3370875120162964,350,327,-15.0,5,0.038393565,0.0010886006,-0.04535836,17
q2,1,1.571260690689087,1.3370875120162964,327,290,15.0,6,0.040129244,0.0019215248,-0.08006353,18
q2,1,1.571260690689087,1.3370875120162964,590,626,45.0,7,0.028654557,0.0009486333,0.039526388,19
q2,1,1.571260690689087,1.3370875120162964,753,817,75.0,8,0.025200317,0.0013062002,0.05442501,20
q2,1,1.571260690689087,1.3370875120162964,1013,1025,105.0,9,0.022150548,0.00018867156,0.007861315,21
q2,1,1.571260690689087,1.3370875120162964,840,855,135.0,10,0.024287613,0.00028356392,0.011815163,22
q2,1,1.571260690689087,1.3370875120162964,1509,1562,165.0,11,0.018040342,0.0005530004,0.023041684,23
q2,2,1.864987373352051,1.571260690689087,1787,1660,-165.0,0,0.017011918,0.0011805703,-0.049190428,24
q2,2,1.864987373352051,1.571260690689087,1067,1079,-135.0,1,0.021586042,0.00017917645,0.0074656857,25
q2,2,1.864987373352051,1.571260690689087,1244,1162,-105.0,2,0.02036583,0.0010920628,-0.045502618,26
q2,2,1.864987373352051,1.571260690689087,1125,998,-75.0,3,0.021633929,0.001916828,-0.07986783,27
q2,2,1.864987373352051,1.571260690689087,781,731,-45.0,4,0.025692148,0.0010596139,-0.04415058,28
q2,2,1.864987373352051,1.571260690689087,356,348,-15.0,5,0.03768458,0.00036412186,-0.015171744,29
q2,2,1.864987373352051,1.571260690689087,343,380,15.0,6,0.03710349,0.0016398075,0.06832531,30
q2,2,1.864987373352051,1.571260690689087,669,721,45.0,7,0.026788613,0.0011987207,0.04994669,31
q2,2,1.864987373352051,1.571260690689087,940,983,75.0,8,0.0227938,0.00071650394,0.029854331,32
q2,2,1.864987373352051,1.571260690689087,1123,1128,105.0,9,0.021077074,7.117442e-05,0.002965601,33
q2,2,1.864987373352051,1.571260690689087,959,964,135.0,10,0.022803828,8.3314415e-05,0.0034714339,34
q2,2,1.864987373352051,1.571260690689087,1670,1774,165.0,11,0.0170261,0.0009676084,0.040317018,35
q2,3,2.320887327194214,1.864987373352051,1795,1724,-165.0,0,0.016851274,0.0006465,-0.0269375,36
q2,3,2.320887327194214,1.864987373352051,1076,1102,-135.0,1,0.021424755,0.00038251185,0.015937993,37
q2,3,2.320887327194214,1.864987373352051,1237,1140,-105.0,2,0.020480469,0.0013075912,-0.054482967,38
q2,3,2.320887327194214,1.864987373352051,1179,1065,-75.0,3,0.021061402,0.0016278389,-0.06782662,39
q2,3,2.320887327194214,1.864987373352051,857,686,-45.0,4,0.025177367,0.0035510731,-0.14796138,40
q2,3,2.320887327194214,1.864987373352051,400,368,-15.0,5,0.03602851,0.0013351135,-0.05562973,41
q2,3,2.320887327194214,1.864987373352051,345,368,15.0,6,0.037415545,0.0010336362,0.043068174,42
q2,3,2.320887327194214,1.864987373352051,710,786,45.0,7,0.025794845,0.0016278389,0.06782662,43
q2,3,2.320887327194214,1.864987373352051,1023,1114,75.0,8,0.021597065,0.0013644772,0.056853216,44
q2,3,2.320887327194214,1.864987373352051,1196,1213,105.0,9,0.020373344,0.00022612134,0.009421722,45
q2,3,2.320887327194214,1.864987373352051,1051,1073,135.0,10,0.021696078,0.00033189263,0.01382886,46
q2,3,2.320887327194214,1.864987373352051,1771,1760,165.0,11,0.016828576,9.982156e-05,-0.0041592317,47
q2,4,4.740612983703613,2.320887327194214,1799,1744,-165.0,0,0.01679659,0.0004974174,-0.020725725,48
q2,4,4.740612983703613,2.320887327194214,1121,1075,-135.0,1,0.021331133,0.00067120465,-0.027966859,49
q2,4,4.740612983703613,2.320887327194214,1185,1149,-105.0,2,0.02069462,0.0004942322,-0.02059301,50
q2,4,4.740612983703613,2.320887327194214,1161,1089,-75.0,3,0.021062601,0.0010253672,-0.042723633,51
q2,4,4.740612983703613,2.320887327194214,712,692,-45.0,4,0.026683198,0.00045644908,-0.019018712,52
q2,4,4.740612983703613,2.320887327194214,356,375,-15.0,5,0.03696406,0.0008328478,0.03470199,53
q2,4,4.740612983703613,2.320887327194214,319,337,15.0,6,0.039017234,0.0008792211,0.03663421,54
q2,4,4.740612983703613,2.320887327194214,733,794,45.0,7,0.025554176,0.0012800302,0.053334594,55
q2,4,4.740612983703613,2.320887327194214,1043,1030,75.0,8,0.021962669,0.00020094328,-0.0083726365,56
q2,4,4.740612983703613,2.320887327194214,1095,1164,105.0,9,0.02102231,0.0009787286,0.040780358,57
q2,4,4.740612983703613,2.320887327194214,1016,1202,135.0,10,0.02109988,0.0026870815,0.11196172,58
q2,4,4.740612983703613,2.320887327194214,1671,1825,165.0,11,0.016883478,0.0014114929,0.058812205,59
