axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,938,887,-45.0,4,0.023391932,0.00089544046,-0.03731002,28
x,2,0.27837511897087097,0.2277451455593109,383,451,-15.0,5,0.034421388,0.0026125961,0.108858176,29
x,2,0.27837511897087097,0.2277451455593109,406,384,15.0,6,0.0355538,0.00089232903,-0.037180375,30
x,2,0.27837511897087097,0.2277451455593109,897,886,45.0,7,0.023681521,0.00019768365,-0.008236819,31
x,2,0.27837511897087097,0.2277451455593109,1265,1330,75.0,8,0.019619519,0.00080261164,0.03344215,32
x,2,0.27837511897087097,0.2277451455593109,1378,1480,105.0,9,0.018684234,0.0011435822,0.047649257,33
x,2,0.27837511897087097,0.2277451455593109,1242,1245,135.0,10,0.020052178,3.8652262e-05,0.0016105109,34
x,2,0.27837511897087097,0.2277451455593109,2050,2157,165.0,11,0.015408601,0.0008149683,0.033957012,35
x,3,0.34051498770713806,0.27837511897087097,2115,2062,-165.0,0,0.015470538,0.00040657516,-0.016940631,36
x,3,0.34051498770713806,0.27837511897087097,1392,1342,-135.0,1,0.019119266,0.00058600446,-0.024416853,37
x,3,0.34051498770713806,0.27837511897087097,1374,1358,-105.0,2,0.019131383,0.0001876587,-0.007819112,38
x,3,0.34051498770713806,0.27837511897087097,1482,1343,-75.0,3,0.018773777,0.0015766155,-0.06569231,39
x,3,0.34051498770713806,0.27837511897087097,986,955,-45.0,4,0.02269282,0.0005117591,-0.021323295,40
x,3,0.34051498770713806,0.27837511897087097,461,462,-15.0,5,0.03291537,3.4715842e-05,0.0014464934,41
x,3,0.34051498770713806,0.27837511897087097,440,475,15.0,6,0.03301584,0.001225678,0.051069915,42
x,3,0.34051498770713806,0.27837511897087097,917,937,45.0,7,0.023222025,0.00034566043,0.014402518,43
x,3,0.34051498770713806,0.27837511897087097,1305,1424,75.0,8,0.019110013,0.0013972458,0.058218576,44
x,3,0.34051498770713806,0.27837511897087097,1379,1439,105.0,9,0.018830158,0.0006822439,0.02842683,45
x,3,0.34051498770713806,0.27837511897087097,1307,1306,135.0,10,0.019562766,1.226281e-05,-0.0005109504,46
x,3,0.34051498770713806,0.27837511897087097,1949,2049,165.0,11,0.01580652,0.00080146885,0.033394534,47
x,4,0.6005192399024963,0.34051498770713806,2020,2114,-165.0,0,0.0155458525,0.00072859606,0.03035817,48
x,4,0.6005192399024963,0.34051498770713806,1391,1303,-135.0,1,0.019248096,0.0010466814,-0.043611724,49
x,4,0.6005192399024963,0.34051498770713806,1284,1199,-105.0,2,0.020047378,0.0010969116,-0.04570465,50
x,4,0.6005192399024963,0.34051498770713806,1349,1283,-75.0,3,0.019481102,0.0008035029,-0.03347929,51
x,4,0.6005192399024963,0.34051498770713806,983,909,-45.0,4,0.022958659,0.0012532566,-0.052219026,52
x,4,0.6005192399024963,0.34051498770713806,432,434,-15.0,5,0.03398122,7.400167e-05,0.003083403,53
x,4,0.6005192399024963,0.34051498770713806,439,385,15.0,6,0.03470305,0.0020998872,-0.0874953,54
x,4,0.6005192399024963,0.34051498770713806,852,938,45.0,7,0.023587298,0.0015394829,0.06414512,55
x,4,0.6005192399024963,0.34051498770713806,1251,1334,75.0,8,0.019650351,0.001028838,0.04286825,56
x,4,0.6005192399024963,0.34051498770713806,1184,1336,105.0,9,0.019855779,0.0019327357,0.08053065,57
x,4,0.6005192399024963,0.34051498770713806,1232,1219,135.0,10,0.020198423,0.00016995324,-0.0070813852,58
x,4,0.6005192399024963,0.34051498770713806,1873,1979,165.0,11,0.016101396,0.0008817572,0.036739882,59
z,0,0.256461101770401,0.1212601587176323,2958,2876,-165.0,0,0.01309002,0.00045037767,-0.018765736,0
z,0,0.256461101770401,0.1212601587176323,1866,1887,-135.0,1,0.016322948,0.0001792958,0.0074706585,1
z,0,0.256461101770401,0.1212601587176323,2362,2308,-105.0,2,0.014631532,0.00037051542,-0.015438142,2
z,0,0.256461101770401,0.1212601587176323,1627,1574,-75.0,3,0.017670589,0.0005305418,-0.02210591,3
z,0,0.256461101770401,0.1212601587176323,1571,1563,-45.0,4,0.017862735,8.1793805e-05,-0.003408075,4
z,0,0.256461101770401,0.1212601587176323,1157,1112,-15.0,5,0.020986037,0.00063548813,-0.026478672,5
z,0,0.256461101770401,0.1212601587176323,1045,1018,15.0,6,0.022013245,0.00041936673,-0.017473614,6
z,0,0.256461101770401,0.1212601587176323,1494,1701,45.0,7,0.017625187,0.0020760072,0.0865003,7
z,0,0.256461101770401,0.1212601587176323,1556,1612,75.0,8,0.017761778,0.00056641176,0.023600489,8
z,0,0.256461101770401,0.1212601587176323,2085,2117,105.0,9,0.015425865,0.00024401884,0.010167452,9
z,0,0.256461101770401,0.1212601587176323,1719,1733,135.0,10,0.017019948,0.0001299531,0.0054147122,10
z,0,0.256461101770401,0.1212601587176323,2962,2991,165.0,11,0.012960534,0.0001560959,0.006503996,11
z,1,0.33235433101654055,0.256461101770401,2934,2895,-165.0,0,0.013097417,0.00021438776,-0.008932823,12
z,1,0.33235433101654055,0.256461101770401,1752,1742,-135.0,1,0.016917469,9.170785e-05,-0.0038211604,13
z,1,0.33235433101654055,0.256461101770401,2368,2266,-105.0,2,0.014683662,0.0007052995,-0.02938748,14
z,1,0.33235433101654055,0.256461101770401,1846,1670,-75.0,3,0.016826877,0.0016039589,-0.06683162,15
z,1,0.33235433101654055,0.256461101770401,1560,1462,-45.0,4,0.018173782,0.0010391088,-0.0432962,16
z,1,0.33235433101654055,0.256461101770401,740,749,-15.0,5,0.02591424,0.00019367663,0.00806986,17
z,1,0.33235433101654055,0.256461101770401,720,730,15.0,6,0.026260173,0.0002209843,0.009207679,18
z,1,0.33235433101654055,0.256461101770401,1494,1565,45.0,7,0.01807181,0.000743718,0.03098825,19
z,1,0.33235433101654055,0.256461101770401,1692,1679,75.0,8,0.01722324,0.00012357028,-0.0051487614,20
z,1,0.33235433101654055,0.256461101770401,2113,2265,105.0,9,0.015097152,0.0011124929,0.04635387,21
z,1,0.33235433101654055,0.256461101770401,1638,1652,135.0,10,0.017433919,0.00013635201,0.0056813336,22
z,1,0.33235433101654055,0.256461101770401,2785,2887,165.0,11,0.013274149,0.0005762267,0.024009446,23
z,2,0.3989480912685395,0.33235433101654055,2808,2795,-165.0,0,0.01335942,7.4345066e-05,-0.003097711,24
z,2,0.3989480912685395,0.33235433101654055,1711,1579,-135.0,1,0.01740917,0.0012856047,-0.053566862,25
z,2,0.3989480912685395,0.33235433101654055,2125,2125,-105.0,2,0.0153393,0.0,0.0,26
z,2,0.3989480912685395,0.33235433101654055,1739,1658,-75.0,3,0.017148733,0.0007640449,-0.031835202,27
z,2,0.3989480912685395,0.33235433101654055,1340,1201,-45.0,4,0.019785011,0.0017528292,-0.07303455,28
z,2,0.3989480912685395,0.33235433101654055,560,582,-15.0,5,0.029581709,0.0006172854,0.025720224,29
z,2,0.3989480912685395,0.33235433101654055,556,527,15.0,6,0.030367432,0.0008580231,-0.035750963,30
z,2,0.3989480912685395,0.33235433101654055,1220,1278,45.0,7,0.01999839,0.00074398634,0.030999431,31
z,2,0.3989480912685395,0.33235433101654055,1497,1654,75.0,8,0.017775128,0.0015965432,0.066522636,32
z,2,0.3989480912685395,0.33235433101654055,1936,2050,105.0,9,0.01582758,0.0009164251,0.03818438,33
z,2,0.3989480912685395,0.33235433101654055,1594,1581,135.0,10,0.017746866,0.00013119854,-0.005466606,34
z,2,0.3989480912685395,0.33235433101654055,2695,2709,165.0,11,0.013603157,8.301224e-05,0.003458843,35
z,3,0.47198367714881895,0.3989480912685395,2507,2438,-165.0,0,0.014218097,0.00044710774,-0.01862949,36
z,3,0.47198367714881895,0.3989480912685395,1467,1414,-135.0,1,0.018625045,0.00058947044,-0.02456127,37
z,3,0.47198367714881895,0.3989480912685395,1675,1601,-105.0,2,0.017463466,0.00072379777,-0.03015824,38
z,3,0.47198367714881895,0.3989480912685395,1626,1483,-75.0,3,0.017900666,0.0014738209,-0.061409205,39
z,3,0.47198367714881895,0.3989480912685395,991,998,-45.0,4,0.02242218,0.00011276977,0.0046987403,40
z,3,0.47198367714881895,0.3989480912685395,363,406,-15.0,5,0.03596029,0.0017917259,0.07465524,41
z,3,0.47198367714881895,0.3989480912685395,374,357,15.0,6,0.036968503,0.00074517966,-0.031049151,42
z,3,0.47198367714881895,0.3989480912685395,901,962,45.0,7,0.023146119,0.0010491713,0.04371547,43
z,3,0.47198367714881895,0.3989480912685395,1415,1514,75.0,8,0.018458553,0.0010830419,0.045126744,44
z,3,0.47198367714881895,0.3989480912685395,1575,1685,105.0,9,0.017496455,0.0010811961,0.04504984,45
z,3,0.47198367714881895,0.3989480912685395,1389,1359,135.0,10,0.019074164,0.00034981137,-0.014575474,46
z,3,0.47198367714881895,0.3989480912685395,2328,2419,165.0,11,0.014509355,0.0006142591,0.025594128,47
z,4,0.8590466380119324,0.47198367714881895,2091,2114,-165.0,0,0.015420747,0.00017526341,0.007302642,48
z,4,0.8590466380119324,0.47198367714881895,1363,1358,-135.0,1,0.019170543,5.8880418e-05,-0.0024533507,49
z,4,0.8590466380119324,0.47198367714881895,1260,1285,-105.0,2,0.019820688,0.00031476154,0.013115063,50
z,4,0.8590466380119324,0.47198367714881895,1401,1401,-75.0,3,0.018891478,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,889,864,-45.0,4,0.02387978,0.00045696978,-0.019040408,52
z,4,0.8590466380119324,0.47198367714881895,414,375,-15.0,5,0.035523333,0.0015838608,-0.0659942,53
z,4,0.8590466380119324,0.47198367714881895,372,380,15.0,6,0.036462568,0.00034088,0.014203334,54
z,4,0.8590466380119324,0.47198367714881895,813,827,45.0,7,0.024691636,0.00027353546,0.0113973105,55
z,4,0.8590466380119324,0.47198367714881895,1288,1337,75.0,8,0.019511938,0.0005981308,0.024922118,56
z,4,0.8590466380119324,0.47198367714881895,1214,1259,105.0,9,0.020102948,0.00058306614,0.024294423,57
z,4,0.8590466380119324,0.47198367714881895,1210,1227,135.0,10,0.020255987,0.00022352333,0.009313472,58
z,4,0.8590466380119324,0.47198367714881895,1884,1980,165.0,11,0.016078385,0.0007960925,0.03317052,59
pt,0,0.24008217453956604,0.00048771032015793025,2348,2320,-165.0,0,0.014635941,0.00019220142,-0.0080083925,0
pt,0,0.24008217453956604,0.00048771032015793025,1699,1619,-135.0,1,0.017351486,0.0007725792,-0.0321908,1
pt,0,0.24008217453956604,0.00048771032015793025,1462,1405,-105.0,2,0.018669518,0.00063705444,-0.026543936,2
pt,0,0.24008217453956604,0.00048771032015793025,1548,1463,-75.0,3,0.01821109,0.00090456044,-0.037690017,3
pt,0,0.24008217453956604,0.00048771032015793025,1013,1015,-45.0,4,0.02220576,3.160032e-05,0.00131668,4
pt,0,0.24008217453956604,0.00048771032015793025,571,614,-15.0,5,0.029015534,0.0011627317,0.048447154,5
pt,0,0.24008217453956604,0.00048771032015793025,549,543,15.0,6,0.030260563,0.00017605892,-0.0073357886,6
pt,0,0.24008217453956604,0.00048771032015793025,912,1012,45.0,7,0.022743082,0.0016654222,0.06939259,7
pt,0,0.24008217453956604,0.00048771032015793025,1502,1488,75.0,8,0.018287566,0.00015003282,-0.0062513673,8
pt,0,0.24008217453956604,0.00048771032015793025,1289,1369,105.0,9,0.019380795,0.0009644161,0.040184002,9
pt,0,0.24008217453956604,0.00048771032015793025,1509,1511,135.0,10,0.018196857,2.1220347e-05,0.0008841811,10
pt,0,0.24008217453956604,0.00048771032015793025,2262,2390,165.0,11,0.014651663,0.00088165706,0.03673571,11
pt,1,0.33944475650787354,0.24008217453956604,2324,2372,-165.0,0,0.014591351,0.0003275236,0.013646816,12
pt,1,0.33944475650787354,0.24008217453956604,1345,1321,-135.0,1,0.019365938,0.00028845662,-0.012019026,13
pt,1,0.33944475650787354,0.24008217453956604,1594,1476,-105.0,2,0.018024292,0.0012316096,-0.051317066,14
pt,1,0.33944475650787354,0.24008217453956604,1691,1494,-75.0,3,0.017658725,0.0019819203,-0.082580015,15
pt,1,0.33944475650787354,0.24008217453956604,972,915,-45.0,4,0.023001734,0.00096790417,-0.04032934,16
pt,1,0.33944475650787354,0.24008217453956604,234,206,-15.0,5,0.047500756,0.0020390823,-0.084961765,17
pt,1,0.33944475650787354,0.24008217453956604,226,227,15.0,6,0.046983894,7.073449e-05,0.0029472704,18
pt,1,0.33944475650787354,0.24008217453956604,898,937,45.0,7,0.02333496,0.000681017,0.028375708,19
pt,1,0.33944475650787354,0.24008217453956604,1521,1627,75.0,8,0.017805055,0.0010789481,0.04495617,20
pt,1,0.33944475650787354,0.24008217453956604,1464,1535,105.0,9,0.018251337,0.0007585974,0.031608224,21
pt,1,0.33944475650787354,0.24008217453956604,1298,1287,135.0,10,0.019668113,0.00013635201,-0.0056813336,22
pt,1,0.33944475650787354,0.24008217453956604,2242,2378,165.0,11,0.01470088,0.000943249,0.03930204,23
pt,2,0.43291583657264715,0.33944475650787354,2091,2131,-165.0,0,0.015388849,0.00030357862,0.012649109,24
pt,2,0.43291583657264715,0.33944475650787354,1219,1159,-135.0,1,0.02049498,0.00080847915,-0.03368663,25
pt,2,0.43291583657264715,0.33944475650787354,1621,1589,-105.0,2,0.01764855,0.000319429,-0.013309542,26
pt,2,0.43291583657264715,0.33944475650787354,1348,1381,-75.0,3,0.019139986,0.00038747155,0.016144648,27
pt,2,0.43291583657264715,0.33944475650787354,998,922,-45.0,4,0.02278988,0.0012683579,-0.052848242,28
pt,2,0.43291583657264715,0.33944475650787354,389,414,-15.0,5,0.035258736,0.0009975941,0.04156642,29
pt,2,0.43291583657264715,0.33944475650787354,373,395,15.0,6,0.036057994,0.0009178906,0.03824544,30
pt,2,0.43291583657264715,0.33944475650787354,906,940,45.0,7,0.023267664,0.00059016934,0.02459039,31
pt,2,0.43291583657264715,0.33944475650787354,1258,1337,75.0,8,0.019614276,0.00097548176,0.040645074,32
pt,2,0.43291583657264715,0.33944475650787354,1544,1572,105.0,9,0.01791307,0.00028793202,0.011997168,33
pt,2,0.43291583657264715,0.33944475650787354,1100,1133,135.0,10,0.02115783,0.0004735378,0.019730741,34
pt,2,0.43291583657264715,0.33944475650787354,1970,2053,165.0,11,0.015760142,0.00066108524,0.02754522,35
pt,3,0.5492591261863708,0.43291583657264715,2021,1939,-165.0,0,0.01588497,0.00066351093,-0.027646288,36
pt,3,0.5492591261863708,0.43291583657264715,1141,1158,-135.0,1,0.02085496,0.00023694054,0.009872522,37
pt,3,0.5492591261863708,0.43291583657264715,1575,1545,-105.0,2,0.017901396,0.0003081031,-0.01283763,38
pt,3,0.5492591261863708,0.43291583657264715,1263,1116,-75.0,3,0.020432422,0.0019799413,-0.08249755,39
pt,3,0.5492591261863708,0.43291583657264715,950,901,-45.0,4,0.023228725,0.0008482406,-0.03534336,40
pt,3,0.5492591261863708,0.43291583657264715,477,482,-15.0,5,0.032290902,0.0001670632,0.006960967,41
pt,3,0.5492591261863708,0.43291583657264715,444,427,15.0,6,0.033872202,0.00062540337,-0.026058473,42
pt,3,0.5492591261863708,0.43291583657264715,904,927,45.0,7,0.023366557,0.0004025028,0.01677095,43
pt,3,0.5492591261863708,0.43291583657264715,968,1057,75.0,8,0.02218393,0.0014082975,0.05867906,44
pt,3,0.5492591261863708,0.43291583657264715,1436,1604,105.0,9,0.01808747,0.001770782,0.073782586,45
pt,3,0.5492591261863708,0.43291583657264715,1090,1063,135.0,10,0.021548504,0.0004018363,-0.01674318,46
pt,3,0.5492591261863708,0.43291583657264715,1838,1808,165.0,11,0.016560195,0.00026365378,-0.010985574,47
pt,4,1.2464019060134888,0.5492591261863708,1760,1704,-165.0,0,0.016986733,0.0005180117,-0.02158382,48
pt,4,1.2464019060134888,0.5492591261863708,1018,956,-135.0,1,0.022487659,0.0010064077,-0.041933652,49
pt,4,1.2464019060134888,0.5492591261863708,1359,1427,-105.0,2,0.018935585,0.00078209094,0.032587122,50
pt,4,1.2464019060134888,0.5492591261863708,906,871,-75.0,3,0.023714067,0.0006311172,-0.02629655,51
pt,4,1.2464019060134888,0.5492591261863708,974,886,-45.0,4,0.02314064,0.0015159998,-0.063166656,52
pt,4,1.2464019060134888,0.5492591261863708,477,459,-15.0,5,0.032675248,0.0006162062,-0.02567526,53
pt,4,1.2464019060134888,0.5492591261863708,484,459,15.0,6,0.032544076,0.00084948895,-0.035395373,54
pt,4,1.2464019060134888,0.5492591261863708,900,926,45.0,7,0.023397591,0.00045624908,0.019010378,55
pt,4,1.2464019060134888,0.5492591261863708,764,791,75.0,8,0.025352342,0.0005563688,0.023182033,56
pt,4,1.2464019060134888,0.5492591261863708,1278,1326,105.0,9,0.01959061,0.0005906493,0.024610387,57
pt,4,1.2464019060134888,0.5492591261863708,967,956,135.0,10,0.0228033,0.00018329172,-0.007637155,58
pt,4,1.2464019060134888,0.5492591261863708,1588,1599,165.0,11,0.017713498,0.00011059615,0.004608173,59
q2,0,1.3370875120162964,1.0000007152557373,2143,2084,-165.0,0,0.015378305,0.00044724878,-0.018635366,0
q2,0,1.3370875120162964,1.0000007152557373,1122,1045,-135.0,1,0.021457607,0.001138574,-0.04744058,1
q2,0,1.3370875120162964,1.0000007152557373,1811,1868,-105.0,2,0.016483225,0.00049644883,0.020685367,2
q2,0,1.3370875120162964,1.0000007152557373,1271,1253,-75.0,3,0.019903783,0.00022851389,-0.009521412,3
q2,0,1.3370875120162964,1.0000007152557373,1088,997,-45.0,4,0.021862932,0.0013985074,-0.05827114,4
q2,0,1.3370875120162964,1.0000007152557373,476,467,-15.0,5,0.03256184,0.000305816,-0.012742334,5
q2,0,1.3370875120162964,1.0000007152557373,431,424,15.0,6,0.034197234,0.00026233812,-0.010930754,6
q2,0,1.3370875120162964,1.0000007152557373,960,1101,45.0,7,0.021935208,0.0021921515,0.09133964,7
q2,0,1.3370875120162964,1.0000007152557373,1142,1161,75.0,8,0.020836592,0.00026435594,0.011014831,8
q2,0,1.3370875120162964,1.0000007152557373,1568,1592,105.0,9,0.017788287,0.00024336246,0.010140102,9
q2,0,1.3370875120162964,1.0000007152557373,1046,1064,135.0,10,0.021768605,0.00027335025,0.011389594,10
q2,0,1.3370875120162964,1.0000007152557373,2044,2091,165.0,11,0.01554935,0.0003642099,0.015175412,11
q2,1,1.571260690689087,1.3370875120162964,2149,2166,-165.0,0,0.015223118,0.00012624016,0.0052600065,12
q2,1,1.571260690689087,1.3370875120162964,1312,1340,-135.0,1,0.01941646,0.0003383093,0.014096221,13
q2,1,1.571260690689087,1.3370875120162964,1606,1505,-105.0,2,0.0179119,0.0010402814,-0.043345056,14
q2,1,1.571260690689087,1.3370875120162964,1352,1357,-75.0,3,0.019212956,5.914124e-05,0.0024642183,15
q2,1,1.571260690689087,1.3370875120162964,1008,962,-45.0,4,0.022519344,0.0007482057,-0.031175237,16
q2,1,1.571260690689087,1.3370875120162964,452,438,-15.0,5,0.03351268,0.00050404284,-0.021001784,17
q2,1,1.571260690689087,1.3370875120162964,446,443,15.0,6,0.033538584,0.00010813068,-0.004505445,18
q2,1,1.571260690689087,1.3370875120162964,1024,1005,45.0,7,0.02219857,0.00030005505,-0.012502294,19
q2,1,1.571260690689087,1.3370875120162964,1294,1375,75.0,8,0.019340554,0.00097244675,0.040518615,20
q2,1,1.571260690689087,1.3370875120162964,1499,1581,105.0,9,0.018007364,0.0008530854,0.035545226,21
q2,1,1.571260690689087,1.3370875120162964,1271,1214,135.0,10,0.020050863,0.00073498394,-0.030624332,22
q2,1,1.571260690689087,1.3370875120162964,2109,2093,165.0,11,0.015426463,0.00012200942,-0.005083726,23
q2,2,1.864987373352051,1.571260690689087,2198,2150,-165.0,0,0.015163801,0.00035373753,-0.014739064,24
q2,2,1.864987373352051,1.571260690689087,1316,1273,-135.0,1,0.0196484,0.0005321889,-0.022174539,25
q2,2,1.864987373352051,1.571260690689087,1537,1454,-105.0,2,0.018272312,0.00088918285,-0.037049286,26
q2,2,1.864987373352051,1.571260690689087,1404,1255,-75.0,3,0.019338464,0.0017955494,-0.07481456,27
q2,2,1.864987373352051,1.571260690689087,971,947,-45.0,4,0.022830483,0.00040095169,-0.01670632,28
q2,2,1.864987373352051,1.571260690689087,430,448,-15.0,5,0.033735722,0.00065691234,0.027371347,29
q2,2,1.864987373352051,1.571260690689087,450,454,15.0,6,0.033258922,0.00014178196,0.0059075817,30
q2,2,1.864987373352051,1.571260690689087,942,911,45.0,7,0.023224905,0.0005360628,-0.02233595,31
q2,2,1.864987373352051,1.571260690689087,1232,1246,75.0,8,0.020088013,0.00018103233,0.007543014,32
q2,2,1.864987373352051,1.571260690689087,1393,1449,105.0,9,0.01875157,0.0006313837,0.026307654,33
q2,2,1.864987373352051,1.571260690689087,1203,1245,135.0,10,0.020205999,0.0005497526,0.02290636,34
q2,2,1.864987373352051,1.571260690689087,2008,2110,165.0,11,0.015574683,0.000793676,0.033069834,35
q2,3,2.320887327194214,1.864987373352051,2045,2003,-165.0,0,0.015715858,0.0003324591,-0.013852462,36
q2,3,2.320887327194214,1.864987373352051,1345,1293,-135.0,1,0.019463107,0.000631623,-0.026317626,37
q2,3,2.320887327194214,1.864987373352051,1325,1366,-105.0,2,0.019273175,0.000488202,0.02034175,38
q2,3,2.320887327194214,1.864987373352051,1416,1258,-75.0,3,0.019278076,0.0018933247,-0.07888853,39
q2,3,2.320887327194214,1.864987373352051,987,941,-45.0,4,0.022762818,0.00076450483,-0.03185437,40
q2,3,2.320887327194214,1.864987373352051,408,449,-15.0,5,0.034089595,0.0015329658,0.063873574,41
q2,3,2.320887327194214,1.864987373352051,401,384,15.0,6,0.03567661,0.00069391885,-0.028913286,42
q2,3,2.320887327194214,1.864987373352051,803,880,45.0,7,0.02433023,0.001466007,0.061083622,43
q2,3,2.320887327194214,1.864987373352051,1201,1267,75.0,8,0.020116407,0.00085689616,0.035704006,44
q2,3,2.320887327194214,1.864987373352051,1339,1444,105.0,9,0.018931791,0.0012089422,0.05037259,45
q2,3,2.320887327194214,1.864987373352051,1236,1242,135.0,10,0.02008848,7.758529e-05,0.0032327203,46
q2,3,2.320887327194214,1.864987373352051,1872,2061,165.0,11,0.015912643,0.0015398104,0.06415877,47
q2,4,4.740612983703613,2.320887327194214,2009,2063,-165.0,0,0.015668523,0.00042492806,0.017705336,48
q2,4,4.740612983703613,2.320887327194214,1327,1262,-135.0,1,0.019642187,0.00080447155,-0.033519648,49
q2,4,4.740612983703613,2.320887327194214,1332,1249,-105.0,2,0.019665515,0.0010304324,-0.042934682,50
q2,4,4.740612983703613,2.320887327194214,1312,1202,-75.0,3,0.019910173,0.0014020285,-0.058417853,51
q2,4,4.740612983703613,2.320887327194214,853,792,-45.0,4,0.024625449,0.0011882104,-0.04950877,52
q2,4,4.740612983703613,2.320887327194214,382,373,-15.0,5,0.036389116,0.00038196624,-0.01591526,53
q2,4,4.740612983703613,2.320887327194214,348,346,15.0,6,0.0379592,9.234214e-05,-0.003847589,54
q2,4,4.740612983703613,2.320887327194214,791,845,45.0,7,0.02469939,0.001057645,0.044068538,55
q2,4,4.740612983703613,2.320887327194214,1144,1251,75.0,8,0.020397328,0.0014315537,0.059648074,56
q2,4,4.740612983703613,2.320887327194214,1212,1340,105.0,9,0.019750755,0.0016071586,0.06696494,57
q2,4,4.740612983703613,2.320887327194214,1208,1185,135.0,10,0.020440565,0.00030797435,-0.012832264,58
q2,4,4.740612983703613,2.320887327194214,1867,1873,165.0,11,0.016351711,5.140544e-05,0.0021418934,59
