axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2118,2307,105.0,9,0.015008459,0.0013686045,0.057025187,21
z,1,0.33235433101654055,0.256461101770401,1581,1667,135.0,10,0.017535593,0.0008484219,0.03535091,22
z,1,0.33235433101654055,0.256461101770401,2694,2644,165.0,11,0.013686007,0.0003001379,-0.0125057455,23
z,2,0.3989480912685395,0.33235433101654055,2740,2796,-165.0,0,0.013438857,0.0003241316,0.013505483,24
z,2,0.3989480912685395,0.33235433101654055,1620,1545,-135.0,1,0.017766247,0.0007593063,-0.03163776,25
z,2,0.3989480912685395,0.33235433101654055,2011,2082,-105.0,2,0.015626533,0.00055583514,0.023159798,26
z,2,0.3989480912685395,0.33235433101654055,1716,1521,-75.0,3,0.017519407,0.0019302847,-0.080428526,27
z,2,0.3989480912685395,0.33235433101654055,1214,1156,-45.0,4,0.020530233,0.00078416796,-0.032673664,28
z,2,0.3989480912685395,0.33235433101654055,487,546,-15.0,5,0.031022977,0.0018301265,0.07625527,29
z,2,0.3989480912685395,0.33235433101654055,455,484,15.0,6,0.032606013,0.0009896049,0.041233536,30
z,2,0.3989480912685395,0.33235433101654055,1000,1115,45.0,7,0.021686897,0.0017422758,0.07259482,31
z,2,0.3989480912685395,0.33235433101654055,1474,1577,75.0,8,0.018085783,0.0010817439,0.04507266,32
z,2,0.3989480912685395,0.33235433101654055,1877,2109,105.0,9,0.015791235,0.0018650054,0.07770856,33
z,2,0.3989480912685395,0.33235433101654055,1527,1480,135.0,10,0.018232184,0.000500834,-0.020868085,34
z,2,0.3989480912685395,0.33235433101654055,2652,2700,165.0,11,0.013668184,0.0002873787,0.011974112,35
z,3,0.47198367714881895,0.3989480912685395,2689,2678,-165.0,0,0.013649997,6.567355e-05,-0.0027363978,36
z,3,0.47198367714881895,0.3989480912685395,1496,1494,-135.0,1,0.018287916,2.143326e-05,-0.00089305243,37
z,3,0.47198367714881895,0.3989480912685395,1913,1774,-105.0,2,0.016447982,0.0012080115,-0.050333813,38
z,3,0.47198367714881895,0.3989480912685395,1668,1480,-75.0,3,0.01776633,0.0019136061,-0.07973359,39
z,3,0.47198367714881895,0.3989480912685395,990,926,-45.0,4,0.022822853,0.0010703207,-0.044596694,40
z,3,0.47198367714881895,0.3989480912685395,396,366,-15.0,5,0.036176097,0.0012615245,-0.052563522,41
z,3,0.47198367714881895,0.3989480912685395,330,410,15.0,6,0.036375795,0.0034640783,0.1443366,42
z,3,0.47198367714881895,0.3989480912685395,837,931,45.0,7,0.023722582,0.001703629,0.07098454,43
z,3,0.47198367714881895,0.3989480912685395,1427,1538,75.0,8,0.018341906,0.0011995758,0.049982324,44
z,3,0.47198367714881895,0.3989480912685395,1654,1742,105.0,9,0.017149683,0.00083031785,0.034596577,45
z,3,0.47198367714881895,0.3989480912685395,1454,1455,135.0,10,0.018540783,1.101503e-05,0.00045895958,46
z,3,0.47198367714881895,0.3989480912685395,2601,2631,165.0,11,0.013824627,0.0001837312,0.007655467,47
z,4,0.8590466380119324,0.47198367714881895,2455,2601,-165.0,0,0.014053144,0.00092528434,0.038553514,48
z,4,0.8590466380119324,0.47198367714881895,1635,1584,-135.0,1,0.017621478,0.0005076667,-0.021152778,49
z,4,0.8590466380119324,0.47198367714881895,1570,1461,-105.0,2,0.018142866,0.0011523117,-0.048012987,50
z,4,0.8590466380119324,0.47198367714881895,1642,1494,-75.0,3,0.01782166,0.0015122204,-0.06300918,51
z,4,0.8590466380119324,0.47198367714881895,939,868,-45.0,4,0.023492137,0.0012590112,-0.0524588,52
z,4,0.8590466380119324,0.47198367714881895,460,431,-15.0,5,0.033469617,0.0010429169,-0.04345487,53
z,4,0.8590466380119324,0.47198367714881895,365,387,15.0,6,0.03643842,0.00093742006,0.03905917,54
z,4,0.8590466380119324,0.47198367714881895,825,857,45.0,7,0.024375126,0.00060961186,0.025400493,55
z,4,0.8590466380119324,0.47198367714881895,1462,1502,75.0,8,0.018364977,0.00043242544,0.018017726,56
z,4,0.8590466380119324,0.47198367714881895,1412,1396,105.0,9,0.018870737,0.00018257962,-0.0076074842,57
z,4,0.8590466380119324,0.47198367714881895,1397,1517,135.0,10,0.018496852,0.0013195355,0.054980647,58
z,4,0.8590466380119324,0.47198367714881895,2454,2540,165.0,11,0.014146888,0.000551797,0.022991542,59
pt,0,0.24008217453956604,0.00048771032015793025,2191,2256,-165.0,0,0.014992834,0.00046835555,0.019514814,0
pt,0,0.24008217453956604,0.00048771032015793025,1617,1597,-135.0,1,0.017638518,0.00019939466,-0.008308111,1
pt,0,0.24008217453956604,0.00048771032015793025,1281,1263,-105.0,2,0.019825405,0.00022671738,-0.009446558,2
pt,0,0.24008217453956604,0.00048771032015793025,1342,1218,-75.0,3,0.019722864,0.0015520693,-0.06466956,3
pt,0,0.24008217453956604,0.00048771032015793025,780,794,-45.0,4,0.025203858,0.0002850052,0.011875216,4
pt,0,0.24008217453956604,0.00048771032015793025,542,541,-15.0,5,0.030386833,2.9587003e-05,-0.0012327918,5
pt,0,0.24008217453956604,0.00048771032015793025,441,475,15.0,6,0.033000335,0.0011893586,0.04955661,6
pt,0,0.24008217453956604,0.00048771032015793025,759,754,45.0,7,0.025708474,0.000105891355,-0.0044121398,7
pt,0,0.24008217453956604,0.00048771032015793025,1273,1358,75.0,8,0.019477589,0.0010352076,0.043133654,8
pt,0,0.24008217453956604,0.00048771032015793025,1128,1237,105.0,9,0.020523936,0.0014768105,0.06153377,9
pt,0,0.24008217453956604,0.00048771032015793025,1495,1440,135.0,10,0.018452702,0.00060045987,-0.025019161,10
pt,0,0.24008217453956604,0.00048771032015793025,2162,2061,165.0,11,0.0153804105,0.0007663545,-0.031931438,11
pt,1,0.33944475650787354,0.24008217453956604,2364,2346,-165.0,0,0.014570816,0.00012245626,-0.0051023443,12
pt,1,0.33944475650787354,0.24008217453956604,1351,1280,-135.0,1,0.019483076,0.000864703,-0.03602929,13
pt,1,0.33944475650787354,0.24008217453956604,1527,1402,-105.0,2,0.018447358,0.0013674771,-0.05697821,14
pt,1,0.33944475650787354,0.24008217453956604,1569,1478,-75.0,3,0.018101653,0.0009569701,-0.039873753,15
pt,1,0.33944475650787354,0.24008217453956604,822,750,-45.0,4,0.025174463,0.0014676057,-0.061150238,16
pt,1,0.33944475650787354,0.24008217453956604,177,193,-15.0,5,0.051900808,0.0013856314,0.05773464,17
pt,1,0.33944475650787354,0.24008217453956604,161,172,15.0,6,0.05474634,0.0010584682,0.044102844,18
pt,1,0.33944475650787354,0.24008217453956604,757,766,45.0,7,0.025623387,0.00018935294,0.007889706,19
pt,1,0.33944475650787354,0.24008217453956604,1432,1517,75.0,8,0.018400973,0.000923578,0.038482416,20
pt,1,0.33944475650787354,0.24008217453956604,1465,1469,105.0,9,0.018461596,4.3684697e-05,0.0018201957,21
pt,1,0.33944475650787354,0.24008217453956604,1254,1258,135.0,10,0.019952128,5.1023446e-05,0.0021259768,22
pt,1,0.33944475650787354,0.24008217453956604,2257,2304,165.0,11,0.014805697,0.0003301925,0.0137580205,23
pt,2,0.43291583657264715,0.33944475650787354,2255,2227,-165.0,0,0.014936505,0.00020017766,-0.008340736,24
pt,2,0.43291583657264715,0.33944475650787354,1271,1211,-135.0,1,0.020061934,0.00077460246,-0.032275103,25
pt,2,0.43291583657264715,0.33944475650787354,1691,1673,-105.0,2,0.01724094,0.00017145333,-0.0071438886,26
pt,2,0.43291583657264715,0.33944475650787354,1450,1311,-75.0,3,0.018988188,0.0016131613,-0.067215055,27
pt,2,0.43291583657264715,0.33944475650787354,955,925,-45.0,4,0.023058046,0.0005113201,-0.021305002,28
pt,2,0.43291583657264715,0.33944475650787354,347,370,-15.0,5,0.03731142,0.0010278698,0.042827908,29
pt,2,0.43291583657264715,0.33944475650787354,341,325,15.0,6,0.038729277,0.00076979515,-0.032074798,30
pt,2,0.43291583657264715,0.33944475650787354,814,917,45.0,7,0.02395944,0.0019066439,0.07944349,31
pt,2,0.43291583657264715,0.33944475650787354,1289,1350,75.0,8,0.01945689,0.00074066164,0.0308609,32
pt,2,0.43291583657264715,0.33944475650787354,1569,1727,105.0,9,0.017382614,0.0015360287,0.064001195,33
pt,2,0.43291583657264715,0.33944475650787354,1110,1185,135.0,10,0.020854264,0.0010471479,0.043631162,34
pt,2,0.43291583657264715,0.33944475650787354,2224,2289,165.0,11,0.014882881,0.0004615061,0.019229421,35
pt,3,0.5492591261863708,0.43291583657264715,2095,2143,-165.0,0,0.015359245,0.000362919,0.015121625,36
pt,3,0.5492591261863708,0.43291583657264715,1234,1196,-135.0,1,0.0202816,0.0005010796,-0.020878317,37
pt,3,0.5492591261863708,0.43291583657264715,1719,1620,-105.0,2,0.01729224,0.00095005374,-0.03958557,38
pt,3,0.5492591261863708,0.43291583657264715,1283,1180,-75.0,3,0.020118233,0.0013399922,-0.055833004,39
pt,3,0.5492591261863708,0.43291583657264715,1023,985,-45.0,4,0.022308968,0.0006063862,-0.025266092,40
pt,3,0.5492591261863708,0.43291583657264715,482,479,-15.0,5,0.032257784,0.00010002931,-0.004167888,41
pt,3,0.5492591261863708,0.43291583657264715,425,456,15.0,6,0.033653658,0.0011274965,0.046979018,42
pt,3,0.5492591261863708,0.43291583657264715,833,949,45.0,7,0.023599334,0.0020858338,0.08690974,43
pt,3,0.5492591261863708,0.43291583657264715,1097,1152,75.0,8,0.021075293,0.0007836148,0.032650616,44
pt,3,0.5492591261863708,0.43291583657264715,1547,1679,105.0,9,0.017579997,0.0013111095,0.054629564,45
pt,3,0.5492591261863708,0.43291583657264715,1130,1172,135.0,10,0.020836197,0.0005846196,0.02435915,46
pt,3,0.5492591261863708,0.43291583657264715,2123,2143,165.0,11,0.015310207,0.00015022374,0.0062593226,47
pt,4,1.2464019060134888,0.5492591261863708,1926,2042,-165.0,0,0.01586292,0.0009367328,0.039030533,48
pt,4,1.2464019060134888,0.5492591261863708,1153,1090,-135.0,1,0.021099871,0.0008999963,-0.037499845,49
pt,4,1.2464019060134888,0.5492591261863708,1705,1709,-105.0,2,0.017114637,3.7542733e-05,0.0015642806,50
pt,4,1.2464019060134888,0.5492591261863708,1175,968,-75.0,3,0.02142136,0.003095121,-0.12896337,51
pt,4,1.2464019060134888,0.5492591261863708,1111,1011,-45.0,4,0.021665365,0.0015100247,-0.062917694,52
pt,4,1.2464019060134888,0.5492591261863708,547,530,-15.0,5,0.030464614,0.00050578115,-0.021074215,53
pt,4,1.2464019060134888,0.5492591261863708,520,608,15.0,6,0.029612618,0.002499787,0.10415779,54
pt,4,1.2464019060134888,0.5492591261863708,894,903,45.0,7,0.023589365,0.0001604811,0.006686712,55
pt,4,1.2464019060134888,0.5492591261863708,924,959,75.0,8,0.023037804,0.00059558963,0.024816236,56
pt,4,1.2464019060134888,0.5492591261863708,1507,1594,105.0,9,0.017945033,0.00089897355,0.03745723,57
pt,4,1.2464019060134888,0.5492591261863708,1083,1183,135.0,10,0.020970795,0.0014140655,0.058919393,58
pt,4,1.2464019060134888,0.5492591261863708,1849,1880,165.0,11,0.01637484,0.00026637825,0.011099094,59
q2,0,1.3370875120162964,1.0000007152557373,2064,2164,-165.0,0,0.015371487,0.0007578695,0.031577896,0
q2,0,1.3370875120162964,1.0000007152557373,1044,1016,-135.0,1,0.022029005,0.00043553213,-0.018147172,1
q2,0,1.3370875120162964,1.0000007152557373,1622,1633,-105.0,2,0.017527504,0.0001082857,0.004511904,2
q2,0,1.3370875120162964,1.0000007152557373,1111,1032,-75.0,3,0.021575568,0.0011812297,-0.049217902,3
q2,0,1.3370875120162964,1.0000007152557373,1083,1019,-45.0,4,0.021793377,0.000975611,-0.040650457,4
q2,0,1.3370875120162964,1.0000007152557373,432,459,-15.0,5,0.03347383,0.0009709917,0.040457986,5
q2,0,1.3370875120162964,1.0000007152557373,406,492,15.0,6,0.03309653,0.0030686797,0.12786165,6
q2,0,1.3370875120162964,1.0000007152557373,828,902,45.0,7,0.024003113,0.0013706136,0.057108898,7
q2,0,1.3370875120162964,1.0000007152557373,958,991,75.0,8,0.022645561,0.0005425397,0.02260582,8
q2,0,1.3370875120162964,1.0000007152557373,1522,1605,105.0,9,0.017871588,0.00085051043,0.035437934,9
q2,0,1.3370875120162964,1.0000007152557373,914,985,135.0,10,0.022919007,0.0011980165,0.04991735,10
q2,0,1.3370875120162964,1.0000007152557373,2000,2039,165.0,11,0.01573356,0.0003093999,0.012891663,11
q2,1,1.571260690689087,1.3370875120162964,2167,2112,-165.0,0,0.015284981,0.0004118602,-0.017160842,12
q2,1,1.571260690689087,1.3370875120162964,1239,1143,-135.0,1,0.020459712,0.0012913944,-0.053808097,13
q2,1,1.571260690689087,1.3370875120162964,1541,1504,-105.0,2,0.018119624,0.00038935326,-0.016223053,14
q2,1,1.571260690689087,1.3370875120162964,1340,1276,-75.0,3,0.019541115,0.0007839198,-0.032663327,15
q2,1,1.571260690689087,1.3370875120162964,959,856,-45.0,4,0.023405155,0.0018184023,-0.075766765,16
q2,1,1.571260690689087,1.3370875120162964,389,425,-15.0,5,0.034988828,0.0014171229,0.059046786,17
q2,1,1.571260690689087,1.3370875120162964,377,351,15.0,6,0.037020307,0.001144383,-0.047682624,18
q2,1,1.571260690689087,1.3370875120162964,824,860,45.0,7,0.024358582,0.0006849988,0.028541617,19
q2,1,1.571260690689087,1.3370875120162964,1142,1324,75.0,8,0.020039404,0.0023648725,0.09853636,20
q2,1,1.571260690689087,1.3370875120162964,1424,1488,105.0,9,0.018523254,0.0007042357,0.029343154,21
q2,1,1.571260690689087,1.3370875120162964,1103,1162,135.0,10,0.020999217,0.00083466695,0.03477779,22
q2,1,1.571260690689087,1.3370875120162964,2101,2024,165.0,11,0.015565142,0.0005981308,-0.024922118,23
q2,2,1.864987373352051,1.571260690689087,2183,2276,-165.0,0,0.014969691,0.0006683053,0.027846055,24
q2,2,1.864987373352051,1.571260690689087,1423,1334,-135.0,1,0.019027332,0.001034386,-0.04309942,25
q2,2,1.864987373352051,1.571260690689087,1558,1598,-105.0,2,0.017797923,0.00040611814,0.01692159,26
q2,2,1.864987373352051,1.571260690689087,1475,1313,-75.0,3,0.018881774,0.00186188,-0.07757833,27
q2,2,1.864987373352051,1.571260690689087,898,902,-45.0,4,0.023570122,7.120606e-05,0.002966919,28
q2,2,1.864987373352051,1.571260690689087,443,416,-15.0,5,0.034089502,0.0010071635,-0.04196515,29
q2,2,1.864987373352051,1.571260690689087,377,398,15.0,6,0.035897546,0.0008682545,0.03617727,30
q2,2,1.864987373352051,1.571260690689087,840,872,45.0,7,0.024160886,0.0005989294,0.024955392,31
q2,2,1.864987373352051,1.571260690689087,1284,1341,75.0,8,0.019509798,0.0006957848,0.028991034,32
q2,2,1.864987373352051,1.571260690689087,1500,1622,105.0,9,0.017872762,0.0012521499,0.052172914,33
q2,2,1.864987373352051,1.571260690689087,1309,1327,135.0,10,0.019476425,0.00021880462,0.009116859,34
q2,2,1.864987373352051,1.571260690689087,2110,2223,165.0,11,0.015182463,0.0008356399,0.03481833,35
q2,3,2.320887327194214,1.864987373352051,2260,2220,-165.0,0,0.014939296,0.00028609575,-0.011920656,36
q2,3,2.320887327194214,1.864987373352051,1490,1420,-135.0,1,0.018528037,0.00077078724,-0.032116134,37
q2,3,2.320887327194214,1.864987373352051,1670,1499,-105.0,2,0.017717764,0.0017290331,-0.07204305,38
q2,3,2.320887327194214,1.864987373352051,1489,1266,-75.0,3,0.01894036,0.002593658,-0.10806908,39
q2,3,2.320887327194214,1.864987373352051,947,888,-45.0,4,0.023322841,0.0010302565,-0.042927355,40
q2,3,2.320887327194214,1.864987373352051,441,442,-15.0,5,0.03365264,3.6288475e-05,0.0015120198,41
q2,3,2.320887327194214,1.864987373352051,378,419,15.0,6,0.035338175,0.0016483709,0.06868212,42
q2,3,2.320887327194214,1.864987373352051,795,877,45.0,7,0.024403319,0.0015714733,0.06547806,43
q2,3,2.320887327194214,1.864987373352051,1364,1399,75.0,8,0.019021617,0.0004058977,0.016912404,44
q2,3,2.320887327194214,1.864987373352051,1483,1580,105.0,9,0.018052526,0.0010147385,0.04228077,45
q2,3,2.320887327194214,1.864987373352051,1313,1333,135.0,10,0.019439405,0.00024219746,0.010091561,46
q2,3,2.320887327194214,1.864987373352051,2117,2157,165.0,11,0.015294977,0.0002998851,0.012495213,47
q2,4,4.740612983703613,2.320887327194214,2157,2242,-165.0,0,0.015072262,0.0006191479,0.025797829,48
q2,4,4.740612983703613,2.320887327194214,1430,1461,-135.0,1,0.01859651,0.000343592,0.0143163325,49
q2,4,4.740612983703613,2.320887327194214,1532,1433,-105.0,2,0.018346604,0.001069892,-0.04457883,50
q2,4,4.740612983703613,2.320887327194214,1404,1268,-75.0,3,0.019300861,0.0016309171,-0.067954876,51
q2,4,4.740612983703613,2.320887327194214,804,800,-45.0,4,0.02496867,7.990704e-05,-0.00332946,52
q2,4,4.740612983703613,2.320887327194214,390,371,-15.0,5,0.036229827,0.0008000154,-0.033333976,53
q2,4,4.740612983703613,2.320887327194214,350,376,15.0,6,0.037071034,0.0011475356,0.04781398,54
q2,4,4.740612983703613,2.320887327194214,770,778,45.0,7,0.025415823,0.00016559547,0.0068998113,55
q2,4,4.740612983703613,2.320887327194214,1267,1281,75.0,8,0.019810189,0.00017605892,0.0073357886,56
q2,4,4.740612983703613,2.320887327194214,1287,1411,105.0,9,0.019215861,0.0014726827,0.06136178,57
q2,4,4.740612983703613,2.320887327194214,1433,1431,135.0,10,0.01868587,2.2376204e-05,-0.0009323418,58
q2,4,4.740612983703613,2.320887327194214,2287,2234,165.0,11,0.014870636,0.0003756391,-0.015651628,59
