axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1266,1341,-135.0,1,0.019570814,0.0009218275,0.03840948,25
x,2,0.27837511897087097,0.2277451455593109,1465,1431,-105.0,2,0.018580072,0.0003761922,-0.015674675,26
x,2,0.27837511897087097,0.2277451455593109,1417,1308,-75.0,3,0.019129189,0.0012817088,-0.053404536,27
x,2,0.27837511897087097,0.2277451455593109,971,894,-45.0,4,0.023120636,0.0013229436,-0.055122647,28
x,2,0.27837511897087097,0.2277451455593109,383,446,-15.0,5,0.0345522,0.0024350926,0.101462185,29
x,2,0.27837511897087097,0.2277451455593109,394,391,15.0,6,0.035691068,0.00012245626,-0.0051023443,30
x,2,0.27837511897087097,0.2277451455593109,880,872,45.0,7,0.02389048,0.0001463138,-0.0060964082,31
x,2,0.27837511897087097,0.2277451455593109,1276,1346,75.0,8,0.019516755,0.0008554502,0.03564376,32
x,2,0.27837511897087097,0.2277451455593109,1384,1460,105.0,9,0.018739527,0.0008562753,0.035678137,33
x,2,0.27837511897087097,0.2277451455593109,1224,1258,135.0,10,0.020069033,0.0004389414,0.018289225,34
x,2,0.27837511897087097,0.2277451455593109,2061,2141,165.0,11,0.015421678,0.0006100471,0.025418628,35
x,3,0.34051498770713806,0.27837511897087097,1994,1992,-165.0,0,0.015839128,1.6077633e-05,-0.0006699014,36
x,3,0.34051498770713806,0.27837511897087097,1317,1304,-135.0,1,0.01953246,0.00015892996,-0.0066220816,37
x,3,0.34051498770713806,0.27837511897087097,1347,1267,-105.0,2,0.01954269,0.0009806495,-0.040860396,38
x,3,0.34051498770713806,0.27837511897087097,1409,1283,-75.0,3,0.019235915,0.0014997709,-0.062490452,39
x,3,0.34051498770713806,0.27837511897087097,926,908,-45.0,4,0.023348719,0.0003144869,-0.013103621,40
x,3,0.34051498770713806,0.27837511897087097,444,430,-15.0,5,0.033817768,0.00051327015,-0.021386256,41
x,3,0.34051498770713806,0.27837511897087097,426,446,15.0,6,0.03384839,0.0007349248,0.030621868,42
x,3,0.34051498770713806,0.27837511897087097,876,901,45.0,7,0.023718087,0.00045079802,0.01878325,43
x,3,0.34051498770713806,0.27837511897087097,1248,1366,75.0,8,0.01952347,0.001446458,0.060269084,44
x,3,0.34051498770713806,0.27837511897087097,1329,1398,105.0,9,0.01913857,0.000810762,0.03378175,45
x,3,0.34051498770713806,0.27837511897087097,1231,1248,135.0,10,0.020083692,0.0002197363,0.0091556795,46
x,3,0.34051498770713806,0.27837511897087097,1863,1972,165.0,11,0.016136317,0.0009107319,0.037947163,47
x,4,0.6005192399024963,0.34051498770713806,1910,2025,-165.0,0,0.015929304,0.00093644555,0.039018564,48
x,4,0.6005192399024963,0.34051498770713806,1327,1226,-135.0,1,0.019763686,0.0012676519,-0.052818827,49
x,4,0.6005192399024963,0.34051498770713806,1224,1123,-105.0,2,0.020607507,0.0013789156,-0.057454817,50
x,4,0.6005192399024963,0.34051498770713806,1290,1201,-75.0,3,0.020013288,0.0011448424,-0.047701765,51
x,4,0.6005192399024963,0.34051498770713806,938,885,-45.0,4,0.023403415,0.0009315767,-0.038815696,52
x,4,0.6005192399024963,0.34051498770713806,418,404,-15.0,5,0.034869988,0.00054573984,-0.022739159,53
x,4,0.6005192399024963,0.34051498770713806,397,371,15.0,6,0.036047515,0.0010847797,-0.045199156,54
x,4,0.6005192399024963,0.34051498770713806,813,858,45.0,7,0.0244473,0.00086290995,0.03595458,55
x,4,0.6005192399024963,0.34051498770713806,1204,1241,75.0,8,0.02021957,0.0004849001,0.020204172,56
x,4,0.6005192399024963,0.34051498770713806,1137,1270,105.0,9,0.020327171,0.0017705369,0.07377237,57
x,4,0.6005192399024963,0.34051498770713806,1188,1139,135.0,10,0.020721925,0.0006747286,-0.028113691,58
x,4,0.6005192399024963,0.34051498770713806,1771,1850,165.0,11,0.016611215,0.0006990818,0.029128408,59
z,0,0.256461101770401,0.1212601587176323,2723,2669,-165.0,0,0.0136171505,0.00032090265,-0.013370943,0
z,0,0.256461101770401,0.1212601587176323,1719,1750,-135.0,1,0.016977234,0.00028634313,0.011930964,1
z,0,0.256461101770401,0.1212601587176323,2207,2138,-105.0,2,0.015167272,0.00050884875,-0.021202032,2
z,0,0.256461101770401,0.1212601587176323,1491,1446,-75.0,3,0.018448334,0.0004909508,-0.020456284,3
z,0,0.256461101770401,0.1212601587176323,1470,1458,-45.0,4,0.018480254,0.00013132262,-0.0054717762,4
z,0,0.256461101770401,0.1212601587176323,1083,1035,-15.0,5,0.021718916,0.0007261807,-0.030257529,5
z,0,0.256461101770401,0.1212601587176323,982,991,15.0,6,0.022512743,0.00014616549,0.0060902284,6
z,0,0.256461101770401,0.1212601587176323,1376,1597,45.0,7,0.018249588,0.0023819178,0.09924658,7
z,0,0.256461101770401,0.1212601587176323,1467,1513,75.0,8,0.018314691,0.0004946192,0.020609133,8
z,0,0.256461101770401,0.1212601587176323,1986,1968,105.0,9,0.015902802,0.00014586977,-0.0060779066,9
z,0,0.256461101770401,0.1212601587176323,1588,1619,135.0,10,0.017656896,0.00030973632,0.01290568,10
z,0,0.256461101770401,0.1212601587176323,2747,2750,165.0,11,0.013487672,1.7487388e-05,0.0007286412,11
z,1,0.33235433101654055,0.256461101770401,2703,2689,-165.0,0,0.013618286,8.319698e-05,-0.0034665407,12
z,1,0.33235433101654055,0.256461101770401,1639,1578,-135.0,1,0.017625248,0.0006075866,-0.025316108,13
z,1,0.33235433101654055,0.256461101770401,2213,2115,-105.0,2,0.0151935,0.0007255515,-0.030231312,14
z,1,0.33235433101654055,0.256461101770401,1730,1555,-75.0,3,0.017403278,0.0017069945,-0.07112477,15
z,1,0.33235433101654055,0.256461101770401,1444,1389,-45.0,4,0.018781522,0.00062207895,-0.025919957,16
z,1,0.33235433101654055,0.256461101770401,702,704,-15.0,5,0.02666899,4.5579978e-05,0.0018991657,17
z,1,0.33235433101654055,0.256461101770401,686,693,15.0,6,0.026928235,0.00016265342,0.0067772255,18
z,1,0.33235433101654055,0.256461101770401,1391,1444,45.0,7,0.018775355,0.00059903506,0.024959793,19
z,1,0.33235433101654055,0.256461101770401,1601,1578,75.0,8,0.017735135,0.00023182844,-0.0096595185,20
z,1,0.33235433101654055,0.256461101770401,1948,2128,105.0,9,0.015636038,0.001415037,0.05895987,21
z,1,0.33235433101654055,0.256461101770401,1509,1517,135.0,10,0.0181787,8.471309e-05,0.0035297119,22
z,1,0.33235433101654055,0.256461101770401,2605,2706,165.0,11,0.013717401,0.00060936075,0.02539003,23
z,2,0.3989480912685395,0.33235433101654055,2593,2617,-165.0,0,0.013853928,0.00014760563,0.0061502345,24
z,2,0.3989480912685395,0.33235433101654055,1560,1448,-135.0,1,0.01821058,0.0011930801,-0.04971167,25
z,2,0.3989480912685395,0.33235433101654055,1986,1934,-105.0,2,0.015969409,0.00042505655,-0.01771069,26
z,2,0.3989480912685395,0.33235433101654055,1600,1539,-75.0,3,0.017842598,0.0006226843,-0.02594518,27
z,2,0.3989480912685395,0.33235433101654055,1257,1114,-45.0,4,0.02047018,0.001932564,-0.0805235,28
z,2,0.3989480912685395,0.33235433101654055,535,545,-15.0,5,0.030426705,0.00029669187,0.012362162,29
z,2,0.3989480912685395,0.33235433101654055,521,490,15.0,6,0.031423908,0.0009825167,-0.040938195,30
z,2,0.3989480912685395,0.33235433101654055,1112,1178,45.0,7,0.020881442,0.000923502,0.03847925,31
z,2,0.3989480912685395,0.33235433101654055,1397,1527,75.0,8,0.018460559,0.0014246082,0.05935867,32
z,2,0.3989480912685395,0.33235433101654055,1838,1927,105.0,9,0.01628925,0.0007574508,0.03156045,33
z,2,0.3989480912685395,0.33235433101654055,1460,1445,135.0,10,0.018553106,0.00016545296,-0.006893873,34
z,2,0.3989480912685395,0.33235433101654055,2470,2484,165.0,11,0.014207541,9.0552705e-05,0.0037730294,35
z,3,0.47198367714881895,0.3989480912685395,2531,2478,-165.0,0,0.014128015,0.00033904257,-0.014126774,36
z,3,0.47198367714881895,0.3989480912685395,1447,1448,-135.0,1,0.01858556,1.1068299e-05,0.0004611791,37
z,3,0.47198367714881895,0.3989480912685395,1736,1638,-105.0,2,0.01720286,0.0009307015,-0.03877923,38
z,3,0.47198367714881895,0.3989480912685395,1615,1483,-75.0,3,0.017937232,0.0013652807,-0.056886695,39
z,3,0.47198367714881895,0.3989480912685395,1004,1021,-45.0,4,0.022220826,0.00026900065,0.01120836,40
z,3,0.47198367714881895,0.3989480912685395,387,415,-15.0,5,0.035272848,0.0011186985,0.046612438,41
z,3,0.47198367714881895,0.3989480912685395,374,358,15.0,6,0.03694532,0.00070038735,-0.029182807,42
z,3,0.47198367714881895,0.3989480912685395,937,948,45.0,7,0.023031972,0.00018698671,0.007791113,43
z,3,0.47198367714881895,0.3989480912685395,1446,1511,75.0,8,0.018381767,0.0007043548,0.029348115,44
z,3,0.47198367714881895,0.3989480912685395,1623,1696,105.0,9,0.017350381,0.00070476613,0.029365255,45
z,3,0.47198367714881895,0.3989480912685395,1418,1367,135.0,10,0.018943382,0.00058677874,-0.024449114,46
z,3,0.47198367714881895,0.3989480912685395,2338,2478,165.0,11,0.014398904,0.0009314745,0.038811438,47
z,4,0.8590466380119324,0.47198367714881895,2339,2410,-165.0,0,0.014508162,0.00047905522,0.019960634,48
z,4,0.8590466380119324,0.47198367714881895,1511,1546,-135.0,1,0.018084293,0.0003668614,0.0152858915,49
z,4,0.8590466380119324,0.47198367714881895,1460,1437,-105.0,2,0.018578103,0.0002543951,-0.010599796,50
z,4,0.8590466380119324,0.47198367714881895,1605,1598,-75.0,3,0.017669315,7.00278e-05,-0.0029178252,51
z,4,0.8590466380119324,0.47198367714881895,1022,981,-45.0,4,0.022335583,0.000655892,-0.027328834,52
z,4,0.8590466380119324,0.47198367714881895,452,409,-15.0,5,0.034004066,0.0016002753,-0.06667814,53
z,4,0.8590466380119324,0.47198367714881895,403,414,15.0,6,0.03497992,0.0004314198,0.017975824,54
z,4,0.8590466380119324,0.47198367714881895,893,925,45.0,7,0.023446774,0.00056400837,0.023500348,55
z,4,0.8590466380119324,0.47198367714881895,1455,1556,75.0,8,0.018205754,0.0010748307,0.04478461,56
z,4,0.8590466380119324,0.47198367714881895,1432,1462,105.0,9,0.018586993,0.00033216368,0.013840153,57
z,4,0.8590466380119324,0.47198367714881895,1330,1386,135.0,10,0.019180967,0.00066067465,0.02752811,58
z,4,0.8590466380119324,0.47198367714881895,2137,2229,165.0,11,0.015128163,0.0006752017,0.028133404,59
pt,0,0.24008217453956604,0.00048771032015793025,2236,2237,-165.0,0,0.014952043,7.163587e-06,0.00029848277,0
pt,0,0.24008217453956604,0.00048771032015793025,1612,1554,-135.0,1,0.01776702,0.00058701134,-0.024458805,1
pt,0,0.24008217453956604,0.00048771032015793025,1394,1344,-105.0,2,0.019105313,0.00058514834,-0.024381181,2
pt,0,0.24008217453956604,0.00048771032015793025,1477,1421,-75.0,3,0.018569758,0.00061918306,-0.025799293,3
pt,0,0.24008217453956604,0.00048771032015793025,977,984,-45.0,4,0.022581682,0.000114379945,0.004765831,4
pt,0,0.24008217453956604,0.00048771032015793025,571,601,-15.0,5,0.029193249,0.0008202062,0.034175258,5
pt,0,0.24008217453956604,0.00048771032015793025,551,550,15.0,6,0.030137416,2.9103292e-05,-0.0012126372,6
pt,0,0.24008217453956604,0.00048771032015793025,891,970,45.0,7,0.023143455,0.001360223,0.05667596,7
pt,0,0.24008217453956604,0.00048771032015793025,1458,1403,75.0,8,0.018689513,0.00061599084,-0.025666285,8
pt,0,0.24008217453956604,0.00048771032015793025,1262,1340,105.0,9,0.019588368,0.0009605429,0.04002262,9
pt,0,0.24008217453956604,0.00048771032015793025,1424,1455,135.0,10,0.01863521,0.0003450241,0.014376004,10
pt,0,0.24008217453956604,0.00048771032015793025,2193,2267,165.0,11,0.014970144,0.00053165056,0.022152107,11
pt,1,0.33944475650787354,0.24008217453956604,2263,2326,-165.0,0,0.014759377,0.00043989794,0.01832908,12
pt,1,0.33944475650787354,0.24008217453956604,1339,1309,-135.0,1,0.01943083,0.0003630218,-0.015125908,13
pt,1,0.33944475650787354,0.24008217453956604,1581,1409,-105.0,2,0.018233906,0.0018432604,-0.076802514,14
pt,1,0.33944475650787354,0.24008217453956604,1645,1452,-75.0,3,0.017906923,0.0019968504,-0.0832021,15
pt,1,0.33944475650787354,0.24008217453956604,978,912,-45.0,4,0.022977171,0.0011189523,-0.04662301,16
pt,1,0.33944475650787354,0.24008217453956604,226,195,-15.0,5,0.04850093,0.0023594406,-0.09831002,17
pt,1,0.33944475650787354,0.24008217453956604,222,213,15.0,6,0.047928035,0.0006629529,-0.027623037,18
pt,1,0.33944475650787354,0.24008217453956604,882,913,45.0,7,0.023596756,0.0005533841,0.02305767,19
pt,1,0.33944475650787354,0.24008217453956604,1497,1624,75.0,8,0.017873568,0.0013038852,0.054328553,20
pt,1,0.33944475650787354,0.24008217453956604,1407,1492,105.0,9,0.0185585,0.00093950727,0.039146136,21
pt,1,0.33944475650787354,0.24008217453956604,1248,1251,135.0,10,0.020003976,3.8466653e-05,0.0016027772,22
pt,1,0.33944475650787354,0.24008217453956604,2141,2308,165.0,11,0.014973479,0.0012027725,0.05011552,23
pt,2,0.43291583657264715,0.33944475650787354,2014,2105,-165.0,0,0.015574535,0.00070791156,0.029496316,24
pt,2,0.43291583657264715,0.33944475650787354,1180,1142,-135.0,1,0.020747473,0.00052438566,-0.021849401,25
pt,2,0.43291583657264715,0.33944475650787354,1586,1527,-105.0,2,0.01791725,0.0006072987,-0.02530411,26
pt,2,0.43291583657264715,0.33944475650787354,1355,1391,-75.0,3,0.019080212,0.0004200794,0.017503308,27
pt,2,0.43291583657264715,0.33944475650787354,975,901,-45.0,4,0.023055816,0.0012639454,-0.052664388,28
pt,2,0.43291583657264715,0.33944475650787354,375,402,-15.0,5,0.03583617,0.0011134538,0.046393905,29
pt,2,0.43291583657264715,0.33944475650787354,360,382,15.0,6,0.03668238,0.00095005374,0.03958557,30
pt,2,0.43291583657264715,0.33944475650787354,865,911,45.0,7,0.023714758,0.00082993536,0.03458064,31
pt,2,0.43291583657264715,0.33944475650787354,1270,1343,75.0,8,0.019549154,0.0008951851,0.03729938,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1524,105.0,9,0.018086266,9.433578e-05,-0.0039306576,33
pt,2,0.43291583657264715,0.33944475650787354,1071,1121,135.0,10,0.021349035,0.0007309015,0.03045423,34
pt,2,0.43291583657264715,0.33944475650787354,1962,2033,165.0,11,0.015816825,0.00056947017,0.023727924,35
pt,3,0.5492591261863708,0.43291583657264715,2003,1964,-165.0,0,0.015875649,0.0003150154,-0.013125642,36
pt,3,0.5492591261863708,0.43291583657264715,1110,1141,-135.0,1,0.021073604,0.00044128142,0.018386725,37
pt,3,0.5492591261863708,0.43291583657264715,1587,1495,-105.0,2,0.017998591,0.0009564992,-0.03985413,38
pt,3,0.5492591261863708,0.43291583657264715,1257,1119,-75.0,3,0.020453475,0.0018610671,-0.077544466,39
pt,3,0.5492591261863708,0.43291583657264715,936,912,-45.0,4,0.023258608,0.0004161393,-0.017339136,40
pt,3,0.5492591261863708,0.43291583657264715,470,462,-15.0,5,0.03275394,0.00027504485,-0.011460202,41
pt,3,0.5492591261863708,0.43291583657264715,424,421,15.0,6,0.03440066,0.00011376115,-0.0047400477,42
pt,3,0.5492591261863708,0.43291583657264715,877,896,45.0,7,0.023746585,0.00034337945,0.014307477,43
pt,3,0.5492591261863708,0.43291583657264715,986,1078,75.0,8,0.021972261,0.0014282608,0.059510868,44
pt,3,0.5492591261863708,0.43291583657264715,1447,1618,105.0,9,0.018012607,0.0017877019,0.074487574,45
pt,3,0.5492591261863708,0.43291583657264715,1084,1022,135.0,10,0.021773843,0.000943328,-0.039305333,46
pt,3,0.5492591261863708,0.43291583657264715,1778,1803,165.0,11,0.016710097,0.00022369954,0.009320814,47
pt,4,1.2464019060134888,0.5492591261863708,1811,1756,-165.0,0,0.016740037,0.0004940706,-0.020586275,48
pt,4,1.2464019060134888,0.5492591261863708,1025,965,-135.0,1,0.022398623,0.0009661123,-0.04025468,49
pt,4,1.2464019060134888,0.5492591261863708,1413,1479,-105.0,2,0.018586567,0.00073126546,0.030469395,50
pt,4,1.2464019060134888,0.5492591261863708,944,892,-75.0,3,0.02332131,0.0009075281,-0.03781367,51
pt,4,1.2464019060134888,0.5492591261863708,967,897,-45.0,4,0.02313292,0.0012033213,-0.050138384,52
pt,4,1.2464019060134888,0.5492591261863708,500,467,-15.0,5,0.032124437,0.0010934952,-0.0455623,53
pt,4,1.2464019060134888,0.5492591261863708,473,440,15.0,6,0.033056613,0.0011581708,-0.048257113,54
pt,4,1.2464019060134888,0.5492591261863708,902,894,45.0,7,0.023596043,0.00014272929,-0.0059470534,55
pt,4,1.2464019060134888,0.5492591261863708,796,820,75.0,8,0.02487104,0.00047588203,0.019828418,56
pt,4,1.2464019060134888,0.5492591261863708,1338,1361,105.0,9,0.019247327,0.0002730577,0.0113774035,57
pt,4,1.2464019060134888,0.5492591261863708,993,974,135.0,10,0.022545595,0.00030951283,-0.012896368,58
pt,4,1.2464019060134888,0.5492591261863708,1661,1671,165.0,11,0.017323835,9.616664e-05,0.004006943,59
q2,0,1.3370875120162964,1.0000007152557373,2313,2271,-165.0,0,0.0147688,0.00029358518,-0.012232715,0
q2,0,1.3370875120162964,1.0000007152557373,1220,1146,-135.0,1,0.020540625,0.0010021816,-0.041757565,1
q2,0,1.3370875120162964,1.0000007152557373,1977,1967,-105.0,2,0.015923154,8.124423e-05,-0.0033851762,2
q2,0,1.3370875120162964,1.0000007152557373,1471,1475,-75.0,3,0.018423958,4.3506752e-05,0.0018127813,3
q2,0,1.3370875120162964,1.0000007152557373,1198,1119,-45.0,4,0.02075327,0.0010925226,-0.045521777,4
q2,0,1.3370875120162964,1.0000007152557373,523,503,-15.0,5,0.031208953,0.00062461453,-0.026025604,5
q2,0,1.3370875120162964,1.0000007152557373,483,450,15.0,6,0.032702006,0.0011333439,-0.047222663,6
q2,0,1.3370875120162964,1.0000007152557373,1056,1163,45.0,7,0.021184562,0.0015450976,0.064379066,7
q2,0,1.3370875120162964,1.0000007152557373,1321,1352,75.0,8,0.019339643,0.0003716141,0.01548392,8
q2,0,1.3370875120162964,1.0000007152557373,1741,1774,105.0,9,0.016865656,0.00030082784,0.012534494,9
q2,0,1.3370875120162964,1.0000007152557373,1112,1142,135.0,10,0.021059811,0.00042647813,0.017769922,10
q2,0,1.3370875120162964,1.0000007152557373,2226,2307,165.0,11,0.014848531,0.00057257013,0.023857089,11
q2,1,1.571260690689087,1.3370875120162964,2070,2095,-165.0,0,0.015494536,0.00019233327,0.008013886,12
q2,1,1.571260690689087,1.3370875120162964,1250,1307,-135.0,1,0.019767066,0.0007142883,0.029762013,13
q2,1,1.571260690689087,1.3370875120162964,1531,1436,-105.0,2,0.018341888,0.001025972,-0.04274883,14
q2,1,1.571260690689087,1.3370875120162964,1303,1287,-75.0,3,0.01964877,0.00019794732,-0.008247805,15
q2,1,1.571260690689087,1.3370875120162964,968,918,-45.0,4,0.023012135,0.00084948895,-0.035395373,16
q2,1,1.571260690689087,1.3370875120162964,443,419,-15.0,5,0.034036595,0.0008921408,-0.037172534,17
q2,1,1.571260690689087,1.3370875120162964,431,427,15.0,6,0.034138776,0.00014938333,-0.0062243054,18
q2,1,1.571260690689087,1.3370875120162964,964,954,45.0,7,0.022833116,0.0001670632,-0.006960967,19
q2,1,1.571260690689087,1.3370875120162964,1241,1347,75.0,8,0.019627616,0.0013124145,0.05468394,20
q2,1,1.571260690689087,1.3370875120162964,1441,1509,105.0,9,0.018402772,0.0007386119,0.030775495,21
q2,1,1.571260690689087,1.3370875120162964,1207,1178,135.0,10,0.020473806,0.00038961798,-0.016234083,22
q2,1,1.571260690689087,1.3370875120162964,1998,1999,165.0,11,0.01581732,8.016693e-06,0.00033402888,23
q2,2,1.864987373352051,1.571260690689087,2060,2059,-165.0,0,0.0155813135,7.779248e-06,-0.00032413533,24
q2,2,1.864987373352051,1.571260690689087,1257,1204,-135.0,1,0.020149514,0.00069007085,-0.028752951,25
q2,2,1.864987373352051,1.571260690689087,1466,1371,-105.0,2,0.018755812,0.0010729851,-0.04470771,26
q2,2,1.864987373352051,1.571260690689087,1315,1188,-75.0,3,0.019942096,0.0016258194,-0.067742474,27
q2,2,1.864987373352051,1.571260690689087,910,894,-45.0,4,0.02354243,0.00028419268,-0.011841361,28
q2,2,1.864987373352051,1.571260690689087,410,429,-15.0,5,0.03450805,0.0007256398,0.03023499,29
q2,2,1.864987373352051,1.571260690689087,419,415,15.0,6,0.034626458,0.00015368212,-0.006403422,30
q2,2,1.864987373352051,1.571260690689087,875,832,45.0,7,0.02419009,0.0008071688,-0.033632033,31
q2,2,1.864987373352051,1.571260690689087,1181,1184,75.0,8,0.020562874,4.0646162e-05,0.0016935901,32
q2,2,1.864987373352051,1.571260690689087,1330,1376,105.0,9,0.01921871,0.00054470263,0.022695944,33
q2,2,1.864987373352051,1.571260690689087,1141,1196,135.0,10,0.020675506,0.0007541077,0.031421155,34
q2,2,1.864987373352051,1.571260690689087,1918,2027,165.0,11,0.015910389,0.00088533765,0.03688907,35
q2,3,2.320887327194214,1.864987373352051,1954,1959,-165.0,0,0.01598617,4.094393e-05,0.0017059972,36
q2,3,2.320887327194214,1.864987373352051,1263,1223,-135.0,1,0.020051608,0.0005155708,-0.021482116,37
q2,3,2.320887327194214,1.864987373352051,1301,1301,-105.0,2,0.019604076,0.0,0.0,38
q2,3,2.320887327194214,1.864987373352051,1314,1189,-75.0,3,0.019943532,0.0016002159,-0.06667566,39
q2,3,2.320887327194214,1.864987373352051,927,905,-45.0,4,0.023360463,0.0003847925,-0.016033022,40
q2,3,2.320887327194214,1.864987373352051,401,423,-15.0,5,0.03481451,0.0008555096,0.035646234,41
q2,3,2.320887327194214,1.864987373352051,368,371,15.0,6,0.036785055,0.00013007873,0.0054199467,42
q2,3,2.320887327194214,1.864987373352051,770,837,45.0,7,0.024906814,0.0013359443,0.055664346,43
q2,3,2.320887327194214,1.864987373352051,1142,1205,75.0,8,0.020628344,0.0008601157,0.035838153,44
q2,3,2.320887327194214,1.864987373352051,1280,1377,105.0,9,0.019377053,0.0011697945,0.048741437,45
q2,3,2.320887327194214,1.864987373352051,1183,1178,135.0,10,0.020580232,6.7858375e-05,-0.0028274322,46
q2,3,2.320887327194214,1.864987373352051,1782,1968,165.0,11,0.016294086,0.0015893192,0.06622163,47
q2,4,4.740612983703613,2.320887327194214,1930,2004,-165.0,0,0.01593844,0.0006027355,0.02511398,48
q2,4,4.740612983703613,2.320887327194214,1276,1231,-135.0,1,0.019966323,0.0005751586,-0.023964942,49
q2,4,4.740612983703613,2.320887327194214,1286,1179,-105.0,2,0.020107634,0.0013909012,-0.057954215,50
q2,4,4.740612983703613,2.320887327194214,1275,1136,-75.0,3,0.020305375,0.0018473407,-0.07697253,51
q2,4,4.740612983703613,2.320887327194214,830,770,-45.0,4,0.024968646,0.0012016022,-0.050066758,52
q2,4,4.740612983703613,2.320887327194214,365,353,-15.0,5,0.037310377,0.000535533,-0.022313874,53
q2,4,4.740612983703613,2.320887327194214,329,343,15.0,6,0.038560912,0.0006675568,0.027814865,54
q2,4,4.740612983703613,2.320887327194214,752,798,45.0,7,0.025380079,0.0009509453,0.03962272,55
q2,4,4.740612983703613,2.320887327194214,1122,1180,75.0,8,0.020830585,0.0008073319,0.033638828,56
q2,4,4.740612983703613,2.320887327194214,1195,1299,105.0,9,0.019992987,0.0013361841,0.055674337,57
q2,4,4.740612983703613,2.320887327194214,1177,1129,135.0,10,0.020816253,0.0006669778,-0.02779074,58
q2,4,4.740612983703613,2.320887327194214,1811,1781,165.0,11,0.016684178,0.0002676174,-0.011150725,59
