axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,440,417,-15.0,5,0.034137413,0.00085995643,-0.03583152,29
x,2,0.27837511897087097,0.2277451455593109,402,418,15.0,6,0.03490966,0.00062522385,0.026050994,30
x,2,0.27837511897087097,0.2277451455593109,943,982,45.0,7,0.022783777,0.00064917724,0.027049052,31
x,2,0.27837511897087097,0.2277451455593109,1403,1466,75.0,8,0.018661562,0.000703622,0.029317584,32
x,2,0.27837511897087097,0.2277451455593109,1510,1539,105.0,9,0.018108658,0.00030476844,0.012698685,33
x,2,0.27837511897087097,0.2277451455593109,1256,1252,135.0,10,0.019968031,5.110482e-05,-0.0021293676,34
x,2,0.27837511897087097,0.2277451455593109,2345,2174,165.0,11,0.014856752,0.001212504,-0.050520997,35
x,3,0.34051498770713806,0.27837511897087097,2283,2137,-165.0,0,0.015026787,0.0010584249,-0.044101037,36
x,3,0.34051498770713806,0.27837511897087097,1351,1363,-135.0,1,0.019194974,0.00014167749,0.0059032287,37
x,3,0.34051498770713806,0.27837511897087097,1351,1263,-105.0,2,0.01953926,0.0010787145,-0.044946436,38
x,3,0.34051498770713806,0.27837511897087097,1317,1270,-75.0,3,0.019655043,0.0005821446,-0.024256025,39
x,3,0.34051498770713806,0.27837511897087097,883,855,-45.0,4,0.023981405,0.00051622343,-0.021509308,40
x,3,0.34051498770713806,0.27837511897087097,462,415,-15.0,5,0.033681054,0.0017172269,-0.07155112,41
x,3,0.34051498770713806,0.27837511897087097,440,479,15.0,6,0.032933965,0.0013598108,0.056658786,42
x,3,0.34051498770713806,0.27837511897087097,941,1057,45.0,7,0.022304557,0.0018603384,0.0775141,43
x,3,0.34051498770713806,0.27837511897087097,1356,1565,75.0,8,0.018418044,0.0022926838,0.09552849,44
x,3,0.34051498770713806,0.27837511897087097,1405,1448,105.0,9,0.018718075,0.00048294323,0.020122634,45
x,3,0.34051498770713806,0.27837511897087097,1374,1477,135.0,10,0.018706633,0.0011576291,0.048234545,46
x,3,0.34051498770713806,0.27837511897087097,2221,2266,165.0,11,0.014927361,0.0003213556,0.013389816,47
x,4,0.6005192399024963,0.34051498770713806,2240,2323,-165.0,0,0.014799487,0.0005828503,0.02428543,48
x,4,0.6005192399024963,0.34051498770713806,1461,1400,-135.0,1,0.018688096,0.00068318984,-0.028466243,49
x,4,0.6005192399024963,0.34051498770713806,1362,1355,-105.0,2,0.019184593,8.255394e-05,-0.0034397475,50
x,4,0.6005192399024963,0.34051498770713806,1528,1332,-75.0,3,0.018620504,0.002195935,-0.09149729,51
x,4,0.6005192399024963,0.34051498770713806,1010,900,-45.0,4,0.022813698,0.0018453925,-0.076891355,52
x,4,0.6005192399024963,0.34051498770713806,490,452,-15.0,5,0.03253447,0.001292594,-0.053858083,53
x,4,0.6005192399024963,0.34051498770713806,474,523,15.0,6,0.031602062,0.0015748179,0.06561741,54
x,4,0.6005192399024963,0.34051498770713806,955,1009,45.0,7,0.022549475,0.0008810118,0.036708824,55
x,4,0.6005192399024963,0.34051498770713806,1419,1442,75.0,8,0.018694595,0.00025759617,0.010733174,56
x,4,0.6005192399024963,0.34051498770713806,1404,1433,105.0,9,0.018772835,0.0003275428,0.013647617,57
x,4,0.6005192399024963,0.34051498770713806,1518,1610,135.0,10,0.017866172,0.000942433,0.039268043,58
x,4,0.6005192399024963,0.34051498770713806,2313,2354,165.0,11,0.014636972,0.0002814981,0.011729088,59
z,0,0.256461101770401,0.1212601587176323,2409,2420,-165.0,0,0.014390285,7.299026e-05,0.0030412609,0
z,0,0.256461101770401,0.1212601587176323,1630,1564,-135.0,1,0.017687531,0.0006621226,-0.027588442,1
z,0,0.256461101770401,0.1212601587176323,1894,1852,-105.0,2,0.016336817,0.00035926173,-0.014969238,2
z,0,0.256461101770401,0.1212601587176323,1390,1289,-75.0,3,0.0192958,0.001208031,-0.050334625,3
z,0,0.256461101770401,0.1212601587176323,1519,1442,-45.0,4,0.018366182,0.0008332623,-0.034719262,4
z,0,0.256461101770401,0.1212601587176323,1075,1052,-15.0,5,0.021680584,0.00034648925,-0.0144370515,5
z,0,0.256461101770401,0.1212601587176323,1005,1005,15.0,6,0.022304988,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1430,1344,45.0,7,0.018970309,0.0009933937,-0.041391402,7
z,0,0.256461101770401,0.1212601587176323,1394,1457,75.0,8,0.018720279,0.00070806436,0.029502682,8
z,0,0.256461101770401,0.1212601587176323,2089,1991,105.0,9,0.015647555,0.00076965365,-0.0320689,9
z,0,0.256461101770401,0.1212601587176323,1584,1617,135.0,10,0.017673234,0.00033033732,0.013764055,10
z,0,0.256461101770401,0.1212601587176323,2640,2667,165.0,11,0.013726678,0.0001630212,0.00679255,11
z,1,0.33235433101654055,0.256461101770401,2615,2406,-165.0,0,0.01409072,0.001333784,-0.05557433,12
z,1,0.33235433101654055,0.256461101770401,1423,1514,-135.0,1,0.0184364,0.0009928116,0.04136715,13
z,1,0.33235433101654055,0.256461101770401,1994,1943,-105.0,2,0.01593501,0.00041508226,-0.017295094,14
z,1,0.33235433101654055,0.256461101770401,1479,1388,-75.0,3,0.018659322,0.0010170519,-0.042377163,15
z,1,0.33235433101654055,0.256461101770401,1388,1332,-45.0,4,0.01916688,0.0006597031,-0.02748763,16
z,1,0.33235433101654055,0.256461101770401,674,705,-15.0,5,0.026916722,0.00072032225,0.030013427,17
z,1,0.33235433101654055,0.256461101770401,698,707,15.0,6,0.02667755,0.00020525587,0.008552328,18
z,1,0.33235433101654055,0.256461101770401,1311,1429,45.0,7,0.019072413,0.001379942,0.057497587,19
z,1,0.33235433101654055,0.256461101770401,1533,1653,75.0,8,0.017694052,0.0012068822,0.05028676,20
z,1,0.33235433101654055,0.256461101770401,2121,2129,105.0,9,0.015339251,6.0315717e-05,0.0025131549,21
z,1,0.33235433101654055,0.256461101770401,1533,1557,135.0,10,0.017988602,0.00024887553,0.010369813,22
z,1,0.33235433101654055,0.256461101770401,2651,2727,165.0,11,0.013633654,0.0004528165,0.018867353,23
z,2,0.3989480912685395,0.33235433101654055,2715,2774,-165.0,0,0.013496111,0.00034441988,0.014350828,24
z,2,0.3989480912685395,0.33235433101654055,1486,1542,-135.0,1,0.018167268,0.0005925999,0.024691662,25
z,2,0.3989480912685395,0.33235433101654055,2045,1849,-105.0,2,0.015988922,0.0016128336,-0.0672014,26
z,2,0.3989480912685395,0.33235433101654055,1578,1448,-75.0,3,0.018148886,0.0013765877,-0.057357818,27
z,2,0.3989480912685395,0.33235433101654055,1210,1169,-45.0,4,0.02049688,0.00055222854,-0.023009522,28
z,2,0.3989480912685395,0.33235433101654055,587,569,-15.0,5,0.02940541,0.0004989351,-0.020788964,29
z,2,0.3989480912685395,0.33235433101654055,556,598,15.0,6,0.029402466,0.0011661997,0.04859165,30
z,2,0.3989480912685395,0.33235433101654055,1258,1335,45.0,7,0.019622628,0.00095151935,0.03964664,31
z,2,0.3989480912685395,0.33235433101654055,1658,1758,75.0,8,0.017096575,0.00093801884,0.039084118,32
z,2,0.3989480912685395,0.33235433101654055,2181,2235,105.0,9,0.015046226,0.0003918268,0.016326116,33
z,2,0.3989480912685395,0.33235433101654055,1646,1673,135.0,10,0.017356845,0.00026066694,0.010861122,34
z,2,0.3989480912685395,0.33235433101654055,2870,2874,165.0,11,0.013194489,2.2313874e-05,0.00092974474,35
z,3,0.47198367714881895,0.3989480912685395,2796,2787,-165.0,0,0.013383361,5.165404e-05,-0.0021522515,36
z,3,0.47198367714881895,0.3989480912685395,1479,1501,-135.0,1,0.018317692,0.00023655703,0.009856543,37
z,3,0.47198367714881895,0.3989480912685395,1810,1679,-105.0,2,0.016908426,0.0012030945,-0.050128937,38
z,3,0.47198367714881895,0.3989480912685395,1592,1543,-75.0,3,0.0178561,0.0005008273,-0.020867802,39
z,3,0.47198367714881895,0.3989480912685395,1032,968,-45.0,4,0.022340262,0.0010253672,-0.042723633,40
z,3,0.47198367714881895,0.3989480912685395,441,382,-15.0,5,0.03469778,0.002297109,-0.09571287,41
z,3,0.47198367714881895,0.3989480912685395,436,474,15.0,6,0.033098117,0.0013380478,0.05575199,42
z,3,0.47198367714881895,0.3989480912685395,1061,1152,45.0,7,0.021225298,0.0013176177,0.054900736,43
z,3,0.47198367714881895,0.3989480912685395,1760,1822,75.0,8,0.016704028,0.00055462,0.023109166,44
z,3,0.47198367714881895,0.3989480912685395,1916,2041,105.0,9,0.01588292,0.0010122163,0.04217568,45
z,3,0.47198367714881895,0.3989480912685395,1620,1661,135.0,10,0.017455665,0.00040041195,0.016683832,46
z,3,0.47198367714881895,0.3989480912685395,2926,2893,165.0,11,0.013108813,0.00018171676,-0.007571532,47
z,4,0.8590466380119324,0.47198367714881895,2525,2488,-165.0,0,0.014123101,0.00023650126,-0.009854219,48
z,4,0.8590466380119324,0.47198367714881895,1454,1397,-135.0,1,0.018721757,0.0006406297,-0.026692903,49
z,4,0.8590466380119324,0.47198367714881895,1322,1274,-105.0,2,0.019620735,0.00059246947,-0.024686228,50
z,4,0.8590466380119324,0.47198367714881895,1404,1377,-75.0,3,0.018961078,0.0003110944,-0.012962267,51
z,4,0.8590466380119324,0.47198367714881895,947,854,-45.0,4,0.023507616,0.0016546214,-0.06894256,52
z,4,0.8590466380119324,0.47198367714881895,499,418,-15.0,5,0.03279246,0.0028303822,-0.117932595,53
z,4,0.8590466380119324,0.47198367714881895,435,483,15.0,6,0.0329244,0.0016754365,0.069809854,54
z,4,0.8590466380119324,0.47198367714881895,1026,1076,45.0,7,0.021800403,0.0007621961,0.03175817,55
z,4,0.8590466380119324,0.47198367714881895,1665,1788,75.0,8,0.016998477,0.0011414003,0.047558345,56
z,4,0.8590466380119324,0.47198367714881895,1455,1558,105.0,9,0.018199004,0.0010953868,0.045641117,57
z,4,0.8590466380119324,0.47198367714881895,1459,1576,135.0,10,0.01812778,0.0012352549,0.051468953,58
z,4,0.8590466380119324,0.47198367714881895,2509,2443,165.0,11,0.014208261,0.0004270638,-0.017794324,59
pt,0,0.24008217453956604,0.00048771032015793025,2182,2163,-165.0,0,0.015170423,0.00014011777,-0.0058382405,0
pt,0,0.24008217453956604,0.00048771032015793025,1370,1483,-135.0,1,0.018695671,0.0012691299,0.052880414,1
pt,0,0.24008217453956604,0.00048771032015793025,1248,1161,-105.0,2,0.020350551,0.0011572092,-0.048217047,2
pt,0,0.24008217453956604,0.00048771032015793025,1396,1340,-75.0,3,0.019110838,0.0006558452,-0.027326884,3
pt,0,0.24008217453956604,0.00048771032015793025,877,825,-45.0,4,0.024219135,0.0009789787,-0.040790778,4
pt,0,0.24008217453956604,0.00048771032015793025,595,526,-15.0,5,0.02976636,0.0019722998,-0.08217915,5
pt,0,0.24008217453956604,0.00048771032015793025,531,574,15.0,6,0.030042214,0.0012469115,0.051954642,6
pt,0,0.24008217453956604,0.00048771032015793025,899,969,45.0,7,0.023108264,0.0012007444,0.050031018,7
pt,0,0.24008217453956604,0.00048771032015793025,1430,1463,75.0,8,0.01858983,0.00036550636,0.015229432,8
pt,0,0.24008217453956604,0.00048771032015793025,1324,1368,105.0,9,0.019268993,0.0005237295,0.021822061,9
pt,0,0.24008217453956604,0.00048771032015793025,1568,1542,135.0,10,0.017930515,0.0002678813,-0.01116172,10
pt,0,0.24008217453956604,0.00048771032015793025,2322,2308,165.0,11,0.014696231,9.6889446e-05,-0.0040370603,11
pt,1,0.33944475650787354,0.24008217453956604,2193,2294,-165.0,0,0.014921956,0.0007212648,0.0300527,12
pt,1,0.33944475650787354,0.24008217453956604,1240,1269,-135.0,1,0.01996172,0.0003703623,0.015431763,13
pt,1,0.33944475650787354,0.24008217453956604,1536,1374,-105.0,2,0.018486325,0.0017838217,-0.074325904,14
pt,1,0.33944475650787354,0.24008217453956604,1480,1416,-75.0,3,0.018574262,0.0007081265,-0.029505271,15
pt,1,0.33944475650787354,0.24008217453956604,930,898,-45.0,4,0.023382625,0.00056092296,-0.02337179,16
pt,1,0.33944475650787354,0.24008217453956604,230,216,-15.0,5,0.04730977,0.0010058254,-0.04190939,17
pt,1,0.33944475650787354,0.24008217453956604,213,204,15.0,6,0.048949875,0.0006915696,-0.028815398,18
pt,1,0.33944475650787354,0.24008217453956604,969,1036,45.0,7,0.022310544,0.0010707543,0.044614762,19
pt,1,0.33944475650787354,0.24008217453956604,1664,1809,75.0,8,0.01694228,0.0013378044,0.05574185,20
pt,1,0.33944475650787354,0.24008217453956604,1459,1472,105.0,9,0.018470747,0.00014212058,0.0059216907,21
pt,1,0.33944475650787354,0.24008217453956604,1329,1348,135.0,10,0.019326638,0.00022742314,0.009475964,22
pt,1,0.33944475650787354,0.24008217453956604,2355,2337,165.0,11,0.0145987375,0.00012292605,-0.005121919,23
pt,2,0.43291583657264715,0.33944475650787354,2232,2153,-165.0,0,0.015096961,0.00057728053,-0.024053356,24
pt,2,0.43291583657264715,0.33944475650787354,1166,1161,-135.0,1,0.020730034,6.8849855e-05,-0.0028687438,25
pt,2,0.43291583657264715,0.33944475650787354,1518,1452,-105.0,2,0.018341318,0.00071206054,-0.029669188,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1173,-75.0,3,0.02037104,0.00081205065,-0.033835445,27
pt,2,0.43291583657264715,0.33944475650787354,959,908,-45.0,4,0.023128038,0.00087529665,-0.036470693,28
pt,2,0.43291583657264715,0.33944475650787354,380,395,-15.0,5,0.035909064,0.0006201818,0.025840906,29
pt,2,0.43291583657264715,0.33944475650787354,423,419,15.0,6,0.034461584,0.00015222197,-0.006342582,30
pt,2,0.43291583657264715,0.33944475650787354,961,1025,45.0,7,0.022418577,0.0010325953,0.043024804,31
pt,2,0.43291583657264715,0.33944475650787354,1362,1571,75.0,8,0.018381018,0.0022833035,0.09513765,32
pt,2,0.43291583657264715,0.33944475650787354,1653,1632,105.0,9,0.017446829,0.00020483932,-0.008534972,33
pt,2,0.43291583657264715,0.33944475650787354,1185,1267,135.0,10,0.020174671,0.0010715756,0.044648983,34
pt,2,0.43291583657264715,0.33944475650787354,2305,2251,165.0,11,0.014813366,0.00037978645,-0.015824435,35
pt,3,0.5492591261863708,0.43291583657264715,2178,2142,-165.0,0,0.015213573,0.00026702273,-0.011125946,36
pt,3,0.5492591261863708,0.43291583657264715,1149,1088,-135.0,1,0.021129003,0.00087376224,-0.03640676,37
pt,3,0.5492591261863708,0.43291583657264715,1551,1454,-105.0,2,0.018225275,0.001034324,-0.043096837,38
pt,3,0.5492591261863708,0.43291583657264715,1104,1045,-75.0,3,0.021557076,0.00087972113,-0.036655046,39
pt,3,0.5492591261863708,0.43291583657264715,973,889,-45.0,4,0.023132415,0.0014455364,-0.06023068,40
pt,3,0.5492591261863708,0.43291583657264715,492,491,-15.0,5,0.03189502,3.259687e-05,-0.0013582029,41
pt,3,0.5492591261863708,0.43291583657264715,491,519,15.0,6,0.031444278,0.0008883131,0.037013046,42
pt,3,0.5492591261863708,0.43291583657264715,936,1022,45.0,7,0.02256034,0.0014073923,0.058641344,43
pt,3,0.5492591261863708,0.43291583657264715,1229,1208,75.0,8,0.020255525,0.00027611703,-0.011504876,44
pt,3,0.5492591261863708,0.43291583657264715,1719,1775,105.0,9,0.016913718,0.0005135639,0.021398498,45
pt,3,0.5492591261863708,0.43291583657264715,1188,1213,135.0,10,0.020406192,0.00033363933,0.013901639,46
pt,3,0.5492591261863708,0.43291583657264715,2169,2203,165.0,11,0.015122949,0.00024918863,0.010382859,47
pt,4,1.2464019060134888,0.5492591261863708,2028,1917,-165.0,0,0.015909988,0.00090158236,-0.03756593,48
pt,4,1.2464019060134888,0.5492591261863708,1016,1061,-135.0,1,0.021933097,0.0006942333,0.028926386,49
pt,4,1.2464019060134888,0.5492591261863708,1471,1446,-105.0,2,0.018514132,0.00027462054,-0.0114425225,50
pt,4,1.2464019060134888,0.5492591261863708,949,897,-75.0,3,0.023258237,0.0009026119,-0.03760883,51
pt,4,1.2464019060134888,0.5492591261863708,951,910,-45.0,4,0.023170685,0.00070593855,-0.029414106,52
pt,4,1.2464019060134888,0.5492591261863708,558,514,-15.0,5,0.030496467,0.0013151864,-0.054799434,53
pt,4,1.2464019060134888,0.5492591261863708,531,610,15.0,6,0.029477704,0.0022185582,0.09243993,54
pt,4,1.2464019060134888,0.5492591261863708,990,1027,45.0,7,0.02225957,0.00058779406,0.02449142,55
pt,4,1.2464019060134888,0.5492591261863708,1026,1072,75.0,8,0.02182283,0.0007025573,0.029273221,56
pt,4,1.2464019060134888,0.5492591261863708,1669,1859,105.0,9,0.0167923,0.0017256569,0.07190237,57
pt,4,1.2464019060134888,0.5492591261863708,1100,1199,135.0,10,0.020821478,0.0013798303,0.057492927,58
pt,4,1.2464019060134888,0.5492591261863708,1979,2019,165.0,11,0.015813932,0.00032058754,0.013357814,59
q2,0,1.3370875120162964,1.0000007152557373,1761,1749,-165.0,0,0.016878814,0.00010954778,-0.0045644906,0
q2,0,1.3370875120162964,1.0000007152557373,808,861,-135.0,1,0.02445576,0.0010175339,0.04239725,1
q2,0,1.3370875120162964,1.0000007152557373,1436,1299,-105.0,2,0.019078663,0.0016050652,-0.066877715,2
q2,0,1.3370875120162964,1.0000007152557373,857,834,-75.0,3,0.024314009,0.0004358265,-0.018159438,3
q2,0,1.3370875120162964,1.0000007152557373,884,830,-45.0,4,0.02413293,0.001009514,-0.042063083,4
q2,0,1.3370875120162964,1.0000007152557373,387,389,-15.0,5,0.035897695,8.258433e-05,0.0034410139,5
q2,0,1.3370875120162964,1.0000007152557373,414,395,15.0,6,0.03514084,0.00075254857,-0.03135619,6
q2,0,1.3370875120162964,1.0000007152557373,904,903,45.0,7,0.02352452,1.7732553e-05,-0.0007388564,7
q2,0,1.3370875120162964,1.0000007152557373,1123,1198,75.0,8,0.020737572,0.0010354175,0.043142397,8
q2,0,1.3370875120162964,1.0000007152557373,1590,1745,105.0,9,0.01728281,0.0014892421,0.06205175,9
q2,0,1.3370875120162964,1.0000007152557373,929,918,135.0,10,0.023267666,0.00019083376,-0.007951407,10
q2,0,1.3370875120162964,1.0000007152557373,1853,1860,165.0,11,0.016411042,6.040912e-05,0.0025170466,11
q2,1,1.571260690689087,1.3370875120162964,2137,2062,-165.0,0,0.015427784,0.00057232776,-0.02384699,12
q2,1,1.571260690689087,1.3370875120162964,1044,1136,-135.0,1,0.021383623,0.0013522618,0.056344237,13
q2,1,1.571260690689087,1.3370875120162964,1431,1378,-105.0,2,0.018861936,0.0006045797,-0.02519082,14
q2,1,1.571260690689087,1.3370875120162964,1145,1123,-75.0,3,0.020996265,0.00031082006,-0.012950836,15
q2,1,1.571260690689087,1.3370875120162964,906,827,-45.0,4,0.023977,0.0014606896,-0.060862064,16
q2,1,1.571260690689087,1.3370875120162964,433,424,-15.0,5,0.03415599,0.0003365047,-0.014021029,17
q2,1,1.571260690689087,1.3370875120162964,394,444,15.0,6,0.034434646,0.0019118569,0.079660706,18
q2,1,1.571260690689087,1.3370875120162964,962,1039,45.0,7,0.02232557,0.0012330282,0.05137618,19
q2,1,1.571260690689087,1.3370875120162964,1395,1468,75.0,8,0.018678308,0.0008170167,0.034042362,20
q2,1,1.571260690689087,1.3370875120162964,1601,1602,105.0,9,0.017669387,1.00039715e-05,0.00041683216,21
q2,1,1.571260690689087,1.3370875120162964,1174,1208,135.0,10,0.020485673,0.00045736885,0.019057035,22
q2,1,1.571260690689087,1.3370875120162964,2182,2162,165.0,11,0.015172142,0.00014752634,-0.006146931,23
q2,2,1.864987373352051,1.571260690689087,2324,2188,-165.0,0,0.014875224,0.00096582674,-0.04024278,24
q2,2,1.864987373352051,1.571260690689087,1314,1334,-135.0,1,0.019432064,0.00024201453,0.010083939,25
q2,2,1.864987373352051,1.571260690689087,1550,1404,-105.0,2,0.018358922,0.0015836959,-0.065987326,26
q2,2,1.864987373352051,1.571260690689087,1297,1256,-75.0,3,0.019786762,0.00051459135,-0.021441305,27
q2,2,1.864987373352051,1.571260690689087,991,989,-45.0,4,0.02247331,3.2366388e-05,-0.0013485996,28
q2,2,1.864987373352051,1.571260690689087,477,424,-15.0,5,0.033211928,0.001884866,-0.078536086,29
q2,2,1.864987373352051,1.571260690689087,473,512,15.0,6,0.0318181,0.0012686966,0.05286236,30
q2,2,1.864987373352051,1.571260690689087,981,1120,45.0,7,0.02173132,0.0021199137,0.08832973,31
q2,2,1.864987373352051,1.571260690689087,1410,1483,75.0,8,0.018581431,0.00080854434,0.033689346,32
q2,2,1.864987373352051,1.571260690689087,1591,1612,105.0,9,0.017668711,0.00021008342,0.008753476,33
q2,2,1.864987373352051,1.571260690689087,1379,1363,135.0,10,0.019096471,0.00018697433,-0.0077905967,34
q2,2,1.864987373352051,1.571260690689087,2384,2351,165.0,11,0.01453186,0.00022331782,-0.009304909,35
q2,3,2.320887327194214,1.864987373352051,2321,2297,-165.0,0,0.014715078,0.0001665278,-0.006938658,36
q2,3,2.320887327194214,1.864987373352051,1314,1335,-135.0,1,0.019428296,0.00025401934,0.010584139,37
q2,3,2.320887327194214,1.864987373352051,1436,1415,-105.0,2,0.018727524,0.00023602147,-0.009834228,38
q2,3,2.320887327194214,1.864987373352051,1370,1346,-75.0,3,0.019186903,0.0002831463,-0.0117977625,39
q2,3,2.320887327194214,1.864987373352051,920,918,-45.0,4,0.023325276,3.4866945e-05,-0.0014527894,40
q2,3,2.320887327194214,1.864987373352051,506,485,-15.0,5,0.03175333,0.00067900826,-0.02829201,41
q2,3,2.320887327194214,1.864987373352051,484,497,15.0,6,0.031922545,0.00042462323,0.017692635,42
q2,3,2.320887327194214,1.864987373352051,999,1041,45.0,7,0.022132007,0.0006597031,0.02748763,43
q2,3,2.320887327194214,1.864987373352051,1394,1521,75.0,8,0.018490333,0.0013960295,0.058167893,44
q2,3,2.320887327194214,1.864987373352051,1510,1634,105.0,9,0.017809667,0.0012637716,0.052657146,45
q2,3,2.320887327194214,1.864987373352051,1393,1476,135.0,10,0.018655656,0.0009269941,0.038624752,46
q2,3,2.320887327194214,1.864987373352051,2374,2321,165.0,11,0.014592607,0.00036171763,-0.015071568,47
q2,4,4.740612983703613,2.320887327194214,2270,2373,-165.0,0,0.014669323,0.0007108336,0.029618066,48
q2,4,4.740612983703613,2.320887327194214,1461,1396,-135.0,1,0.018700121,0.0007290084,-0.03037535,49
q2,4,4.740612983703613,2.320887327194214,1471,1391,-105.0,2,0.018679384,0.00089567364,-0.037319735,50
q2,4,4.740612983703613,2.320887327194214,1494,1312,-75.0,3,0.018807093,0.0020783236,-0.08659682,51
q2,4,4.740612983703613,2.320887327194214,989,866,-45.0,4,0.023127012,0.0021246658,-0.08852774,52
q2,4,4.740612983703613,2.320887327194214,452,420,-15.0,5,0.033823602,0.0011758797,-0.04899499,53
q2,4,4.740612983703613,2.320887327194214,424,478,15.0,6,0.033189826,0.0019183005,0.07992919,54
q2,4,4.740612983703613,2.320887327194214,909,976,45.0,7,0.023006722,0.001138919,0.04745496,55
q2,4,4.740612983703613,2.320887327194214,1389,1453,75.0,8,0.018749582,0.0007215814,0.03006589,56
q2,4,4.740612983703613,2.320887327194214,1532,1513,105.0,9,0.01812138,0.0001999382,-0.008330758,57
q2,4,4.740612983703613,2.320887327194214,1495,1604,135.0,10,0.01794361,0.0011270271,0.046959464,58
q2,4,4.740612983703613,2.320887327194214,2337,2423,165.0,11,0.014490059,0.00057892315,0.024121799,59
