axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1324,1248,-135.0,1,0.019702725,0.0009468301,-0.039451253,49
x,4,0.6005192399024963,0.34051498770713806,1284,1216,-105.0,2,0.019986808,0.0008715621,-0.036315087,50
x,4,0.6005192399024963,0.34051498770713806,1330,1290,-75.0,3,0.019532558,0.0004892019,-0.020383412,51
x,4,0.6005192399024963,0.34051498770713806,898,783,-45.0,4,0.024288293,0.0021920959,-0.09133733,52
x,4,0.6005192399024963,0.34051498770713806,440,461,-15.0,5,0.033298697,0.00074683374,0.031118073,53
x,4,0.6005192399024963,0.34051498770713806,397,408,15.0,6,0.035239503,0.00043785092,0.018243788,54
x,4,0.6005192399024963,0.34051498770713806,852,924,45.0,7,0.023694165,0.0012990292,0.054126218,55
x,4,0.6005192399024963,0.34051498770713806,1196,1194,75.0,8,0.02045506,2.6813996e-05,-0.0011172498,56
x,4,0.6005192399024963,0.34051498770713806,1247,1311,105.0,9,0.019760927,0.0008016944,0.033403933,57
x,4,0.6005192399024963,0.34051498770713806,1222,1352,135.0,10,0.019665552,0.0016183194,0.067429975,58
x,4,0.6005192399024963,0.34051498770713806,1914,2001,165.0,11,0.015975075,0.00071206054,0.029669188,59
z,0,0.256461101770401,0.1212601587176323,2377,2463,-165.0,0,0.014369944,0.00056935416,0.02372309,0
z,0,0.256461101770401,0.1212601587176323,1411,1382,-135.0,1,0.018920073,0.00033270282,-0.013862617,1
z,0,0.256461101770401,0.1212601587176323,1653,1658,-105.0,2,0.01737879,4.8388287e-05,0.0020161786,2
z,0,0.256461101770401,0.1212601587176323,1215,1242,-75.0,3,0.02017208,0.00035211784,0.014671577,3
z,0,0.256461101770401,0.1212601587176323,1125,1259,-45.0,4,0.020423045,0.0018010592,0.07504413,4
z,0,0.256461101770401,0.1212601587176323,838,887,-15.0,5,0.024059849,0.0009101991,0.03792496,5
z,0,0.256461101770401,0.1212601587176323,866,863,15.0,6,0.02404924,5.5597557e-05,-0.0023165648,6
z,0,0.256461101770401,0.1212601587176323,1044,1138,45.0,7,0.02137239,0.0013803924,0.057516348,7
z,0,0.256461101770401,0.1212601587176323,1080,1094,75.0,8,0.021446388,0.0002063469,0.0085977875,8
z,0,0.256461101770401,0.1212601587176323,1530,1602,105.0,9,0.017860124,0.0007366143,0.030692263,9
z,0,0.256461101770401,0.1212601587176323,1300,1295,135.0,10,0.019630432,6.173935e-05,-0.002572473,10
z,0,0.256461101770401,0.1212601587176323,2408,2300,165.0,11,0.014567264,0.00073504966,-0.03062707,11
z,1,0.33235433101654055,0.256461101770401,2500,2453,-165.0,0,0.014207936,0.00030405977,-0.012669156,12
z,1,0.33235433101654055,0.256461101770401,1508,1433,-135.0,1,0.01842895,0.00081713847,-0.034047436,13
z,1,0.33235433101654055,0.256461101770401,1903,1809,-105.0,2,0.016403921,0.0008114267,-0.033809446,14
z,1,0.33235433101654055,0.256461101770401,1440,1348,-75.0,3,0.01892046,0.0010573639,-0.04405683,15
z,1,0.33235433101654055,0.256461101770401,1242,1155,-45.0,4,0.02040119,0.0011630025,-0.048458435,16
z,1,0.33235433101654055,0.256461101770401,667,608,-15.0,5,0.027952103,0.0014827612,-0.06178172,17
z,1,0.33235433101654055,0.256461101770401,609,610,15.0,6,0.028641641,2.6286074e-05,0.001095253,18
z,1,0.33235433101654055,0.256461101770401,1068,1138,45.0,7,0.021271942,0.0010167683,0.042365342,19
z,1,0.33235433101654055,0.256461101770401,1226,1329,75.0,8,0.019754888,0.0012917418,0.053822577,20
z,1,0.33235433101654055,0.256461101770401,1677,1769,105.0,9,0.017024184,0.0008554645,0.035644352,21
z,1,0.33235433101654055,0.256461101770401,1340,1412,135.0,10,0.01905069,0.00083832705,0.034930293,22
z,1,0.33235433101654055,0.256461101770401,2378,2497,165.0,11,0.014314689,0.00078217115,0.032590464,23
z,2,0.3989480912685395,0.33235433101654055,2746,2618,-165.0,0,0.013646934,0.0007646287,-0.03185953,24
z,2,0.3989480912685395,0.33235433101654055,1550,1497,-135.0,1,0.018111175,0.0005573562,-0.023223177,25
z,2,0.3989480912685395,0.33235433101654055,1926,1853,-105.0,2,0.016261742,0.0006189783,-0.025790762,26
z,2,0.3989480912685395,0.33235433101654055,1632,1475,-75.0,3,0.017899413,0.0016191527,-0.067464694,27
z,2,0.3989480912685395,0.33235433101654055,1162,1082,-45.0,4,0.021086091,0.001142343,-0.047597624,28
z,2,0.3989480912685395,0.33235433101654055,572,588,-15.0,5,0.02935603,0.0004419686,0.018415358,29
z,2,0.3989480912685395,0.33235433101654055,559,572,15.0,6,0.02973155,0.00036830714,0.015346131,30
z,2,0.3989480912685395,0.33235433101654055,1054,1182,45.0,7,0.02108589,0.0018342882,0.076428674,31
z,2,0.3989480912685395,0.33235433101654055,1387,1450,75.0,8,0.01876633,0.00071155856,0.029648272,32
z,2,0.3989480912685395,0.33235433101654055,1807,1823,105.0,9,0.016597366,0.00014123514,0.005884798,33
z,2,0.3989480912685395,0.33235433101654055,1433,1476,135.0,10,0.018537175,0.0004736463,0.019735262,34
z,2,0.3989480912685395,0.33235433101654055,2580,2637,165.0,11,0.013843419,0.000350093,0.014587209,35
z,3,0.47198367714881895,0.3989480912685395,2536,2578,-165.0,0,0.01398278,0.00026315884,0.0109649515,36
z,3,0.47198367714881895,0.3989480912685395,1499,1469,-135.0,1,0.018353906,0.000323882,-0.013495083,37
z,3,0.47198367714881895,0.3989480912685395,1710,1748,-105.0,2,0.017003596,0.00035211784,0.014671577,38
z,3,0.47198367714881895,0.3989480912685395,1631,1522,-75.0,3,0.017789958,0.001107725,-0.046155207,39
z,3,0.47198367714881895,0.3989480912685395,1096,969,-45.0,4,0.021931633,0.0019706665,-0.0821111,40
z,3,0.47198367714881895,0.3989480912685395,467,449,-15.0,5,0.033029556,0.0006296605,-0.026235854,41
z,3,0.47198367714881895,0.3989480912685395,406,427,15.0,6,0.034628313,0.00080779975,0.033658322,42
z,3,0.47198367714881895,0.3989480912685395,965,1033,45.0,7,0.022348762,0.0010905431,0.045439295,43
z,3,0.47198367714881895,0.3989480912685395,1399,1430,75.0,8,0.018799098,0.00035112211,0.014630088,44
z,3,0.47198367714881895,0.3989480912685395,1760,1786,105.0,9,0.016792286,0.00023494383,0.009789326,45
z,3,0.47198367714881895,0.3989480912685395,1387,1494,135.0,10,0.018607747,0.001190063,0.049585957,46
z,3,0.47198367714881895,0.3989480912685395,2398,2597,165.0,11,0.014129182,0.001276577,0.05319071,47
z,4,0.8590466380119324,0.47198367714881895,2292,2232,-165.0,0,0.014865194,0.00042496982,-0.017707076,48
z,4,0.8590466380119324,0.47198367714881895,1529,1451,-135.0,1,0.018307393,0.0008387022,-0.034945924,49
z,4,0.8590466380119324,0.47198367714881895,1389,1351,-105.0,2,0.019100742,0.00044438813,-0.018516172,50
z,4,0.8590466380119324,0.47198367714881895,1446,1430,-75.0,3,0.018646339,0.00017826272,-0.0074276133,51
z,4,0.8590466380119324,0.47198367714881895,959,890,-45.0,4,0.023226932,0.0011957533,-0.049823057,52
z,4,0.8590466380119324,0.47198367714881895,525,478,-15.0,5,0.031513594,0.0015015035,-0.062562644,53
z,4,0.8590466380119324,0.47198367714881895,422,442,15.0,6,0.03400444,0.0007417297,0.030905403,54
z,4,0.8590466380119324,0.47198367714881895,885,932,45.0,7,0.02344571,0.00082884316,0.034535132,55
z,4,0.8590466380119324,0.47198367714881895,1376,1334,75.0,8,0.019205356,0.0004966031,-0.020691795,56
z,4,0.8590466380119324,0.47198367714881895,1333,1365,105.0,9,0.019249726,0.00038004716,0.015835298,57
z,4,0.8590466380119324,0.47198367714881895,1343,1297,135.0,10,0.019457206,0.0005583202,-0.02326334,58
z,4,0.8590466380119324,0.47198367714881895,2275,2286,165.0,11,0.014807021,7.7279095e-05,0.0032199624,59
pt,0,0.24008217453956604,0.00048771032015793025,2097,2122,-165.0,0,0.0153950695,0.00018987154,0.007911314,0
pt,0,0.24008217453956604,0.00048771032015793025,1535,1446,-135.0,1,0.018300954,0.0009566597,-0.03986082,1
pt,0,0.24008217453956604,0.00048771032015793025,1212,1171,-105.0,2,0.02047969,0.0005513016,-0.022970898,2
pt,0,0.24008217453956604,0.00048771032015793025,1351,1264,-75.0,3,0.019535985,0.0010660485,-0.04441869,3
pt,0,0.24008217453956604,0.00048771032015793025,879,789,-45.0,4,0.024421489,0.0017289239,-0.072038494,4
pt,0,0.24008217453956604,0.00048771032015793025,587,571,-15.0,5,0.029381355,0.0004427319,-0.018447163,5
pt,0,0.24008217453956604,0.00048771032015793025,448,481,15.0,6,0.03277202,0.0011382238,0.04742599,6
pt,0,0.24008217453956604,0.00048771032015793025,699,792,45.0,7,0.025807742,0.0019986408,0.0832767,7
pt,0,0.24008217453956604,0.00048771032015793025,1234,1186,75.0,8,0.020320762,0.00063555816,-0.02648159,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1103,105.0,9,0.021134444,0.00045816225,-0.019090094,9
pt,0,0.24008217453956604,0.00048771032015793025,1311,1331,135.0,10,0.019454112,0.00024256414,0.010106839,10
pt,0,0.24008217453956604,0.00048771032015793025,1990,2154,165.0,11,0.015512545,0.0012681001,0.052837502,11
pt,1,0.33944475650787354,0.24008217453956604,2195,2144,-165.0,0,0.015179298,0.00037662569,-0.015692737,12
pt,1,0.33944475650787354,0.24008217453956604,1265,1191,-135.0,1,0.020162024,0.00096545665,-0.04022736,13
pt,1,0.33944475650787354,0.24008217453956604,1396,1345,-105.0,2,0.019094639,0.0005961981,-0.024841586,14
pt,1,0.33944475650787354,0.24008217453956604,1506,1407,-75.0,3,0.018508969,0.0010889906,-0.045374606,15
pt,1,0.33944475650787354,0.24008217453956604,853,825,-45.0,4,0.024405979,0.0005346819,-0.022278411,16
pt,1,0.33944475650787354,0.24008217453956604,182,194,-15.0,5,0.051524226,0.0010226402,0.042610005,17
pt,1,0.33944475650787354,0.24008217453956604,161,173,15.0,6,0.05465458,0.0011512355,0.04796815,18
pt,1,0.33944475650787354,0.24008217453956604,810,879,45.0,7,0.024296192,0.0013090278,0.054542825,19
pt,1,0.33944475650787354,0.24008217453956604,1316,1343,75.0,8,0.019391032,0.00032536802,0.013557,20
pt,1,0.33944475650787354,0.24008217453956604,1265,1354,105.0,9,0.019520225,0.0010888898,0.045370407,21
pt,1,0.33944475650787354,0.24008217453956604,1174,1166,135.0,10,0.020672241,0.00010954778,-0.0045644906,22
pt,1,0.33944475650787354,0.24008217453956604,2023,2168,165.0,11,0.015430406,0.0011086125,0.046192188,23
pt,2,0.43291583657264715,0.33944475650787354,2119,2011,-165.0,0,0.015551065,0.00083792105,-0.034913376,24
pt,2,0.43291583657264715,0.33944475650787354,1218,1077,-135.0,1,0.0208038,0.0019686378,-0.08202658,25
pt,2,0.43291583657264715,0.33944475650787354,1450,1471,-105.0,2,0.018501809,0.00023036535,0.009598556,26
pt,2,0.43291583657264715,0.33944475650787354,1344,1224,-75.0,3,0.019694984,0.0014973235,-0.06238848,27
pt,2,0.43291583657264715,0.33944475650787354,900,841,-45.0,4,0.023941735,0.0010858822,-0.04524509,28
pt,2,0.43291583657264715,0.33944475650787354,377,376,-15.0,5,0.03644197,4.255342e-05,-0.0017730591,29
pt,2,0.43291583657264715,0.33944475650787354,388,373,15.0,6,0.03623742,0.00063159113,-0.026316296,30
pt,2,0.43291583657264715,0.33944475650787354,810,826,45.0,7,0.0247213,0.00031337628,0.013057345,31
pt,2,0.43291583657264715,0.33944475650787354,1105,1180,75.0,8,0.020899672,0.0010517306,0.043822106,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1470,105.0,9,0.018511234,0.00024158324,0.010065968,33
pt,2,0.43291583657264715,0.33944475650787354,1037,1140,135.0,10,0.021389596,0.0015160315,0.063167974,34
pt,2,0.43291583657264715,0.33944475650787354,2061,2043,165.0,11,0.015609496,0.00014053826,-0.005855761,35
pt,3,0.5492591261863708,0.43291583657264715,2000,1995,-165.0,0,0.015821258,4.0103536e-05,-0.0016709806,36
pt,3,0.5492591261863708,0.43291583657264715,1090,1150,-135.0,1,0.02111534,0.0008582872,0.035761967,37
pt,3,0.5492591261863708,0.43291583657264715,1524,1448,-105.0,2,0.018332526,0.0008193967,-0.03414153,38
pt,3,0.5492591261863708,0.43291583657264715,1089,1026,-75.0,3,0.021727066,0.0009544641,-0.039769337,39
pt,3,0.5492591261863708,0.43291583657264715,944,857,-45.0,4,0.023514623,0.0015478717,-0.064494655,40
pt,3,0.5492591261863708,0.43291583657264715,533,482,-15.0,5,0.031317532,0.0016100286,-0.06708452,41
pt,3,0.5492591261863708,0.43291583657264715,457,482,15.0,6,0.032613143,0.0008531077,0.035546154,42
pt,3,0.5492591261863708,0.43291583657264715,838,886,45.0,7,0.024067506,0.0008921408,0.037172534,43
pt,3,0.5492591261863708,0.43291583657264715,930,1008,75.0,8,0.022682725,0.0012896452,0.05373522,44
pt,3,0.5492591261863708,0.43291583657264715,1384,1508,105.0,9,0.018564707,0.0013738928,0.05724553,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1092,135.0,10,0.021523757,0.00038605687,0.016085703,46
pt,3,0.5492591261863708,0.43291583657264715,1930,1950,165.0,11,0.016053652,0.00016516866,0.0068820277,47
pt,4,1.2464019060134888,0.5492591261863708,1838,1803,-165.0,0,0.016571198,0.0003080185,-0.012834104,48
pt,4,1.2464019060134888,0.5492591261863708,1051,1078,-135.0,1,0.021669552,0.00040636616,0.016931923,49
pt,4,1.2464019060134888,0.5492591261863708,1465,1454,-105.0,2,0.018508766,0.00012075024,-0.00503126,50
pt,4,1.2464019060134888,0.5492591261863708,971,930,-75.0,3,0.022926029,0.00069108454,-0.028795188,51
pt,4,1.2464019060134888,0.5492591261863708,964,885,-45.0,4,0.023217946,0.0013690509,-0.057043787,52
pt,4,1.2464019060134888,0.5492591261863708,596,532,-15.0,5,0.029689018,0.0018180269,-0.07575112,53
pt,4,1.2464019060134888,0.5492591261863708,591,586,15.0,6,0.029147733,0.00013612032,-0.00567168,54
pt,4,1.2464019060134888,0.5492591261863708,888,992,45.0,7,0.02300029,0.0017725761,0.07385734,55
pt,4,1.2464019060134888,0.5492591261863708,895,886,75.0,8,0.023695078,0.0001619228,-0.0067467834,56
pt,4,1.2464019060134888,0.5492591261863708,1465,1415,105.0,9,0.018628893,0.0005562973,-0.023179054,57
pt,4,1.2464019060134888,0.5492591261863708,991,1050,135.0,10,0.022118455,0.0009262717,0.038594656,58
pt,4,1.2464019060134888,0.5492591261863708,1785,1858,165.0,11,0.016562082,0.00064208586,0.026753576,59
q2,0,1.3370875120162964,1.0000007152557373,1945,1973,-165.0,0,0.015975263,0.00022899342,0.009541392,0
q2,0,1.3370875120162964,1.0000007152557373,1019,977,-135.0,1,0.02237424,0.0006742457,-0.02809357,1
q2,0,1.3370875120162964,1.0000007152557373,1408,1449,-105.0,2,0.01870532,0.0004598361,0.019159837,2
q2,0,1.3370875120162964,1.0000007152557373,999,986,-75.0,3,0.02244415,0.00020985158,-0.008743816,3
q2,0,1.3370875120162964,1.0000007152557373,913,868,-45.0,4,0.023682132,0.00080961396,-0.033733916,4
q2,0,1.3370875120162964,1.0000007152557373,484,475,-15.0,5,0.03228915,0.00030071376,-0.01252974,5
q2,0,1.3370875120162964,1.0000007152557373,449,460,15.0,6,0.033163577,0.0003877557,0.016156487,6
q2,0,1.3370875120162964,1.0000007152557373,783,880,45.0,7,0.024447415,0.0018689983,0.07787493,7
q2,0,1.3370875120162964,1.0000007152557373,876,876,75.0,8,0.023890924,0.0,0.0,8
q2,0,1.3370875120162964,1.0000007152557373,1402,1430,105.0,9,0.018789513,0.00031680657,0.013200274,9
q2,0,1.3370875120162964,1.0000007152557373,956,938,135.0,10,0.022976033,0.00030452432,-0.012688513,10
q2,0,1.3370875120162964,1.0000007152557373,1856,1906,165.0,11,0.016301299,0.0004258735,0.01774473,11
q2,1,1.571260690689087,1.3370875120162964,2076,2123,-165.0,0,0.015430449,0.00035865873,0.014944114,12
q2,1,1.571260690689087,1.3370875120162964,1279,1175,-135.0,1,0.02015424,0.0013579638,-0.056581825,13
q2,1,1.571260690689087,1.3370875120162964,1413,1418,-105.0,2,0.018794417,5.6592587e-05,0.0023580245,14
q2,1,1.571260690689087,1.3370875120162964,1243,1158,-75.0,3,0.020385355,0.0011343737,-0.04726557,15
q2,1,1.571260690689087,1.3370875120162964,907,872,-45.0,4,0.023700753,0.0006304077,-0.026266987,16
q2,1,1.571260690689087,1.3370875120162964,492,434,-15.0,5,0.032746933,0.0020069957,-0.08362482,17
q2,1,1.571260690689087,1.3370875120162964,432,382,15.0,6,0.034931917,0.0019682262,-0.08200943,18
q2,1,1.571260690689087,1.3370875120162964,802,832,45.0,7,0.024731101,0.0005882997,0.024512487,19
q2,1,1.571260690689087,1.3370875120162964,1058,1080,75.0,8,0.021624953,0.0003297193,0.013738304,20
q2,1,1.571260690689087,1.3370875120162964,1321,1349,105.0,9,0.019350927,0.00033602855,0.01400119,21
q2,1,1.571260690689087,1.3370875120162964,1128,1118,135.0,10,0.021100244,0.00014266574,-0.0059444057,22
q2,1,1.571260690689087,1.3370875120162964,2005,2122,165.0,11,0.015555051,0.0009084077,0.03785032,23
q2,2,1.864987373352051,1.571260690689087,2133,2035,-165.0,0,0.015481821,0.00075340376,-0.03139182,24
q2,2,1.864987373352051,1.571260690689087,1345,1315,-135.0,1,0.01938697,0.0003613841,-0.01505767,25
q2,2,1.864987373352051,1.571260690689087,1481,1367,-105.0,2,0.018711515,0.0012826091,-0.053442042,26
q2,2,1.864987373352051,1.571260690689087,1355,1218,-75.0,3,0.019664366,0.0017061224,-0.07108843,27
q2,2,1.864987373352051,1.571260690689087,939,886,-45.0,4,0.023390628,0.00093055586,-0.03877316,28
q2,2,1.864987373352051,1.571260690689087,439,414,-15.0,5,0.034213126,0.00093911844,-0.039129935,29
q2,2,1.864987373352051,1.571260690689087,410,456,15.0,6,0.033895824,0.0017020383,0.07091826,30
q2,2,1.864987373352051,1.571260690689087,813,844,45.0,7,0.02455858,0.00059947156,0.024977982,31
q2,2,1.864987373352051,1.571260690689087,1138,1172,75.0,8,0.02080224,0.0004716245,0.01965102,32
q2,2,1.864987373352051,1.571260690689087,1347,1350,105.0,9,0.019255688,3.5642628e-05,0.0014851094,33
q2,2,1.864987373352051,1.571260690689087,1130,1127,135.0,10,0.021049099,4.2591124e-05,-0.0017746302,34
q2,2,1.864987373352051,1.571260690689087,2012,2120,165.0,11,0.01554731,0.00083751546,0.034896478,35
q2,3,2.320887327194214,1.864987373352051,2063,1976,-165.0,0,0.015728358,0.0006901997,-0.028758323,36
q2,3,2.320887327194214,1.864987373352051,1265,1261,-135.0,1,0.019896759,5.0740655e-05,-0.002114194,37
q2,3,2.320887327194214,1.864987373352051,1414,1341,-105.0,2,0.019040015,0.00084904494,-0.035376873,38
q2,3,2.320887327194214,1.864987373352051,1342,1233,-75.0,3,0.019675089,0.0013563716,-0.05651548,39
q2,3,2.320887327194214,1.864987373352051,967,797,-45.0,4,0.023611614,0.0030880177,-0.1286674,40
q2,3,2.320887327194214,1.864987373352051,464,425,-15.0,5,0.033481345,0.0014056988,-0.058570784,41
q2,3,2.320887327194214,1.864987373352051,390,420,15.0,6,0.035093434,0.0011867675,0.049448647,42
q2,3,2.320887327194214,1.864987373352051,828,892,45.0,7,0.024082368,0.0011922873,0.04967864,43
q2,3,2.320887327194214,1.864987373352051,1198,1290,75.0,8,0.020023728,0.0011848595,0.04936915,44
q2,3,2.320887327194214,1.864987373352051,1366,1384,105.0,9,0.019068524,0.0002097342,0.008738925,45
q2,3,2.320887327194214,1.864987373352051,1218,1243,135.0,10,0.020155996,0.0003255051,0.013562713,46
q2,3,2.320887327194214,1.864987373352051,2031,1976,165.0,11,0.015794918,0.00043981778,-0.01832574,47
q2,4,4.740612983703613,2.320887327194214,2032,1968,-165.0,0,0.015807781,0.0005126836,-0.021361817,48
q2,4,4.740612983703613,2.320887327194214,1251,1214,-135.0,1,0.020137442,0.0004809658,-0.020040242,49
q2,4,4.740612983703613,2.320887327194214,1331,1314,-105.0,2,0.019443354,0.00020594566,-0.008581069,50
q2,4,4.740612983703613,2.320887327194214,1322,1256,-75.0,3,0.019683609,0.00082033355,-0.034180563,51
q2,4,4.740612983703613,2.320887327194214,814,774,-45.0,4,0.025080087,0.0008071215,-0.033630062,52
q2,4,4.740612983703613,2.320887327194214,396,407,-15.0,5,0.03528333,0.0004389414,0.018289225,53
q2,4,4.740612983703613,2.320887327194214,364,377,15.0,6,0.036725838,0.00056215306,0.023423044,54
q2,4,4.740612983703613,2.320887327194214,819,927,45.0,7,0.02385019,0.0019820242,0.08258434,55
q2,4,4.740612983703613,2.320887327194214,1210,1185,75.0,8,0.020431725,0.0003344752,-0.013936467,56
q2,4,4.740612983703613,2.320887327194214,1261,1337,105.0,9,0.019604191,0.0009373545,0.03905644,57
q2,4,4.740612983703613,2.320887327194214,1147,1353,135.0,10,0.019878602,0.0026403205,0.11001335,58
q2,4,4.740612983703613,2.320887327194214,1885,2049,165.0,11,0.015918756,0.0013357922,0.05565801,59
