axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1392,1330,-135.0,1,0.019158214,0.0007298489,-0.030410372,37
x,3,0.34051498770713806,0.27837511897087097,1562,1492,-105.0,2,0.018086813,0.00073444354,-0.030601814,38
x,3,0.34051498770713806,0.27837511897087097,1545,1474,-75.0,3,0.018190904,0.0007535718,-0.031398825,39
x,3,0.34051498770713806,0.27837511897087097,1019,977,-45.0,4,0.02237424,0.0006742457,-0.02809357,40
x,3,0.34051498770713806,0.27837511897087097,443,477,-15.0,5,0.032928865,0.0011841876,0.04934115,41
x,3,0.34051498770713806,0.27837511897087097,452,449,15.0,6,0.0333145,0.00010669053,-0.0044454387,42
x,3,0.34051498770713806,0.27837511897087097,1019,1054,45.0,7,0.02195786,0.0005410011,0.022541713,43
x,3,0.34051498770713806,0.27837511897087097,1473,1561,75.0,8,0.018141214,0.0009293869,0.038724452,44
x,3,0.34051498770713806,0.27837511897087097,1469,1477,105.0,9,0.018423866,8.7013505e-05,0.0036255626,45
x,3,0.34051498770713806,0.27837511897087097,1421,1437,135.0,10,0.018704958,0.00017938543,0.007474393,46
x,3,0.34051498770713806,0.27837511897087097,2196,2204,165.0,11,0.0150755225,5.82595e-05,0.002427479,47
x,4,0.6005192399024963,0.34051498770713806,2334,2259,-165.0,0,0.01475192,0.0005232319,-0.02180133,48
x,4,0.6005192399024963,0.34051498770713806,1528,1489,-135.0,1,0.018203197,0.00041420822,-0.017258676,49
x,4,0.6005192399024963,0.34051498770713806,1475,1374,-105.0,2,0.018714005,0.0011359478,-0.047331154,50
x,4,0.6005192399024963,0.34051498770713806,1648,1562,-75.0,3,0.017638817,0.0008584655,-0.035769396,51
x,4,0.6005192399024963,0.34051498770713806,1148,1061,-45.0,4,0.021247162,0.0012619813,-0.052582555,52
x,4,0.6005192399024963,0.34051498770713806,546,506,-15.0,5,0.030791568,0.0012183544,-0.05076477,53
x,4,0.6005192399024963,0.34051498770713806,537,489,15.0,6,0.031158566,0.0014990749,-0.06246145,54
x,4,0.6005192399024963,0.34051498770713806,1102,1130,45.0,7,0.021163719,0.00040196965,0.016748736,55
x,4,0.6005192399024963,0.34051498770713806,1575,1624,75.0,8,0.017676735,0.0004908076,0.020450315,56
x,4,0.6005192399024963,0.34051498770713806,1387,1586,105.0,9,0.018266752,0.002144804,0.08936683,57
x,4,0.6005192399024963,0.34051498770713806,1575,1572,135.0,10,0.017825892,3.0545973e-05,-0.0012727488,58
x,4,0.6005192399024963,0.34051498770713806,2357,2216,165.0,11,0.014775123,0.0009879781,-0.041165754,59
z,0,0.256461101770401,0.1212601587176323,2572,2460,-165.0,0,0.014090871,0.00071319257,-0.029716358,0
z,0,0.256461101770401,0.1212601587176323,1717,1697,-135.0,1,0.017114135,0.00018771367,-0.0078214025,1
z,0,0.256461101770401,0.1212601587176323,2123,2012,-105.0,2,0.015541149,0.0008601554,-0.035839807,2
z,0,0.256461101770401,0.1212601587176323,1458,1419,-75.0,3,0.01864056,0.00043436437,-0.018098515,3
z,0,0.256461101770401,0.1212601587176323,1437,1405,-45.0,4,0.018755943,0.0003607907,-0.015032945,4
z,0,0.256461101770401,0.1212601587176323,931,1009,-15.0,5,0.022671096,0.0012883157,0.05367982,5
z,0,0.256461101770401,0.1212601587176323,925,932,15.0,6,0.023205373,0.000120785706,0.0050327377,6
z,0,0.256461101770401,0.1212601587176323,1412,1437,45.0,7,0.018733718,0.0002811752,0.011715633,7
z,0,0.256461101770401,0.1212601587176323,1344,1372,75.0,8,0.019186422,0.00033033732,0.013764055,8
z,0,0.256461101770401,0.1212601587176323,1810,1911,105.0,9,0.016382676,0.0008697434,0.036239307,9
z,0,0.256461101770401,0.1212601587176323,1633,1606,135.0,10,0.017569833,0.00026710512,-0.01112938,10
z,0,0.256461101770401,0.1212601587176323,2605,2792,165.0,11,0.013597486,0.0011102444,0.046260186,11
z,1,0.33235433101654055,0.256461101770401,2774,2649,-165.0,0,0.013572956,0.0007385839,-0.030774329,12
z,1,0.33235433101654055,0.256461101770401,1713,1609,-135.0,1,0.017334865,0.0010031437,-0.041797653,13
z,1,0.33235433101654055,0.256461101770401,2427,2195,-105.0,2,0.014675996,0.0016083756,-0.06701565,14
z,1,0.33235433101654055,0.256461101770401,1672,1616,-75.0,3,0.017434994,0.00054573984,-0.022739159,15
z,1,0.33235433101654055,0.256461101770401,1481,1393,-45.0,4,0.018637747,0.0009811273,-0.0408803,16
z,1,0.33235433101654055,0.256461101770401,720,713,-15.0,5,0.026416037,0.00015652411,-0.006521838,17
z,1,0.33235433101654055,0.256461101770401,737,777,15.0,6,0.02568424,0.00084657123,0.0352738,18
z,1,0.33235433101654055,0.256461101770401,1535,1506,45.0,7,0.018132454,0.00030557023,-0.012732092,19
z,1,0.33235433101654055,0.256461101770401,1633,1695,75.0,8,0.017329019,0.0005969498,0.024872907,20
z,1,0.33235433101654055,0.256461101770401,2165,2197,105.0,9,0.015140365,0.00023506813,0.009794505,21
z,1,0.33235433101654055,0.256461101770401,1614,1739,135.0,10,0.017248234,0.0011945544,0.049773097,22
z,1,0.33235433101654055,0.256461101770401,2729,2748,165.0,11,0.013512135,0.00011115788,0.0046315785,23
z,2,0.3989480912685395,0.33235433101654055,2999,2922,-165.0,0,0.012993825,0.0004167015,-0.017362563,24
z,2,0.3989480912685395,0.33235433101654055,1617,1654,-135.0,1,0.017482769,0.00036245206,0.0151021695,25
z,2,0.3989480912685395,0.33235433101654055,2347,2287,-105.0,2,0.014687811,0.00041488203,-0.017286751,26
z,2,0.3989480912685395,0.33235433101654055,1935,1813,-75.0,3,0.016318856,0.0010430128,-0.043458868,27
z,2,0.3989480912685395,0.33235433101654055,1464,1370,-45.0,4,0.018766092,0.0010628144,-0.044283934,28
z,2,0.3989480912685395,0.33235433101654055,661,651,-15.0,5,0.027606452,0.00024422808,-0.01017617,29
z,2,0.3989480912685395,0.33235433101654055,706,681,15.0,6,0.026843304,0.00057755446,-0.02406477,30
z,2,0.3989480912685395,0.33235433101654055,1560,1622,45.0,7,0.017721599,0.0006243396,0.026014151,31
z,2,0.3989480912685395,0.33235433101654055,1791,1919,75.0,8,0.0164003,0.0011055171,0.046063215,32
z,2,0.3989480912685395,0.33235433101654055,2348,2456,105.0,9,0.014421246,0.000720361,0.030015042,33
z,2,0.3989480912685395,0.33235433101654055,1685,1732,135.0,10,0.017104259,0.00044073982,0.01836416,34
z,2,0.3989480912685395,0.33235433101654055,2891,2837,165.0,11,0.013211864,0.00030207876,-0.012586614,35
z,3,0.47198367714881895,0.3989480912685395,2940,2993,-165.0,0,0.012981711,0.00028624042,0.011926684,36
z,3,0.47198367714881895,0.3989480912685395,1618,1509,-135.0,1,0.017863445,0.0011169353,-0.04653897,37
z,3,0.47198367714881895,0.3989480912685395,1969,1888,-105.0,2,0.016095497,0.0006729221,-0.028038422,38
z,3,0.47198367714881895,0.3989480912685395,1910,1773,-75.0,3,0.016457463,0.0011919232,-0.049663465,39
z,3,0.47198367714881895,0.3989480912685395,1266,1227,-45.0,4,0.02002369,0.00050127006,-0.020886252,40
z,3,0.47198367714881895,0.3989480912685395,522,543,-15.0,5,0.03063195,0.0006318284,0.026326181,41
z,3,0.47198367714881895,0.3989480912685395,526,475,15.0,6,0.031533767,0.0016325464,-0.068022765,42
z,3,0.47198367714881895,0.3989480912685395,1325,1360,45.0,7,0.019295769,0.00041768915,0.017403714,43
z,3,0.47198367714881895,0.3989480912685395,1945,1920,75.0,8,0.016084556,0.00020726211,-0.008635921,44
z,3,0.47198367714881895,0.3989480912685395,2058,2158,105.0,9,0.015393303,0.0007600266,0.031667776,45
z,3,0.47198367714881895,0.3989480912685395,1654,1610,135.0,10,0.017500665,0.0004319485,-0.017997853,46
z,3,0.47198367714881895,0.3989480912685395,2834,2911,165.0,11,0.013191234,0.0004294673,0.017894471,47
z,4,0.8590466380119324,0.47198367714881895,2559,2551,-165.0,0,0.013989062,5.0164734e-05,-0.0020901973,48
z,4,0.8590466380119324,0.47198367714881895,1562,1420,-135.0,1,0.018275391,0.001525844,-0.06357683,49
z,4,0.8590466380119324,0.47198367714881895,1488,1504,-105.0,2,0.018281344,0.00017135146,0.007139644,50
z,4,0.8590466380119324,0.47198367714881895,1671,1697,-75.0,3,0.017230222,0.0002473607,0.0103066955,51
z,4,0.8590466380119324,0.47198367714881895,1129,1072,-45.0,4,0.021302482,0.0008298206,-0.034575857,52
z,4,0.8590466380119324,0.47198367714881895,470,473,-15.0,5,0.032564186,0.00010193868,0.0042474447,53
z,4,0.8590466380119324,0.47198367714881895,493,509,15.0,6,0.03158402,0.00051166024,0.021319177,54
z,4,0.8590466380119324,0.47198367714881895,1167,1143,45.0,7,0.020804258,0.0003329114,-0.013871308,55
z,4,0.8590466380119324,0.47198367714881895,1718,1804,75.0,8,0.016841253,0.0007824174,0.032600727,56
z,4,0.8590466380119324,0.47198367714881895,1496,1647,105.0,9,0.017800516,0.0015394372,0.06414322,57
z,4,0.8590466380119324,0.47198367714881895,1600,1649,135.0,10,0.017540304,0.00048325435,0.020135598,58
z,4,0.8590466380119324,0.47198367714881895,2658,2510,165.0,11,0.013900201,0.0009176322,-0.038234673,59
pt,0,0.24008217453956604,0.00048771032015793025,2302,2348,-165.0,0,0.014663433,0.00031698178,0.013207573,0
pt,0,0.24008217453956604,0.00048771032015793025,1511,1514,-135.0,1,0.018181803,3.1777905e-05,0.0013240793,1
pt,0,0.24008217453956604,0.00048771032015793025,1361,1282,-105.0,2,0.01943593,0.0009577659,-0.03990691,2
pt,0,0.24008217453956604,0.00048771032015793025,1530,1486,-75.0,3,0.018205471,0.0004674668,-0.019477783,3
pt,0,0.24008217453956604,0.00048771032015793025,917,853,-45.0,4,0.023741422,0.001158607,-0.048275292,4
pt,0,0.24008217453956604,0.00048771032015793025,554,554,-15.0,5,0.030042088,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,567,512,15.0,6,0.030372549,0.0016333178,-0.06805491,6
pt,0,0.24008217453956604,0.00048771032015793025,877,911,45.0,7,0.023641566,0.00060931355,0.025388064,7
pt,0,0.24008217453956604,0.00048771032015793025,1442,1491,75.0,8,0.018460179,0.00053531997,0.022304999,8
pt,0,0.24008217453956604,0.00048771032015793025,1263,1364,105.0,9,0.01948485,0.0012319433,0.05133097,9
pt,0,0.24008217453956604,0.00048771032015793025,1597,1565,135.0,10,0.017781952,0.00032427802,-0.013511584,10
pt,0,0.24008217453956604,0.00048771032015793025,2389,2360,165.0,11,0.01451057,0.00019567045,-0.008152936,11
pt,1,0.33944475650787354,0.24008217453956604,2496,2409,-165.0,0,0.014274428,0.00056834193,-0.023680912,12
pt,1,0.33944475650787354,0.24008217453956604,1362,1296,-135.0,1,0.0193858,0.00079564325,-0.0331518,13
pt,1,0.33944475650787354,0.24008217453956604,1688,1635,-105.0,2,0.017343484,0.0005110636,-0.021294316,14
pt,1,0.33944475650787354,0.24008217453956604,1848,1769,-75.0,3,0.016620383,0.00069985486,-0.029160619,15
pt,1,0.33944475650787354,0.24008217453956604,1074,1071,-45.0,4,0.02159164,4.4815e-05,-0.0018672916,16
pt,1,0.33944475650787354,0.24008217453956604,208,205,-15.0,5,0.04920447,0.00023275586,-0.009698161,17
pt,1,0.33944475650787354,0.24008217453956604,201,210,15.0,6,0.04930528,0.0007016654,0.02923606,18
pt,1,0.33944475650787354,0.24008217453956604,1099,1137,45.0,7,0.021142302,0.0005445543,0.022689763,19
pt,1,0.33944475650787354,0.24008217453956604,1754,1865,75.0,8,0.016608914,0.000982797,0.040949874,20
pt,1,0.33944475650787354,0.24008217453956604,1657,1693,105.0,9,0.01727559,0.00034433973,0.014347488,21
pt,1,0.33944475650787354,0.24008217453956604,1365,1415,135.0,10,0.018960612,0.000576308,0.024012834,22
pt,1,0.33944475650787354,0.24008217453956604,2379,2384,165.0,11,0.014489696,3.3637123e-05,0.0014015468,23
pt,2,0.43291583657264715,0.33944475650787354,2214,2240,-165.0,0,0.014983445,0.00018704777,0.007793657,24
pt,2,0.43291583657264715,0.33944475650787354,1251,1187,-135.0,1,0.020240268,0.00084115437,-0.035048097,25
pt,2,0.43291583657264715,0.33944475650787354,1850,1691,-105.0,2,0.016774718,0.0014388007,-0.059950028,26
pt,2,0.43291583657264715,0.33944475650787354,1604,1455,-75.0,3,0.01804222,0.0015607603,-0.06503168,27
pt,2,0.43291583657264715,0.33944475650787354,1165,1081,-45.0,4,0.021074293,0.0011983921,-0.049933005,28
pt,2,0.43291583657264715,0.33944475650787354,454,428,-15.0,5,0.033645663,0.0009445701,-0.03935709,29
pt,2,0.43291583657264715,0.33944475650787354,521,512,15.0,6,0.031111464,0.00027917186,-0.01163216,30
pt,2,0.43291583657264715,0.33944475650787354,1210,1181,45.0,7,0.020448115,0.0003886403,-0.016193345,31
pt,2,0.43291583657264715,0.33944475650787354,1531,1591,75.0,8,0.017891245,0.0006158115,0.025658812,32
pt,2,0.43291583657264715,0.33944475650787354,1693,1762,105.0,9,0.017006759,0.000639927,0.026663626,33
pt,2,0.43291583657264715,0.33944475650787354,1230,1278,135.0,10,0.019961556,0.0006132579,0.02555241,34
pt,2,0.43291583657264715,0.33944475650787354,2237,2230,165.0,11,0.014962049,5.021246e-05,-0.002092186,35
pt,3,0.5492591261863708,0.43291583657264715,2226,2211,-165.0,0,0.015012425,0.000108325636,-0.0045135682,36
pt,3,0.5492591261863708,0.43291583657264715,1256,1199,-135.0,1,0.02017277,0.00074396544,-0.03099856,37
pt,3,0.5492591261863708,0.43291583657264715,1787,1761,-105.0,2,0.016787553,0.00023481139,-0.009783808,38
pt,3,0.5492591261863708,0.43291583657264715,1214,1267,-75.0,3,0.02006827,0.00068450795,0.028521165,39
pt,3,0.5492591261863708,0.43291583657264715,1158,1044,-45.0,4,0.02125942,0.0016588875,-0.06912031,40
pt,3,0.5492591261863708,0.43291583657264715,593,610,-15.0,5,0.028826365,0.00045280656,0.01886694,41
pt,3,0.5492591261863708,0.43291583657264715,617,606,15.0,6,0.028592719,0.00028820112,-0.01200838,42
pt,3,0.5492591261863708,0.43291583657264715,1231,1289,45.0,7,0.01991107,0.00073749124,0.030728802,43
pt,3,0.5492591261863708,0.43291583657264715,1336,1371,75.0,8,0.019217245,0.00041429454,0.017262273,44
pt,3,0.5492591261863708,0.43291583657264715,1746,1908,105.0,9,0.016514048,0.0014206134,0.05919222,45
pt,3,0.5492591261863708,0.43291583657264715,1229,1272,135.0,10,0.019990733,0.00055091444,0.022954768,46
pt,3,0.5492591261863708,0.43291583657264715,2216,2181,165.0,11,0.015079858,0.00025505922,-0.010627467,47
pt,4,1.2464019060134888,0.5492591261863708,2207,2054,-165.0,0,0.015301873,0.0011505601,-0.047940005,48
pt,4,1.2464019060134888,0.5492591261863708,1236,1116,-135.0,1,0.020571759,0.0016348328,-0.068118036,49
pt,4,1.2464019060134888,0.5492591261863708,1694,1650,-105.0,2,0.017290194,0.0004216148,-0.017567283,50
pt,4,1.2464019060134888,0.5492591261863708,1103,1028,-75.0,3,0.021638557,0.0011277354,-0.046988975,51
pt,4,1.2464019060134888,0.5492591261863708,1132,1131,-45.0,4,0.021021208,1.41594e-05,-0.000589975,52
pt,4,1.2464019060134888,0.5492591261863708,613,628,-15.0,5,0.028382951,0.00038730123,0.016137552,53
pt,4,1.2464019060134888,0.5492591261863708,601,663,15.0,6,0.028066818,0.0015717158,0.06548816,54
pt,4,1.2464019060134888,0.5492591261863708,1268,1208,45.0,7,0.020086177,0.0007764796,-0.032353316,55
pt,4,1.2464019060134888,0.5492591261863708,1103,1116,75.0,8,0.02122795,0.00018772214,0.0078217555,56
pt,4,1.2464019060134888,0.5492591261863708,1843,1878,105.0,9,0.016392149,0.00030139624,0.012558176,57
pt,4,1.2464019060134888,0.5492591261863708,1254,1309,135.0,10,0.019744556,0.0006876121,0.028650504,58
pt,4,1.2464019060134888,0.5492591261863708,2065,2023,165.0,11,0.01563881,0.00032920606,-0.013716919,59
q2,0,1.3370875120162964,1.0000007152557373,2223,2263,-165.0,0,0.014929305,0.0002857131,0.011904712,0
q2,0,1.3370875120162964,1.0000007152557373,1058,1034,-135.0,1,0.021860909,0.00036760294,-0.015316789,1
q2,0,1.3370875120162964,1.0000007152557373,1750,1789,-105.0,2,0.016807871,0.00035311282,0.014713034,2
q2,0,1.3370875120162964,1.0000007152557373,1204,1192,-75.0,3,0.02042899,0.0001604811,-0.006686712,3
q2,0,1.3370875120162964,1.0000007152557373,1132,1065,-45.0,4,0.021316933,0.000977179,-0.040715795,4
q2,0,1.3370875120162964,1.0000007152557373,518,478,-15.0,5,0.03164063,0.0012868562,-0.053619012,5
q2,0,1.3370875120162964,1.0000007152557373,566,580,15.0,6,0.02953588,0.0003914469,0.016310288,6
q2,0,1.3370875120162964,1.0000007152557373,1210,1238,45.0,7,0.020208945,0.00036650174,0.015270906,7
q2,0,1.3370875120162964,1.0000007152557373,1244,1359,75.0,8,0.019566182,0.0014156409,0.058985036,8
q2,0,1.3370875120162964,1.0000007152557373,1808,1823,105.0,9,0.016595116,0.00013237148,0.005515478,9
q2,0,1.3370875120162964,1.0000007152557373,1136,1175,135.0,10,0.020796478,0.00054074696,0.022531122,10
q2,0,1.3370875120162964,1.0000007152557373,2209,2362,165.0,11,0.014776116,0.0010725305,0.044688772,11
q2,1,1.571260690689087,1.3370875120162964,2140,2064,-165.0,0,0.015418499,0.000579269,-0.02413621,12
q2,1,1.571260690689087,1.3370875120162964,1141,1092,-135.0,1,0.021152863,0.00070313184,-0.02929716,13
q2,1,1.571260690689087,1.3370875120162964,1651,1541,-105.0,2,0.017681064,0.0011042291,-0.046009548,14
q2,1,1.571260690689087,1.3370875120162964,1360,1316,-75.0,3,0.019326458,0.00052686094,-0.021952538,15
q2,1,1.571260690689087,1.3370875120162964,1035,1020,-45.0,4,0.022058373,0.0002338885,-0.009745354,16
q2,1,1.571260690689087,1.3370875120162964,399,434,-15.0,5,0.034593385,0.001346333,0.056097206,17
q2,1,1.571260690689087,1.3370875120162964,466,467,15.0,6,0.032738496,3.4343753e-05,0.0014309897,18
q2,1,1.571260690689087,1.3370875120162964,1064,1097,45.0,7,0.021507123,0.0004893151,0.020388128,19
q2,1,1.571260690689087,1.3370875120162964,1326,1356,75.0,8,0.019307328,0.00035841973,0.014934155,20
q2,1,1.571260690689087,1.3370875120162964,1558,1619,105.0,9,0.017735712,0.0006152364,0.025634851,21
q2,1,1.571260690689087,1.3370875120162964,1181,1209,135.0,10,0.020452572,0.0003753959,0.015641496,22
q2,1,1.571260690689087,1.3370875120162964,2059,2017,165.0,11,0.015661806,0.00033017527,-0.013757302,23
q2,2,1.864987373352051,1.571260690689087,2251,2246,-165.0,0,0.014912075,3.5626777e-05,-0.001484449,24
q2,2,1.864987373352051,1.571260690689087,1384,1259,-135.0,1,0.019412609,0.0015154522,-0.06314384,25
q2,2,1.864987373352051,1.571260690689087,1668,1567,-105.0,2,0.0175665,0.0010004066,-0.041683607,26
q2,2,1.864987373352051,1.571260690689087,1536,1421,-75.0,3,0.01836488,0.0012461661,-0.051923588,27
q2,2,1.864987373352051,1.571260690689087,1082,1019,-45.0,4,0.021799104,0.00096082414,-0.04003434,28
q2,2,1.864987373352051,1.571260690689087,452,486,-15.0,5,0.0326129,0.0011614633,0.048394304,29
q2,2,1.864987373352051,1.571260690689087,465,447,15.0,6,0.033101812,0.00063242216,-0.026350923,30
q2,2,1.864987373352051,1.571260690689087,1111,1103,45.0,7,0.02125231,0.000115782204,-0.0048242584,31
q2,2,1.864987373352051,1.571260690689087,1425,1467,75.0,8,0.018591704,0.00046535075,0.019389614,32
q2,2,1.864987373352051,1.571260690689087,1588,1683,105.0,9,0.017471613,0.00093062024,0.038775843,33
q2,2,1.864987373352051,1.571260690689087,1381,1347,135.0,10,0.01914334,0.00039935947,-0.016639978,34
q2,2,1.864987373352051,1.571260690689087,2289,2186,165.0,11,0.014941642,0.0007375197,-0.030729987,35
q2,3,2.320887327194214,1.864987373352051,2433,2362,-165.0,0,0.014438458,0.00047445952,-0.019769147,36
q2,3,2.320887327194214,1.864987373352051,1441,1430,-135.0,1,0.01866284,0.00012276905,-0.0051153773,37
q2,3,2.320887327194214,1.864987373352051,1718,1635,-105.0,2,0.017260203,0.00079318404,-0.033049334,38
q2,3,2.320887327194214,1.864987373352051,1579,1479,-75.0,3,0.018066205,0.0010478327,-0.043659694,39
q2,3,2.320887327194214,1.864987373352051,1086,1046,-45.0,4,0.021650609,0.0006011768,-0.025049033,40
q2,3,2.320887327194214,1.864987373352051,511,493,-15.0,5,0.03155068,0.00057447114,-0.023936298,41
q2,3,2.320887327194214,1.864987373352051,479,541,15.0,6,0.031207938,0.001947695,0.08115396,42
q2,3,2.320887327194214,1.864987373352051,1174,1148,45.0,7,0.020750107,0.0003587902,-0.014949591,43
q2,3,2.320887327194214,1.864987373352051,1611,1561,75.0,8,0.017751588,0.000505087,-0.021045294,44
q2,3,2.320887327194214,1.864987373352051,1661,1749,105.0,9,0.017114526,0.000826909,0.03445454,45
q2,3,2.320887327194214,1.864987373352051,1449,1559,135.0,10,0.01821138,0.0011717752,0.048823964,46
q2,3,2.320887327194214,1.864987373352051,2352,2308,165.0,11,0.014647804,0.00030254934,-0.012606222,47
q2,4,4.740612983703613,2.320887327194214,2398,2327,-165.0,0,0.014544931,0.00048148853,-0.020062022,48
q2,4,4.740612983703613,2.320887327194214,1592,1497,-135.0,1,0.017977307,0.0009854512,-0.041060466,49
q2,4,4.740612983703613,2.320887327194214,1593,1487,-105.0,2,0.017999718,0.001102769,-0.04594871,50
q2,4,4.740612983703613,2.320887327194214,1620,1597,-75.0,3,0.017630097,0.00022909002,-0.0095454175,51
q2,4,4.740612983703613,2.320887327194214,1111,1030,-45.0,4,0.021584248,0.0012122656,-0.050511066,52
q2,4,4.740612983703613,2.320887327194214,542,534,-15.0,5,0.030484036,0.00023823587,-0.009926494,53
q2,4,4.740612983703613,2.320887327194214,531,468,15.0,6,0.031526256,0.0020207122,-0.084196344,54
q2,4,4.740612983703613,2.320887327194214,1126,1140,45.0,7,0.021006577,0.00019796917,0.008248716,55
q2,4,4.740612983703613,2.320887327194214,1560,1691,75.0,8,0.017513063,0.001291171,0.05379879,56
q2,4,4.740612983703613,2.320887327194214,1587,1731,105.0,9,0.017331315,0.0013906426,0.05794344,57
q2,4,4.740612983703613,2.320887327194214,1528,1549,135.0,10,0.018026782,0.00021868611,0.009111921,58
q2,4,4.740612983703613,2.320887327194214,2377,2305,165.0,11,0.0146114305,0.0004927544,-0.020531433,59
