axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1294,1260,-135.0,1,0.01978431,0.00042656716,-0.017773632,37
x,3,0.34051498770713806,0.27837511897087097,1339,1297,-105.0,2,0.019472828,0.00051054417,-0.021272672,38
x,3,0.34051498770713806,0.27837511897087097,1429,1283,-75.0,3,0.01915272,0.0017250137,-0.07187557,39
x,3,0.34051498770713806,0.27837511897087097,933,894,-45.0,4,0.02338591,0.00068399904,-0.028499959,40
x,3,0.34051498770713806,0.27837511897087097,428,432,-15.0,5,0.03409906,0.00014903591,0.00620983,41
x,3,0.34051498770713806,0.27837511897087097,404,436,15.0,6,0.034458622,0.0012206752,0.050861467,42
x,3,0.34051498770713806,0.27837511897087097,865,903,45.0,7,0.023772782,0.00068870105,0.028695878,43
x,3,0.34051498770713806,0.27837511897087097,1249,1349,75.0,8,0.019593237,0.0012333613,0.05139005,44
x,3,0.34051498770713806,0.27837511897087097,1311,1386,105.0,9,0.019242434,0.0008910657,0.037127737,45
x,3,0.34051498770713806,0.27837511897087097,1276,1277,135.0,10,0.019791309,1.2551009e-05,0.0005229587,46
x,3,0.34051498770713806,0.27837511897087097,1885,1968,165.0,11,0.01610352,0.00069025334,0.028760554,47
x,4,0.6005192399024963,0.34051498770713806,2051,2167,-165.0,0,0.015386994,0.0008812129,0.036717203,48
x,4,0.6005192399024963,0.34051498770713806,1416,1340,-135.0,1,0.019035568,0.0008836165,-0.036817353,49
x,4,0.6005192399024963,0.34051498770713806,1301,1219,-105.0,2,0.019901669,0.0010426601,-0.04344417,50
x,4,0.6005192399024963,0.34051498770713806,1390,1302,-75.0,3,0.019255219,0.001047459,-0.043644123,51
x,4,0.6005192399024963,0.34051498770713806,983,920,-45.0,4,0.02290108,0.0010607943,-0.044199765,52
x,4,0.6005192399024963,0.34051498770713806,443,437,-15.0,5,0.0337086,0.00021847313,-0.009103047,53
x,4,0.6005192399024963,0.34051498770713806,434,389,15.0,6,0.034764804,0.0017520323,-0.07300135,54
x,4,0.6005192399024963,0.34051498770713806,872,957,45.0,7,0.023337565,0.001489137,0.062047374,55
x,4,0.6005192399024963,0.34051498770713806,1284,1337,75.0,8,0.01952577,0.00064794515,0.026997715,56
x,4,0.6005192399024963,0.34051498770713806,1223,1368,105.0,9,0.019590732,0.0017932054,0.07471689,57
x,4,0.6005192399024963,0.34051498770713806,1284,1258,135.0,10,0.019832239,0.0003277383,-0.013655762,58
x,4,0.6005192399024963,0.34051498770713806,1883,1996,165.0,11,0.016043954,0.0009334436,0.038893484,59
z,0,0.256461101770401,0.1212601587176323,2761,2695,-165.0,0,0.013536493,0.00038761357,-0.016150566,0
z,0,0.256461101770401,0.1212601587176323,1766,1806,-135.0,1,0.016729992,0.0003588211,0.014950879,1
z,0,0.256461101770401,0.1212601587176323,2235,2191,-105.0,2,0.015029898,0.00031854495,-0.0132727055,2
z,0,0.256461101770401,0.1212601587176323,1522,1495,-75.0,3,0.018204609,0.00028675952,-0.011948314,3
z,0,0.256461101770401,0.1212601587176323,1492,1477,-45.0,4,0.018352069,0.00016188645,-0.0067452686,4
z,0,0.256461101770401,0.1212601587176323,1102,1039,-15.0,5,0.021595152,0.0009428732,-0.039286382,5
z,0,0.256461101770401,0.1212601587176323,988,953,15.0,6,0.022691403,0.0005777925,-0.024074689,6
z,0,0.256461101770401,0.1212601587176323,1392,1611,45.0,7,0.018161593,0.002336782,0.097365916,7
z,0,0.256461101770401,0.1212601587176323,1474,1522,75.0,8,0.018265422,0.00051336805,0.021390336,8
z,0,0.256461101770401,0.1212601587176323,1952,2014,105.0,9,0.01587556,0.00050092,0.020871667,9
z,0,0.256461101770401,0.1212601587176323,1619,1636,135.0,10,0.017527256,0.00016735062,0.0069729425,10
z,0,0.256461101770401,0.1212601587176323,2849,2849,165.0,11,0.013247648,0.0,0.0,11
z,1,0.33235433101654055,0.256461101770401,2741,2669,-165.0,0,0.013593547,0.0004264466,-0.017768608,12
z,1,0.33235433101654055,0.256461101770401,1627,1636,-135.0,1,0.017506065,8.838018e-05,0.0036825072,13
z,1,0.33235433101654055,0.256461101770401,2250,2158,-105.0,2,0.015056032,0.0006687683,-0.027865345,14
z,1,0.33235433101654055,0.256461101770401,1734,1557,-75.0,3,0.017386554,0.0017233553,-0.07180647,15
z,1,0.33235433101654055,0.256461101770401,1437,1366,-45.0,4,0.018877303,0.00081164227,-0.033818427,16
z,1,0.33235433101654055,0.256461101770401,679,697,-15.0,5,0.02695408,0.00041916352,0.017465146,17
z,1,0.33235433101654055,0.256461101770401,682,671,15.0,6,0.02718476,0.00026050993,-0.01085458,18
z,1,0.33235433101654055,0.256461101770401,1386,1442,45.0,7,0.018797861,0.0006345094,0.02643789,19
z,1,0.33235433101654055,0.256461101770401,1586,1579,75.0,8,0.017775068,7.0868584e-05,-0.0029528576,20
z,1,0.33235433101654055,0.256461101770401,1969,2112,105.0,9,0.01563655,0.0011227909,0.04678295,21
z,1,0.33235433101654055,0.256461101770401,1518,1546,135.0,10,0.01806439,0.00029281861,0.012200776,22
z,1,0.33235433101654055,0.256461101770401,2607,2729,165.0,11,0.013683262,0.00073261105,0.030525459,23
z,2,0.3989480912685395,0.33235433101654055,2611,2577,-165.0,0,0.013883002,0.00020999473,-0.00874978,24
z,2,0.3989480912685395,0.33235433101654055,1588,1467,-135.0,1,0.018067012,0.0012691226,-0.05288011,25
z,2,0.3989480912685395,0.33235433101654055,2026,1973,-105.0,2,0.015810888,0.00042467227,-0.017694678,26
z,2,0.3989480912685395,0.33235433101654055,1635,1528,-75.0,3,0.017762618,0.0010839618,-0.045165077,27
z,2,0.3989480912685395,0.33235433101654055,1257,1113,-45.0,4,0.020473503,0.0019468997,-0.08112082,28
z,2,0.3989480912685395,0.33235433101654055,514,536,-15.0,5,0.030848593,0.00067137135,0.027973806,29
z,2,0.3989480912685395,0.33235433101654055,506,496,15.0,6,0.031588398,0.00031978765,-0.013324485,30
z,2,0.3989480912685395,0.33235433101654055,1135,1176,45.0,7,0.02079592,0.00056847755,0.023686564,31
z,2,0.3989480912685395,0.33235433101654055,1383,1553,75.0,8,0.018400108,0.0018553347,0.077305615,32
z,2,0.3989480912685395,0.33235433101654055,1787,1897,105.0,9,0.016462462,0.0009567589,0.039864954,33
z,2,0.3989480912685395,0.33235433101654055,1502,1502,135.0,10,0.01824526,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,2539,2529,165.0,11,0.014046891,6.3225576e-05,-0.002634399,35
z,3,0.47198367714881895,0.3989480912685395,2402,2389,-165.0,0,0.014447213,8.6945394e-05,-0.0036227247,36
z,3,0.47198367714881895,0.3989480912685395,1406,1342,-135.0,1,0.019066965,0.0007462643,-0.031094346,37
z,3,0.47198367714881895,0.3989480912685395,1676,1591,-105.0,2,0.017484905,0.00083367963,-0.034736652,38
z,3,0.47198367714881895,0.3989480912685395,1609,1439,-75.0,3,0.0180628,0.0017871598,-0.07446499,39
z,3,0.47198367714881895,0.3989480912685395,957,942,-45.0,4,0.022946337,0.00025310207,-0.01054592,40
z,3,0.47198367714881895,0.3989480912685395,345,386,-15.0,5,0.03688249,0.0017971979,0.074883245,41
z,3,0.47198367714881895,0.3989480912685395,361,336,15.0,6,0.037834246,0.0011493085,-0.047887854,42
z,3,0.47198367714881895,0.3989480912685395,880,929,45.0,7,0.023496142,0.0008679345,0.036163937,43
z,3,0.47198367714881895,0.3989480912685395,1347,1453,75.0,8,0.01887407,0.0012130459,0.05054358,44
z,3,0.47198367714881895,0.3989480912685395,1534,1618,105.0,9,0.017800484,0.0008539305,0.035580438,45
z,3,0.47198367714881895,0.3989480912685395,1407,1372,135.0,10,0.01896681,0.00040356076,-0.016815031,46
z,3,0.47198367714881895,0.3989480912685395,2283,2378,165.0,11,0.014641972,0.00065309135,0.02721214,47
z,4,0.8590466380119324,0.47198367714881895,2033,2069,-165.0,0,0.015612497,0.00028121355,0.011717231,48
z,4,0.8590466380119324,0.47198367714881895,1278,1290,-135.0,1,0.019733042,0.00014973235,0.006238848,49
z,4,0.8590466380119324,0.47198367714881895,1263,1241,-105.0,2,0.019982643,0.00028152554,-0.01173023,50
z,4,0.8590466380119324,0.47198367714881895,1383,1360,-75.0,3,0.019092372,0.0002686776,-0.0111949,51
z,4,0.8590466380119324,0.47198367714881895,849,814,-45.0,4,0.024512203,0.0006743808,-0.0280992,52
z,4,0.8590466380119324,0.47198367714881895,399,345,-15.0,5,0.03648924,0.0023256815,-0.09690339,53
z,4,0.8590466380119324,0.47198367714881895,346,360,15.0,6,0.037622303,0.0006354081,0.026475336,54
z,4,0.8590466380119324,0.47198367714881895,786,801,45.0,7,0.025100186,0.0003028613,0.012619221,55
z,4,0.8590466380119324,0.47198367714881895,1249,1271,75.0,8,0.019919124,0.00027973807,0.011655753,56
z,4,0.8590466380119324,0.47198367714881895,1187,1224,105.0,9,0.02036152,0.0004917382,0.020489091,57
z,4,0.8590466380119324,0.47198367714881895,1200,1244,135.0,10,0.02022199,0.0005768739,0.024036413,58
z,4,0.8590466380119324,0.47198367714881895,1889,1953,165.0,11,0.016129239,0.0005337674,0.022240309,59
pt,0,0.24008217453956604,0.00048771032015793025,2197,2172,-165.0,0,0.015128515,0.00018335273,-0.0076396973,0
pt,0,0.24008217453956604,0.00048771032015793025,1547,1490,-135.0,1,0.018140163,0.00060139457,-0.025058106,1
pt,0,0.24008217453956604,0.00048771032015793025,1372,1282,-105.0,2,0.019391168,0.0010866033,-0.045275137,2
pt,0,0.24008217453956604,0.00048771032015793025,1448,1365,-75.0,3,0.01883987,0.0009454483,-0.03939368,3
pt,0,0.24008217453956604,0.00048771032015793025,909,912,-45.0,4,0.023433868,5.278867e-05,0.0021995278,4
pt,0,0.24008217453956604,0.00048771032015793025,529,559,-15.0,5,0.030296402,0.000883531,0.03681379,5
pt,0,0.24008217453956604,0.00048771032015793025,506,516,15.0,6,0.031277895,0.00031352957,0.013063733,6
pt,0,0.24008217453956604,0.00048771032015793025,833,931,45.0,7,0.023743939,0.0017801514,0.07417297,7
pt,0,0.24008217453956604,0.00048771032015793025,1386,1370,75.0,8,0.01904791,0.00018602452,-0.0077510215,8
pt,0,0.24008217453956604,0.00048771032015793025,1197,1285,105.0,9,0.02004989,0.0011360837,0.04733682,9
pt,0,0.24008217453956604,0.00048771032015793025,1452,1448,135.0,10,0.018569501,4.4196862e-05,-0.0018415359,10
pt,0,0.24008217453956604,0.00048771032015793025,2154,2265,165.0,11,0.015034661,0.000804875,0.033536457,11
pt,1,0.33944475650787354,0.24008217453956604,2183,2223,-165.0,0,0.015064192,0.00029090082,0.012120867,12
pt,1,0.33944475650787354,0.24008217453956604,1267,1204,-135.0,1,0.02010536,0.0008169533,-0.03403972,13
pt,1,0.33944475650787354,0.24008217453956604,1529,1404,-105.0,2,0.018434858,0.0013656121,-0.056900505,14
pt,1,0.33944475650787354,0.24008217453956604,1608,1418,-75.0,3,0.018114826,0.0020119355,-0.08383065,15
pt,1,0.33944475650787354,0.24008217453956604,920,858,-45.0,4,0.023689885,0.0011173503,-0.04655626,16
pt,1,0.33944475650787354,0.24008217453956604,216,190,-15.0,5,0.049447432,0.002051997,-0.085499875,17
pt,1,0.33944475650787354,0.24008217453956604,216,197,15.0,6,0.049113873,0.0014741204,-0.061421685,18
pt,1,0.33944475650787354,0.24008217453956604,847,897,45.0,7,0.02392811,0.00091865606,0.038277335,19
pt,1,0.33944475650787354,0.24008217453956604,1404,1526,75.0,8,0.018445654,0.0013342021,0.055591755,20
pt,1,0.33944475650787354,0.24008217453956604,1364,1419,105.0,9,0.018949257,0.0006332554,0.02638564,21
pt,1,0.33944475650787354,0.24008217453956604,1239,1244,135.0,10,0.020068277,6.452421e-05,0.0026885087,22
pt,1,0.33944475650787354,0.24008217453956604,2118,2255,165.0,11,0.015108801,0.001003854,0.041827247,23
pt,2,0.43291583657264715,0.33944475650787354,1931,1990,-165.0,0,0.015966654,0.00048215268,0.020089695,24
pt,2,0.43291583657264715,0.33944475650787354,1130,1099,-135.0,1,0.021177275,0.00044563678,-0.0185682,25
pt,2,0.43291583657264715,0.33944475650787354,1605,1542,-105.0,2,0.017819539,0.0006414654,-0.026727725,26
pt,2,0.43291583657264715,0.33944475650787354,1313,1293,-75.0,3,0.019587995,0.000245915,-0.010246458,27
pt,2,0.43291583657264715,0.33944475650787354,942,889,-45.0,4,0.023352386,0.0009275065,-0.038646102,28
pt,2,0.43291583657264715,0.33944475650787354,362,381,-15.0,5,0.036665052,0.0008193967,0.03414153,29
pt,2,0.43291583657264715,0.33944475650787354,338,373,15.0,6,0.037421845,0.0015773491,0.06572288,30
pt,2,0.43291583657264715,0.33944475650787354,855,870,45.0,7,0.024075547,0.00027863236,0.011609682,31
pt,2,0.43291583657264715,0.33944475650787354,1202,1288,75.0,8,0.020018803,0.0011066966,0.046112355,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1470,105.0,9,0.018545032,0.0003637461,0.015156087,33
pt,2,0.43291583657264715,0.33944475650787354,1052,1101,135.0,10,0.021541573,0.00072925846,0.030385768,34
pt,2,0.43291583657264715,0.33944475650787354,1876,1964,165.0,11,0.016129876,0.00073431246,0.030596351,35
pt,3,0.5492591261863708,0.43291583657264715,1948,1871,-165.0,0,0.016175875,0.00064605643,-0.026919018,36
pt,3,0.5492591261863708,0.43291583657264715,1083,1119,-135.0,1,0.021305311,0.0005238592,0.021827469,37
pt,3,0.5492591261863708,0.43291583657264715,1540,1494,-105.0,2,0.018151112,0.00048581586,-0.020242328,38
pt,3,0.5492591261863708,0.43291583657264715,1235,1059,-75.0,3,0.02076887,0.0024583782,-0.10243242,39
pt,3,0.5492591261863708,0.43291583657264715,917,837,-45.0,4,0.023832988,0.0014614697,-0.060894568,40
pt,3,0.5492591261863708,0.43291583657264715,452,452,-15.0,5,0.033259504,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,419,408,15.0,6,0.034767922,0.0004262031,-0.017758463,42
pt,3,0.5492591261863708,0.43291583657264715,865,872,45.0,7,0.02399351,0.00012913015,0.005380423,43
pt,3,0.5492591261863708,0.43291583657264715,943,1011,75.0,8,0.022597918,0.0011150999,0.046462495,44
pt,3,0.5492591261863708,0.43291583657264715,1373,1531,105.0,9,0.018507717,0.0017433714,0.07264047,45
pt,3,0.5492591261863708,0.43291583657264715,1058,1042,135.0,10,0.02182066,0.00024413502,-0.010172293,46
pt,3,0.5492591261863708,0.43291583657264715,1791,1741,165.0,11,0.016823335,0.00045360593,-0.018900247,47
pt,4,1.2464019060134888,0.5492591261863708,1724,1662,-165.0,0,0.017180141,0.0005867244,-0.024446849,48
pt,4,1.2464019060134888,0.5492591261863708,993,929,-135.0,1,0.022787344,0.0010669794,-0.044457473,49
pt,4,1.2464019060134888,0.5492591261863708,1336,1397,-105.0,2,0.019119972,0.00071518705,0.02979946,50
pt,4,1.2464019060134888,0.5492591261863708,890,852,-75.0,3,0.023949236,0.0006989802,-0.029124174,51
pt,4,1.2464019060134888,0.5492591261863708,928,844,-45.0,4,0.023708092,0.0015189552,-0.0632898,52
pt,4,1.2464019060134888,0.5492591261863708,443,439,-15.0,5,0.033671133,0.00014531848,-0.0060549364,53
pt,4,1.2464019060134888,0.5492591261863708,463,422,15.0,6,0.03355027,0.0014844652,-0.061852716,54
pt,4,1.2464019060134888,0.5492591261863708,879,877,45.0,7,0.023863671,3.649513e-05,-0.0015206304,55
pt,4,1.2464019060134888,0.5492591261863708,746,768,75.0,8,0.025695395,0.0004656142,0.019400591,56
pt,4,1.2464019060134888,0.5492591261863708,1261,1281,105.0,9,0.019832993,0.0002521064,0.010504433,57
pt,4,1.2464019060134888,0.5492591261863708,951,949,135.0,10,0.022941552,3.3729182e-05,-0.0014053825,58
pt,4,1.2464019060134888,0.5492591261863708,1583,1581,165.0,11,0.017777948,2.0254565e-05,-0.00084394024,59
q2,0,1.3370875120162964,1.0000007152557373,1753,1693,-165.0,0,0.017030405,0.0005579116,-0.023246316,0
q2,0,1.3370875120162964,1.0000007152557373,930,841,-135.0,1,0.023708878,0.0016102782,-0.06709492,1
q2,0,1.3370875120162964,1.0000007152557373,1604,1642,-105.0,2,0.01754982,0.00037511508,0.015629794,2
q2,0,1.3370875120162964,1.0000007152557373,1060,1053,-75.0,3,0.021754345,0.00010615196,-0.004422998,3
q2,0,1.3370875120162964,1.0000007152557373,921,831,-45.0,4,0.023834668,0.0016460303,-0.0685846,4
q2,0,1.3370875120162964,1.0000007152557373,382,374,-15.0,5,0.03636602,0.00033907642,-0.014128184,5
q2,0,1.3370875120162964,1.0000007152557373,367,350,15.0,6,0.03732697,0.0007597298,-0.03165541,6
q2,0,1.3370875120162964,1.0000007152557373,827,909,45.0,7,0.023952994,0.0015135388,0.06306411,7
q2,0,1.3370875120162964,1.0000007152557373,929,974,75.0,8,0.022912055,0.0007577102,0.031571258,8
q2,0,1.3370875120162964,1.0000007152557373,1312,1314,105.0,9,0.019514274,2.4404208e-05,0.001016842,9
q2,0,1.3370875120162964,1.0000007152557373,870,900,135.0,10,0.023763048,0.000543097,0.022629041,10
q2,0,1.3370875120162964,1.0000007152557373,1743,1813,165.0,11,0.016763669,0.00063076225,0.026281761,11
q2,1,1.571260690689087,1.3370875120162964,1915,1925,-165.0,0,0.016137334,8.34446e-05,0.0034768581,12
q2,1,1.571260690689087,1.3370875120162964,1123,1135,-135.0,1,0.021043941,0.00017028906,0.0070953774,13
q2,1,1.571260690689087,1.3370875120162964,1505,1387,-105.0,2,0.018567588,0.0013074141,-0.054475587,14
q2,1,1.571260690689087,1.3370875120162964,1236,1198,-75.0,3,0.020264942,0.0005002562,-0.020844007,15
q2,1,1.571260690689087,1.3370875120162964,912,851,-45.0,4,0.02379085,0.0011086818,-0.046195075,16
q2,1,1.571260690689087,1.3370875120162964,417,374,-15.0,5,0.035462134,0.0017418927,-0.07257886,17
q2,1,1.571260690689087,1.3370875120162964,396,399,15.0,6,0.035465896,0.00012091594,0.005038164,18
q2,1,1.571260690689087,1.3370875120162964,899,896,45.0,7,0.023602972,5.35533e-05,-0.0022313874,19
q2,1,1.571260690689087,1.3370875120162964,1141,1214,75.0,8,0.02058886,0.0009932563,0.04138568,20
q2,1,1.571260690689087,1.3370875120162964,1323,1401,105.0,9,0.019146034,0.00091752294,0.03823012,21
q2,1,1.571260690689087,1.3370875120162964,1154,1137,135.0,10,0.020891333,0.00023776793,-0.009906997,22
q2,1,1.571260690689087,1.3370875120162964,1961,1903,165.0,11,0.016084006,0.00048097255,-0.020040523,23
q2,2,1.864987373352051,1.571260690689087,2146,2086,-165.0,0,0.015369133,0.0004542919,-0.01892883,24
q2,2,1.864987373352051,1.571260690689087,1236,1200,-135.0,1,0.020257078,0.0004735378,-0.019730741,25
q2,2,1.864987373352051,1.571260690689087,1536,1412,-105.0,2,0.018388672,0.0013477944,-0.0561581,26
q2,2,1.864987373352051,1.571260690689087,1386,1224,-75.0,3,0.019506682,0.0019888587,-0.08286911,27
q2,2,1.864987373352051,1.571260690689087,923,909,-45.0,4,0.02336225,0.00024486796,-0.010202832,28
q2,2,1.864987373352051,1.571260690689087,393,434,-15.0,5,0.03469715,0.0015885752,0.06619063,29
q2,2,1.864987373352051,1.571260690689087,432,427,15.0,6,0.03411853,0.00018651178,-0.007771324,30
q2,2,1.864987373352051,1.571260690689087,913,868,45.0,7,0.023682132,0.00080961396,-0.033733916,31
q2,2,1.864987373352051,1.571260690689087,1197,1200,75.0,8,0.020425156,4.0103536e-05,0.0016709806,32
q2,2,1.864987373352051,1.571260690689087,1343,1406,105.0,9,0.01906379,0.00073433673,0.030597363,33
q2,2,1.864987373352051,1.571260690689087,1189,1240,135.0,10,0.020282222,0.00067277846,0.028032435,34
q2,2,1.864987373352051,1.571260690689087,1970,2061,165.0,11,0.015743317,0.00072336587,0.030140243,35
q2,3,2.320887327194214,1.864987373352051,2074,2049,-165.0,0,0.015573244,0.00019429254,-0.008095522,36
q2,3,2.320887327194214,1.864987373352051,1345,1324,-135.0,1,0.019355383,0.00025211586,-0.010504827,37
q2,3,2.320887327194214,1.864987373352051,1354,1385,-105.0,2,0.019105323,0.0003626595,0.015110813,38
q2,3,2.320887327194214,1.864987373352051,1430,1264,-75.0,3,0.01920112,0.0019744216,-0.08226757,39
q2,3,2.320887327194214,1.864987373352051,979,933,-45.0,4,0.022857668,0.00077090226,-0.03212093,40
q2,3,2.320887327194214,1.864987373352051,419,450,-15.0,5,0.03388418,0.001143066,0.04762775,41
q2,3,2.320887327194214,1.864987373352051,394,383,15.0,6,0.03586839,0.00045362927,-0.01890122,42
q2,3,2.320887327194214,1.864987373352051,817,887,45.0,7,0.024188615,0.001316309,0.05484621,43
q2,3,2.320887327194214,1.864987373352051,1206,1273,75.0,8,0.020071452,0.0008660196,0.03608415,44
q2,3,2.320887327194214,1.864987373352051,1366,1460,105.0,9,0.01879253,0.001065823,0.044409294,45
q2,3,2.320887327194214,1.864987373352051,1267,1261,135.0,10,0.019888833,7.605076e-05,-0.0031687818,46
q2,3,2.320887327194214,1.864987373352051,1912,2091,165.0,11,0.01577727,0.0014328372,0.05970155,47
q2,4,4.740612983703613,2.320887327194214,2095,2165,-165.0,0,0.015317597,0.00052652357,0.021938482,48
q2,4,4.740612983703613,2.320887327194214,1386,1341,-135.0,1,0.019144852,0.0005287578,-0.022031575,49
q2,4,4.740612983703613,2.320887327194214,1383,1293,-105.0,2,0.019311618,0.00107767,-0.044902917,50
q2,4,4.740612983703613,2.320887327194214,1382,1248,-75.0,3,0.019454272,0.001632595,-0.06802479,51
q2,4,4.740612983703613,2.320887327194214,881,816,-45.0,4,0.02424323,0.0012273288,-0.0511387,52
q2,4,4.740612983703613,2.320887327194214,391,389,-15.0,5,0.035805535,8.216083e-05,-0.0034233679,53
q2,4,4.740612983703613,2.320887327194214,353,357,15.0,6,0.03752827,0.00018052237,0.007521766,54
q2,4,4.740612983703613,2.320887327194214,823,887,45.0,7,0.024152333,0.0011992598,0.04996916,55
q2,4,4.740612983703613,2.320887327194214,1208,1302,75.0,8,0.019935153,0.0012000063,0.050000265,56
q2,4,4.740612983703613,2.320887327194214,1288,1405,105.0,9,0.01923756,0.0013921272,0.0580053,57
q2,4,4.740612983703613,2.320887327194214,1272,1246,135.0,10,0.019926492,0.0003308621,-0.013785921,58
q2,4,4.740612983703613,2.320887327194214,1936,1938,165.0,11,0.016066456,1.6542448e-05,0.0006892687,59
