axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,303,331,15.0,6,0.039645974,0.001415136,0.058964003,42
x,3,0.34051498770713806,0.27837511897087097,700,712,45.0,7,0.026610602,0.0002723178,0.011346574,43
x,3,0.34051498770713806,0.27837511897087097,1112,1154,75.0,8,0.021000857,0.0005939075,0.024746146,44
x,3,0.34051498770713806,0.27837511897087097,1125,1222,105.0,9,0.020610156,0.0013243052,0.055179384,45
x,3,0.34051498770713806,0.27837511897087097,1078,1109,135.0,10,0.021379514,0.00045419496,0.01892479,46
x,3,0.34051498770713806,0.27837511897087097,1741,1700,165.0,11,0.017045224,0.00038179354,-0.015908064,47
x,4,0.6005192399024963,0.34051498770713806,1721,1794,-165.0,0,0.016860494,0.00066546764,0.027727818,48
x,4,0.6005192399024963,0.34051498770713806,1157,1194,-135.0,1,0.020619484,0.0005042879,0.021011995,49
x,4,0.6005192399024963,0.34051498770713806,1230,1061,-105.0,2,0.020790786,0.002363693,-0.098487206,50
x,4,0.6005192399024963,0.34051498770713806,1161,1034,-75.0,3,0.02128056,0.0018539525,-0.07724802,51
x,4,0.6005192399024963,0.34051498770713806,730,694,-45.0,4,0.026484847,0.0008100688,-0.033752866,52
x,4,0.6005192399024963,0.34051498770713806,360,339,-15.0,5,0.037793037,0.0009626569,-0.040110704,53
x,4,0.6005192399024963,0.34051498770713806,309,340,15.0,6,0.039173532,0.0015305461,0.06377275,54
x,4,0.6005192399024963,0.34051498770713806,673,717,45.0,7,0.026798123,0.001014302,0.042262584,55
x,4,0.6005192399024963,0.34051498770713806,1143,1092,75.0,8,0.021142658,0.0007311763,-0.030465677,56
x,4,0.6005192399024963,0.34051498770713806,1048,1155,105.0,9,0.021260707,0.0015563193,0.064846635,57
x,4,0.6005192399024963,0.34051498770713806,1095,1159,135.0,10,0.021047996,0.0009098201,0.03790917,58
x,4,0.6005192399024963,0.34051498770713806,1792,1782,165.0,11,0.016727064,8.965507e-05,-0.003735628,59
z,0,0.256461101770401,0.1212601587176323,2277,2285,-165.0,0,0.014805435,5.619066e-05,0.0023412774,0
z,0,0.256461101770401,0.1212601587176323,1569,1524,-135.0,1,0.01797745,0.000466189,-0.01942454,1
z,0,0.256461101770401,0.1212601587176323,1929,1784,-105.0,2,0.016388772,0.0012513318,-0.052138824,2
z,0,0.256461101770401,0.1212601587176323,1407,1370,-75.0,3,0.01897332,0.0004269286,-0.017788691,3
z,0,0.256461101770401,0.1212601587176323,1461,1379,-45.0,4,0.018750718,0.00092517724,-0.03854905,4
z,0,0.256461101770401,0.1212601587176323,942,934,-15.0,5,0.023087481,0.00013664275,-0.005693448,5
z,0,0.256461101770401,0.1212601587176323,831,961,15.0,6,0.023511717,0.0023245278,0.09685533,6
z,0,0.256461101770401,0.1212601587176323,1183,1236,45.0,7,0.02032339,0.0007020522,0.029252175,7
z,0,0.256461101770401,0.1212601587176323,1278,1289,75.0,8,0.019736946,0.00013730813,0.005721172,8
z,0,0.256461101770401,0.1212601587176323,1809,1866,105.0,9,0.016492186,0.0004969892,0.020707883,9
z,0,0.256461101770401,0.1212601587176323,1458,1574,135.0,10,0.01813711,0.0012259089,0.051079538,10
z,0,0.256461101770401,0.1212601587176323,2348,2379,165.0,11,0.014544224,0.00021013845,0.008755769,11
z,1,0.33235433101654055,0.256461101770401,2499,2442,-165.0,0,0.014224633,0.0003696489,-0.015402037,12
z,1,0.33235433101654055,0.256461101770401,1559,1435,-135.0,1,0.018247742,0.0013270867,-0.055295277,13
z,1,0.33235433101654055,0.256461101770401,2019,1910,-105.0,2,0.015942663,0.000888943,-0.03703929,14
z,1,0.33235433101654055,0.256461101770401,1523,1418,-75.0,3,0.01841868,0.0011439939,-0.04766641,15
z,1,0.33235433101654055,0.256461101770401,1205,1220,-45.0,4,0.020306231,0.00019820241,0.008258434,16
z,1,0.33235433101654055,0.256461101770401,595,621,-15.0,5,0.02866528,0.000685124,0.028546834,17
z,1,0.33235433101654055,0.256461101770401,593,593,15.0,6,0.029037395,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1140,1149,45.0,7,0.020901196,0.00012598712,0.005249463,19
z,1,0.33235433101654055,0.256461101770401,1383,1430,75.0,8,0.018849812,0.00053537433,0.022307264,20
z,1,0.33235433101654055,0.256461101770401,1864,2029,105.0,9,0.016001524,0.0013580912,0.056587134,21
z,1,0.33235433101654055,0.256461101770401,1386,1534,135.0,10,0.01846341,0.0016240833,0.06767014,22
z,1,0.33235433101654055,0.256461101770401,2402,2342,165.0,11,0.014516627,0.0004052621,-0.016885921,23
z,2,0.3989480912685395,0.33235433101654055,2384,2449,-165.0,0,0.014382076,0.0004309491,0.017956212,24
z,2,0.3989480912685395,0.33235433101654055,1432,1357,-135.0,1,0.018923247,0.00086167234,-0.035903014,25
z,2,0.3989480912685395,0.33235433101654055,1784,1784,-105.0,2,0.016741239,0.0,0.0,26
z,2,0.3989480912685395,0.33235433101654055,1485,1348,-75.0,3,0.018748634,0.0015495422,-0.06456426,27
z,2,0.3989480912685395,0.33235433101654055,1014,971,-45.0,4,0.022435617,0.00069412444,-0.028921852,28
z,2,0.3989480912685395,0.33235433101654055,419,462,-15.0,5,0.033619247,0.0015639467,0.06516445,29
z,2,0.3989480912685395,0.33235433101654055,408,431,15.0,6,0.034500703,0.00087840605,0.03660025,30
z,2,0.3989480912685395,0.33235433101654055,899,979,45.0,7,0.023038207,0.0013649722,0.056873843,31
z,2,0.3989480912685395,0.33235433101654055,1292,1372,75.0,8,0.019359028,0.000962244,0.0400935,32
z,2,0.3989480912685395,0.33235433101654055,1632,1877,105.0,9,0.016807888,0.002237238,0.093218245,33
z,2,0.3989480912685395,0.33235433101654055,1326,1316,135.0,10,0.019454857,0.00012128207,-0.0050534196,34
z,2,0.3989480912685395,0.33235433101654055,2380,2352,165.0,11,0.014536642,0.00018960191,-0.00790008,35
z,3,0.47198367714881895,0.3989480912685395,1945,1970,-165.0,0,0.015981529,0.00020461509,0.008525629,36
z,3,0.47198367714881895,0.3989480912685395,1093,1086,-135.0,1,0.021422364,0.0001029367,-0.004289029,37
z,3,0.47198367714881895,0.3989480912685395,1412,1261,-105.0,2,0.019286871,0.0018101202,-0.075421676,38
z,3,0.47198367714881895,0.3989480912685395,1225,1083,-75.0,3,0.02074493,0.0019714327,-0.08214303,39
z,3,0.47198367714881895,0.3989480912685395,683,666,-45.0,4,0.027222784,0.00040380005,-0.016825002,40
z,3,0.47198367714881895,0.3989480912685395,309,250,-15.0,5,0.041873455,0.0033819692,-0.14091538,41
z,3,0.47198367714881895,0.3989480912685395,246,299,15.0,6,0.04247271,0.0031160815,0.12983672,42
z,3,0.47198367714881895,0.3989480912685395,630,690,45.0,7,0.027473362,0.0014564875,0.060686976,43
z,3,0.47198367714881895,0.3989480912685395,1117,1217,75.0,8,0.020665117,0.0013728674,0.057202805,44
z,3,0.47198367714881895,0.3989480912685395,1181,1310,105.0,9,0.01998815,0.0016593783,0.06914076,45
z,3,0.47198367714881895,0.3989480912685395,1086,1080,135.0,10,0.021486605,8.8761e-05,-0.003698375,46
z,3,0.47198367714881895,0.3989480912685395,1886,1944,165.0,11,0.016155181,0.0004852423,0.020218428,47
z,4,0.8590466380119324,0.47198367714881895,1421,1507,-165.0,0,0.018466316,0.0009411456,0.0392144,48
z,4,0.8590466380119324,0.47198367714881895,977,922,-135.0,1,0.02293045,0.00092804094,-0.03866837,49
z,4,0.8590466380119324,0.47198367714881895,953,844,-105.0,2,0.02351241,0.0019436041,-0.080983505,50
z,4,0.8590466380119324,0.47198367714881895,1003,919,-75.0,3,0.022771033,0.0014004104,-0.058350433,51
z,4,0.8590466380119324,0.47198367714881895,589,549,-45.0,4,0.0296108,0.001126282,-0.046928417,52
z,4,0.8590466380119324,0.47198367714881895,294,260,-15.0,5,0.042343065,0.001966521,-0.08193837,53
z,4,0.8590466380119324,0.47198367714881895,238,245,15.0,6,0.04549306,0.0004643873,0.01934947,54
z,4,0.8590466380119324,0.47198367714881895,527,552,45.0,7,0.030428559,0.0007424171,0.030934047,55
z,4,0.8590466380119324,0.47198367714881895,957,955,75.0,8,0.022869445,3.3517492e-05,-0.0013965622,56
z,4,0.8590466380119324,0.47198367714881895,867,851,105.0,9,0.024124308,0.00029841883,-0.012434118,57
z,4,0.8590466380119324,0.47198367714881895,886,952,135.0,10,0.02329848,0.0011506092,0.04794205,58
z,4,0.8590466380119324,0.47198367714881895,1487,1480,165.0,11,0.01835858,7.5597934e-05,-0.0031499139,59
pt,0,0.24008217453956604,0.00048771032015793025,1800,1879,-165.0,0,0.016479975,0.0006880607,0.028669195,0
pt,0,0.24008217453956604,0.00048771032015793025,1320,1270,-135.0,1,0.01964291,0.0006185853,-0.02577439,1
pt,0,0.24008217453956604,0.00048771032015793025,1037,1030,-105.0,2,0.02199507,0.0001085143,-0.004521429,2
pt,0,0.24008217453956604,0.00048771032015793025,1114,1021,-75.0,3,0.021605553,0.0013957721,-0.05815717,3
pt,0,0.24008217453956604,0.00048771032015793025,630,659,-45.0,4,0.027840532,0.0007208991,0.030037463,4
pt,0,0.24008217453956604,0.00048771032015793025,411,402,-15.0,5,0.0350677,0.0003547165,-0.014779854,5
pt,0,0.24008217453956604,0.00048771032015793025,330,382,15.0,6,0.037297998,0.0023401987,0.09750828,6
pt,0,0.24008217453956604,0.00048771032015793025,651,624,45.0,7,0.027994405,0.0006785518,-0.02827299,7
pt,0,0.24008217453956604,0.00048771032015793025,1089,1124,75.0,8,0.02125262,0.000506776,0.021115666,8
pt,0,0.24008217453956604,0.00048771032015793025,921,1051,105.0,9,0.022431476,0.00211235,0.08801458,9
pt,0,0.24008217453956604,0.00048771032015793025,1229,1230,135.0,10,0.020166041,1.3030794e-05,0.00054294977,10
pt,0,0.24008217453956604,0.00048771032015793025,1785,1729,165.0,11,0.01686556,0.000510641,-0.021276709,11
pt,1,0.33944475650787354,0.24008217453956604,1878,1894,-165.0,0,0.01628198,0.00013591824,0.00566326,12
pt,1,0.33944475650787354,0.24008217453956604,1096,1021,-135.0,1,0.02170967,0.0011351933,-0.04729972,13
pt,1,0.33944475650787354,0.24008217453956604,1265,1164,-105.0,2,0.020258905,0.0013323652,-0.055515215,14
pt,1,0.33944475650787354,0.24008217453956604,1245,1217,-75.0,3,0.02015143,0.00036441765,-0.015184069,15
pt,1,0.33944475650787354,0.24008217453956604,663,622,-45.0,4,0.027871095,0.0010223748,-0.04259895,16
pt,1,0.33944475650787354,0.24008217453956604,144,170,-15.0,5,0.056087356,0.0026532193,0.1105508,17
pt,1,0.33944475650787354,0.24008217453956604,131,141,15.0,6,0.06056082,0.0011780413,0.049085055,18
pt,1,0.33944475650787354,0.24008217453956604,626,648,45.0,7,0.028009145,0.000553328,0.023055334,19
pt,1,0.33944475650787354,0.24008217453956604,1195,1270,75.0,8,0.020124862,0.00097493076,0.040622115,20
pt,1,0.33944475650787354,0.24008217453956604,1184,1219,105.0,9,0.020395812,0.00046670635,0.019446097,21
pt,1,0.33944475650787354,0.24008217453956604,1029,1033,135.0,10,0.022021871,6.2158535e-05,0.002589939,22
pt,1,0.33944475650787354,0.24008217453956604,1849,1859,165.0,11,0.016422048,8.641511e-05,0.0036006295,23
pt,2,0.43291583657264715,0.33944475650787354,1776,1771,-165.0,0,0.016790694,4.5168767e-05,-0.0018820319,24
pt,2,0.43291583657264715,0.33944475650787354,996,946,-135.0,1,0.022678727,0.0008249929,-0.034374703,25
pt,2,0.43291583657264715,0.33944475650787354,1426,1331,-105.0,2,0.019024864,0.0011041199,-0.046004996,26
pt,2,0.43291583657264715,0.33944475650787354,1161,1041,-75.0,3,0.021253906,0.0017461975,-0.07275823,27
pt,2,0.43291583657264715,0.33944475650787354,755,718,-45.0,4,0.026040796,0.000804875,-0.033536457,28
pt,2,0.43291583657264715,0.33944475650787354,290,314,-15.0,5,0.040632125,0.0012732209,0.05305087,29
pt,2,0.43291583657264715,0.33944475650787354,297,271,15.0,6,0.041880637,0.0014667442,-0.061114345,30
pt,2,0.43291583657264715,0.33944475650787354,655,757,45.0,7,0.026488254,0.002314701,0.09644587,31
pt,2,0.43291583657264715,0.33944475650787354,1021,1077,75.0,8,0.02181832,0.0008552872,0.035636965,32
pt,2,0.43291583657264715,0.33944475650787354,1270,1431,105.0,9,0.019180417,0.0019099884,0.07958285,33
pt,2,0.43291583657264715,0.33944475650787354,885,957,135.0,10,0.023268212,0.0012524843,0.052186843,34
pt,2,0.43291583657264715,0.33944475650787354,1786,1756,165.0,11,0.016801497,0.00027139517,-0.011308132,35
pt,3,0.5492591261863708,0.43291583657264715,1585,1628,-165.0,0,0.017639054,0.000428832,0.017868,36
pt,3,0.5492591261863708,0.43291583657264715,943,922,-135.0,1,0.023153225,0.0003608028,-0.01503345,37
pt,3,0.5492591261863708,0.43291583657264715,1357,1219,-105.0,2,0.0196523,0.0017165744,-0.071523935,38
pt,3,0.5492591261863708,0.43291583657264715,965,872,-75.0,3,0.02327829,0.0016221956,-0.06759148,39
pt,3,0.5492591261863708,0.43291583657264715,767,770,-45.0,4,0.02550713,6.254272e-05,0.0026059467,40
pt,3,0.5492591261863708,0.43291583657264715,399,381,-15.0,5,0.035788745,0.0007394475,-0.030810311,41
pt,3,0.5492591261863708,0.43291583657264715,365,348,15.0,6,0.037431315,0.000763992,-0.031833,42
pt,3,0.5492591261863708,0.43291583657264715,671,770,45.0,7,0.026232114,0.0022014084,0.09172535,43
pt,3,0.5492591261863708,0.43291583657264715,868,870,75.0,8,0.023986926,3.6873098e-05,0.0015363791,44
pt,3,0.5492591261863708,0.43291583657264715,1222,1350,105.0,9,0.0196745,0.0015946613,0.06644422,45
pt,3,0.5492591261863708,0.43291583657264715,880,925,135.0,10,0.023524515,0.00079884904,0.033285376,46
pt,3,0.5492591261863708,0.43291583657264715,1659,1596,165.0,11,0.017521828,0.0006201818,-0.025840906,47
pt,4,1.2464019060134888,0.5492591261863708,1377,1380,-165.0,0,0.019045008,3.4866945e-05,0.0014527894,48
pt,4,1.2464019060134888,0.5492591261863708,818,770,-135.0,1,0.025073837,0.0009685458,-0.040356074,49
pt,4,1.2464019060134888,0.5492591261863708,1236,1202,-105.0,2,0.0202492,0.0004468632,-0.0186193,50
pt,4,1.2464019060134888,0.5492591261863708,847,718,-75.0,3,0.025124468,0.002641221,-0.11005088,51
pt,4,1.2464019060134888,0.5492591261863708,800,738,-45.0,4,0.025461964,0.0012917093,-0.053821217,52
pt,4,1.2464019060134888,0.5492591261863708,422,396,-15.0,5,0.034932684,0.0010184728,-0.04243637,53
pt,4,1.2464019060134888,0.5492591261863708,417,468,15.0,6,0.03351499,0.0018465298,0.07693874,54
pt,4,1.2464019060134888,0.5492591261863708,692,670,45.0,7,0.02709009,0.00051757705,-0.02156571,55
pt,4,1.2464019060134888,0.5492591261863708,690,727,75.0,8,0.026549174,0.0008366837,0.03486182,56
pt,4,1.2464019060134888,0.5492591261863708,1092,1161,105.0,9,0.021050192,0.0009813351,0.04088896,57
pt,4,1.2464019060134888,0.5492591261863708,785,851,135.0,10,0.024687521,0.001292677,0.053861544,58
pt,4,1.2464019060134888,0.5492591261863708,1283,1343,165.0,11,0.019505203,0.00073212624,0.030505259,59
q2,0,1.3370875120162964,1.0000007152557373,1399,1471,-165.0,0,0.01865586,0.0008038593,0.033494137,0
q2,0,1.3370875120162964,1.0000007152557373,722,679,-135.0,1,0.026694143,0.0009834669,-0.040977787,1
q2,0,1.3370875120162964,1.0000007152557373,1173,1172,-105.0,2,0.020650402,1.3664274e-05,-0.00056934473,2
q2,0,1.3370875120162964,1.0000007152557373,748,723,-75.0,3,0.026066447,0.0005445738,-0.022690576,3
q2,0,1.3370875120162964,1.0000007152557373,700,672,-45.0,4,0.026987439,0.0006539331,-0.027247213,4
q2,0,1.3370875120162964,1.0000007152557373,307,336,-15.0,5,0.03936459,0.0014451618,0.06021507,5
q2,0,1.3370875120162964,1.0000007152557373,312,337,15.0,6,0.039201487,0.0012343114,0.05142964,6
q2,0,1.3370875120162964,1.0000007152557373,607,674,45.0,7,0.027871734,0.001675927,0.06983029,7
q2,0,1.3370875120162964,1.0000007152557373,695,736,75.0,8,0.026415706,0.00091806543,0.038252726,8
q2,0,1.3370875120162964,1.0000007152557373,1090,1195,105.0,9,0.020880362,0.0014724227,0.061350945,9
q2,0,1.3370875120162964,1.0000007152557373,651,705,135.0,10,0.027117861,0.0012760377,0.053168237,10
q2,0,1.3370875120162964,1.0000007152557373,1379,1404,165.0,11,0.018954493,0.00028784337,0.011993473,11
q2,1,1.571260690689087,1.3370875120162964,1825,1778,-165.0,0,0.0166572,0.00041798723,-0.017416134,12
q2,1,1.571260690689087,1.3370875120162964,1031,949,-135.0,1,0.022438949,0.0013270219,-0.055292577,13
q2,1,1.571260690689087,1.3370875120162964,1317,1218,-105.0,2,0.019834436,0.0012513726,-0.052140526,14
q2,1,1.571260690689087,1.3370875120162964,1153,1075,-75.0,3,0.021162525,0.0011217829,-0.046740957,15
q2,1,1.571260690689087,1.3370875120162964,798,717,-45.0,4,0.02562621,0.0017131753,-0.07138231,16
q2,1,1.571260690689087,1.3370875120162964,330,363,-15.0,5,0.03791001,0.001525844,0.06357683,17
q2,1,1.571260690689087,1.3370875120162964,324,309,15.0,6,0.039726537,0.0007593063,-0.03163776,18
q2,1,1.571260690689087,1.3370875120162964,722,726,45.0,7,0.026279237,8.8515815e-05,0.003688159,19
q2,1,1.571260690689087,1.3370875120162964,1005,1137,75.0,8,0.021533536,0.0019746216,0.0822759,20
q2,1,1.571260690689087,1.3370875120162964,1192,1269,105.0,9,0.020140255,0.0010025557,0.041773155,21
q2,1,1.571260690689087,1.3370875120162964,957,1030,135.0,10,0.022406705,0.0011772113,0.04905047,22
q2,1,1.571260690689087,1.3370875120162964,1769,1702,165.0,11,0.016967913,0.0006185141,-0.02577142,23
q2,2,1.864987373352051,1.571260690689087,1784,1866,-165.0,0,0.01654467,0.000719864,0.029994331,24
q2,2,1.864987373352051,1.571260690689087,1190,1101,-135.0,1,0.020864237,0.001244785,-0.051866043,25
q2,2,1.864987373352051,1.571260690689087,1323,1296,-105.0,2,0.019538496,0.00033033732,-0.013764055,26
q2,2,1.864987373352051,1.571260690689087,1213,1100,-75.0,3,0.020748483,0.001565425,-0.06522604,27
q2,2,1.864987373352051,1.571260690689087,728,772,-45.0,4,0.025800081,0.0009399199,0.03916333,28
q2,2,1.864987373352051,1.571260690689087,354,339,-15.0,5,0.037970994,0.00069356547,-0.028898561,29
q2,2,1.864987373352051,1.571260690689087,334,329,15.0,6,0.038834814,0.00024164948,-0.010068729,30
q2,2,1.864987373352051,1.571260690689087,742,741,45.0,7,0.025967447,2.1606693e-05,-0.00090027886,31
q2,2,1.864987373352051,1.571260690689087,1076,1111,75.0,8,0.021378461,0.00051280076,0.021366699,32
q2,2,1.864987373352051,1.571260690689087,1242,1358,105.0,9,0.01957679,0.0014295984,0.0595666,33
q2,2,1.864987373352051,1.571260690689087,1102,1125,135.0,10,0.021188421,0.0003309307,0.013788779,34
q2,2,1.864987373352051,1.571260690689087,1758,1846,165.0,11,0.016648563,0.0007823972,0.032599885,35
q2,3,2.320887327194214,1.864987373352051,1757,1754,-165.0,0,0.016876575,2.7379143e-05,-0.0011407976,36
q2,3,2.320887327194214,1.864987373352051,1175,1101,-135.0,1,0.020941332,0.001041811,-0.04340879,37
q2,3,2.320887327194214,1.864987373352051,1312,1179,-105.0,2,0.019985126,0.0017108319,-0.07128466,38
q2,3,2.320887327194214,1.864987373352051,1167,993,-75.0,3,0.02139177,0.0025812194,-0.10755081,39
q2,3,2.320887327194214,1.864987373352051,766,717,-45.0,4,0.025942178,0.0010587279,-0.044113662,40
q2,3,2.320887327194214,1.864987373352051,363,342,-15.0,5,0.037632383,0.0009544641,-0.039769337,41
q2,3,2.320887327194214,1.864987373352051,299,333,15.0,6,0.039675124,0.0017238174,0.07182573,42
q2,3,2.320887327194214,1.864987373352051,633,719,45.0,7,0.027098162,0.0020382204,0.08492585,43
q2,3,2.320887327194214,1.864987373352051,1132,1113,75.0,8,0.021103967,0.00027118562,-0.011299401,44
q2,3,2.320887327194214,1.864987373352051,1191,1273,105.0,9,0.02012568,0.0010663569,0.044431537,45
q2,3,2.320887327194214,1.864987373352051,1053,1048,135.0,10,0.021816485,7.6255885e-05,-0.0031773285,46
q2,3,2.320887327194214,1.864987373352051,1686,1681,165.0,11,0.017233662,4.7583493e-05,-0.0019826456,47
q2,4,4.740612983703613,2.320887327194214,1651,1683,-165.0,0,0.017317355,0.00030754862,0.0128145255,48
q2,4,4.740612983703613,2.320887327194214,1055,1099,-135.0,1,0.021538505,0.00065454026,0.027272511,49
q2,4,4.740612983703613,2.320887327194214,1196,1081,-105.0,2,0.02090879,0.0016183194,-0.067429975,50
q2,4,4.740612983703613,2.320887327194214,1051,978,-75.0,3,0.02217468,0.0011528431,-0.04803513,51
q2,4,4.740612983703613,2.320887327194214,623,629,-45.0,4,0.028261092,0.00015355938,0.006398307,52
q2,4,4.740612983703613,2.320887327194214,312,283,-15.0,5,0.04090911,0.0015617462,-0.06507276,53
q2,4,4.740612983703613,2.320887327194214,271,302,15.0,6,0.041666478,0.0017335505,0.07223127,54
q2,4,4.740612983703613,2.320887327194214,591,609,45.0,7,0.028861724,0.00048064083,0.0200267,55
q2,4,4.740612983703613,2.320887327194214,955,971,75.0,8,0.022784796,0.00026619085,0.011091285,56
q2,4,4.740612983703613,2.320887327194214,974,1117,105.0,9,0.021777352,0.0021913482,0.09130618,57
q2,4,4.740612983703613,2.320887327194214,1045,1088,135.0,10,0.021644482,0.000645962,0.026915085,58
q2,4,4.740612983703613,2.320887327194214,1770,1650,165.0,11,0.017080866,0.0011243061,-0.046846088,59
