axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,2108,2120,-135.0,1,0.015379046,9.094434e-05,0.0037893476,49
z,4,0.8590466380119324,0.47198367714881895,2282,2153,-105.0,2,0.015004636,0.0009320206,-0.03883419,50
z,4,0.8590466380119324,0.47198367714881895,2031,1909,-75.0,3,0.015917705,0.0009921859,-0.041341078,51
z,4,0.8590466380119324,0.47198367714881895,1117,1113,-45.0,4,0.021176117,5.7475732e-05,-0.0023948222,52
z,4,0.8590466380119324,0.47198367714881895,529,516,-15.0,5,0.030930145,0.00039861762,-0.016609067,53
z,4,0.8590466380119324,0.47198367714881895,535,520,15.0,6,0.030781906,0.0004555837,-0.018982654,54
z,4,0.8590466380119324,0.47198367714881895,1061,1170,45.0,7,0.021126341,0.0015655117,0.065229654,55
z,4,0.8590466380119324,0.47198367714881895,1854,1851,75.0,8,0.016428791,2.5945525e-05,-0.0010810635,56
z,4,0.8590466380119324,0.47198367714881895,1848,1881,105.0,9,0.016374705,0.00028356392,0.011815163,57
z,4,0.8590466380119324,0.47198367714881895,2288,2361,135.0,10,0.014663065,0.0005031445,0.020964354,58
z,4,0.8590466380119324,0.47198367714881895,4063,4090,165.0,11,0.011074829,0.00010611474,0.0044214474,59
pt,0,0.24008217453956604,0.00048771032015793025,2703,2506,-165.0,0,0.013837846,0.0012118288,-0.050492868,0
pt,0,0.24008217453956604,0.00048771032015793025,1909,1774,-135.0,1,0.016458053,0.0011745229,-0.048938453,1
pt,0,0.24008217453956604,0.00048771032015793025,1494,1442,-105.0,2,0.018450176,0.00056751416,-0.023646424,2
pt,0,0.24008217453956604,0.00048771032015793025,1521,1456,-75.0,3,0.018320022,0.00069962273,-0.029150948,3
pt,0,0.24008217453956604,0.00048771032015793025,917,913,-45.0,4,0.02337613,7.003874e-05,-0.002918281,4
pt,0,0.24008217453956604,0.00048771032015793025,693,681,-15.0,5,0.026975973,0.0002798491,-0.011660379,5
pt,0,0.24008217453956604,0.00048771032015793025,628,626,15.0,6,0.02823906,5.110482e-05,-0.0021293676,6
pt,0,0.24008217453956604,0.00048771032015793025,970,947,45.0,7,0.022836693,0.0003844458,-0.016018575,7
pt,0,0.24008217453956604,0.00048771032015793025,1472,1542,75.0,8,0.018206207,0.00074419065,0.031007944,8
pt,0,0.24008217453956604,0.00048771032015793025,1444,1484,105.0,9,0.018477459,0.0004377421,0.018239254,9
pt,0,0.24008217453956604,0.00048771032015793025,1776,1760,135.0,10,0.016816514,0.00014498971,-0.0060412376,10
pt,0,0.24008217453956604,0.00048771032015793025,2595,2702,165.0,11,0.013734948,0.0006472666,0.026969442,11
pt,1,0.33944475650787354,0.24008217453956604,2747,2676,-165.0,0,0.013577313,0.00041951565,-0.017479818,12
pt,1,0.33944475650787354,0.24008217453956604,1602,1507,-135.0,1,0.017919583,0.0009791119,-0.04079633,13
pt,1,0.33944475650787354,0.24008217453956604,1776,1592,-105.0,2,0.017185241,0.0017505527,-0.072939694,14
pt,1,0.33944475650787354,0.24008217453956604,1777,1743,-75.0,3,0.016853595,0.00030950358,-0.012895983,15
pt,1,0.33944475650787354,0.24008217453956604,978,961,-45.0,4,0.02270813,0.00028093156,-0.011705481,16
pt,1,0.33944475650787354,0.24008217453956604,178,191,-15.0,5,0.052000303,0.0011288765,0.047036517,17
pt,1,0.33944475650787354,0.24008217453956604,208,226,15.0,6,0.047927886,0.0013289609,0.05537337,18
pt,1,0.33944475650787354,0.24008217453956604,917,976,45.0,7,0.022964044,0.0009986903,0.041612092,19
pt,1,0.33944475650787354,0.24008217453956604,1631,1730,75.0,8,0.017235728,0.000943835,0.03932646,20
pt,1,0.33944475650787354,0.24008217453956604,1654,1760,105.0,9,0.017099947,0.0009948824,0.041453436,21
pt,1,0.33944475650787354,0.24008217453956604,1649,1613,135.0,10,0.017506965,0.0003536291,-0.014734545,22
pt,1,0.33944475650787354,0.24008217453956604,2808,2799,165.0,11,0.013354687,5.1432944e-05,-0.0021430394,23
pt,2,0.43291583657264715,0.33944475650787354,2700,2706,-165.0,0,0.013600708,3.5563513e-05,0.001481813,24
pt,2,0.43291583657264715,0.33944475650787354,1431,1474,-135.0,1,0.018549923,0.00047429852,0.019762438,25
pt,2,0.43291583657264715,0.33944475650787354,1892,1819,-105.0,2,0.016409853,0.0006303204,-0.026263349,26
pt,2,0.43291583657264715,0.33944475650787354,1602,1479,-75.0,3,0.017990217,0.0012792129,-0.053300537,27
pt,2,0.43291583657264715,0.33944475650787354,1054,941,-45.0,4,0.022324573,0.0018149513,-0.07562297,28
pt,2,0.43291583657264715,0.33944475650787354,450,407,-15.0,5,0.034082618,0.0016077445,-0.066989355,29
pt,2,0.43291583657264715,0.33944475650787354,457,427,15.0,6,0.033599097,0.0010874228,-0.045309283,30
pt,2,0.43291583657264715,0.33944475650787354,1007,1074,45.0,7,0.02190092,0.0010316495,0.042985395,31
pt,2,0.43291583657264715,0.33944475650787354,1572,1607,75.0,8,0.017734045,0.00035278243,0.014699268,32
pt,2,0.43291583657264715,0.33944475650787354,1827,1866,105.0,9,0.016453836,0.00033838782,0.014099493,33
pt,2,0.43291583657264715,0.33944475650787354,1549,1601,135.0,10,0.017813088,0.00052895927,0.022039969,34
pt,2,0.43291583657264715,0.33944475650787354,2843,2916,165.0,11,0.013175414,0.00040616753,0.016923647,35
pt,3,0.5492591261863708,0.43291583657264715,2923,2837,-165.0,0,0.013173539,0.00047841566,-0.019933986,36
pt,3,0.5492591261863708,0.43291583657264715,1568,1485,-135.0,1,0.018086325,0.00087112543,-0.036296893,37
pt,3,0.5492591261863708,0.43291583657264715,2131,1988,-105.0,2,0.015564568,0.0011124326,-0.046351355,38
pt,3,0.5492591261863708,0.43291583657264715,1267,1306,-75.0,3,0.019710205,0.0004856845,0.020236854,39
pt,3,0.5492591261863708,0.43291583657264715,1033,1031,-45.0,4,0.022011254,3.1049152e-05,-0.0012937146,40
pt,3,0.5492591261863708,0.43291583657264715,598,529,-15.0,5,0.02968809,0.0019617993,-0.08174164,41
pt,3,0.5492591261863708,0.43291583657264715,601,545,15.0,6,0.029476875,0.0015657876,-0.06524115,42
pt,3,0.5492591261863708,0.43291583657264715,1041,1149,45.0,7,0.021322325,0.0015801891,0.06584121,43
pt,3,0.5492591261863708,0.43291583657264715,1245,1377,75.0,8,0.019485,0.0016131349,0.06721395,44
pt,3,0.5492591261863708,0.43291583657264715,1860,1896,105.0,9,0.016315548,0.00030711875,0.012796614,45
pt,3,0.5492591261863708,0.43291583657264715,1618,1696,135.0,10,0.017362379,0.00075417396,0.031423915,46
pt,3,0.5492591261863708,0.43291583657264715,3138,3248,165.0,11,0.012510385,0.0005519417,0.02299757,47
pt,4,1.2464019060134888,0.5492591261863708,3124,3095,-165.0,0,0.012680352,0.00014941936,-0.0062258067,48
pt,4,1.2464019060134888,0.5492591261863708,1749,1787,-135.0,1,0.016815089,0.00034435053,0.014347939,49
pt,4,1.2464019060134888,0.5492591261863708,2552,2484,-105.0,2,0.014089207,0.00043266584,-0.018027743,50
pt,4,1.2464019060134888,0.5492591261863708,1274,1165,-75.0,3,0.020212483,0.0014320036,-0.059666816,51
pt,4,1.2464019060134888,0.5492591261863708,1175,1082,-45.0,4,0.021017257,0.0013203248,-0.055013534,52
pt,4,1.2464019060134888,0.5492591261863708,658,675,-15.0,5,0.027385581,0.00040864688,0.017026953,53
pt,4,1.2464019060134888,0.5492591261863708,668,671,15.0,6,0.027327996,7.1791015e-05,0.0029912924,54
pt,4,1.2464019060134888,0.5492591261863708,1165,1206,45.0,7,0.020531395,0.0005540918,0.023087159,55
pt,4,1.2464019060134888,0.5492591261863708,1211,1277,75.0,8,0.020035595,0.00085000787,0.035416994,56
pt,4,1.2464019060134888,0.5492591261863708,2202,2342,105.0,9,0.014822215,0.0009872317,0.041134655,57
pt,4,1.2464019060134888,0.5492591261863708,1735,1753,135.0,10,0.016931735,0.0001653581,0.0068899207,58
pt,4,1.2464019060134888,0.5492591261863708,3441,3437,165.0,11,0.01205782,1.8634908e-05,-0.00077645446,59
q2,0,1.3370875120162964,1.0000007152557373,3327,3299,-165.0,0,0.01228478,0.00013540543,-0.0056418926,0
q2,0,1.3370875120162964,1.0000007152557373,1611,1633,-135.0,1,0.017556654,0.00021730576,0.009054407,1
q2,0,1.3370875120162964,1.0000007152557373,2303,2214,-105.0,2,0.014873893,0.00063134875,-0.026306199,2
q2,0,1.3370875120162964,1.0000007152557373,1395,1475,-75.0,3,0.018653404,0.00089317694,0.037215706,3
q2,0,1.3370875120162964,1.0000007152557373,1173,1054,-45.0,4,0.02113644,0.0017122065,-0.07134194,4
q2,0,1.3370875120162964,1.0000007152557373,617,619,-15.0,5,0.02844394,5.1849067e-05,0.0021603778,5
q2,0,1.3370875120162964,1.0000007152557373,598,550,15.0,6,0.029468045,0.0013397654,-0.055823557,6
q2,0,1.3370875120162964,1.0000007152557373,1179,1197,45.0,7,0.0205142,0.00024274792,0.010114497,7
q2,0,1.3370875120162964,1.0000007152557373,1420,1451,75.0,8,0.018661145,0.00034598555,0.014416064,8
q2,0,1.3370875120162964,1.0000007152557373,2063,2178,105.0,9,0.015345501,0.0008688784,0.036203265,9
q2,0,1.3370875120162964,1.0000007152557373,1507,1602,135.0,10,0.017919583,0.0009791119,0.04079633,10
q2,0,1.3370875120162964,1.0000007152557373,3564,3627,165.0,11,0.011791679,0.00028072472,0.011696864,11
q2,1,1.571260690689087,1.3370875120162964,2835,2792,-165.0,0,0.01333027,0.00024486176,-0.010202574,12
q2,1,1.571260690689087,1.3370875120162964,1586,1568,-135.0,1,0.017805597,0.00018286906,-0.007619544,13
q2,1,1.571260690689087,1.3370875120162964,1909,1796,-105.0,2,0.016415175,0.0009772815,-0.04072006,14
q2,1,1.571260690689087,1.3370875120162964,1462,1338,-75.0,3,0.01886516,0.0014190349,-0.059126455,15
q2,1,1.571260690689087,1.3370875120162964,1020,961,-45.0,4,0.022449886,0.0009543264,-0.0397636,16
q2,1,1.571260690689087,1.3370875120162964,488,467,-15.0,5,0.03234529,0.0007046044,-0.029358516,17
q2,1,1.571260690689087,1.3370875120162964,478,496,15.0,6,0.03203231,0.00059216534,0.024673555,18
q2,1,1.571260690689087,1.3370875120162964,995,1066,45.0,7,0.022003977,0.0011038494,0.045993723,19
q2,1,1.571260690689087,1.3370875120162964,1346,1461,75.0,8,0.018846389,0.0013127585,0.054698274,20
q2,1,1.571260690689087,1.3370875120162964,1791,1838,105.0,9,0.016597457,0.00041499254,0.017291356,21
q2,1,1.571260690689087,1.3370875120162964,1674,1606,135.0,10,0.017454067,0.0006643004,-0.027679183,22
q2,1,1.571260690689087,1.3370875120162964,2938,3016,165.0,11,0.012957737,0.00041977369,0.01749057,23
q2,2,1.864987373352051,1.571260690689087,2772,2683,-165.0,0,0.0135362875,0.0005227869,-0.021782788,24
q2,2,1.864987373352051,1.571260690689087,1662,1506,-135.0,1,0.017728288,0.0015778615,-0.06574423,25
q2,2,1.864987373352051,1.571260690689087,1899,1740,-105.0,2,0.016548885,0.001400053,-0.058335543,26
q2,2,1.864987373352051,1.571260690689087,1457,1379,-75.0,3,0.01876523,0.00088128785,-0.036720328,27
q2,2,1.864987373352051,1.571260690689087,1018,923,-45.0,4,0.022649469,0.001568294,-0.065345585,28
q2,2,1.864987373352051,1.571260690689087,513,499,-15.0,5,0.03142937,0.00044327875,-0.018469948,29
q2,2,1.864987373352051,1.571260690689087,547,487,15.0,6,0.031005053,0.0018593456,-0.07747273,30
q2,2,1.864987373352051,1.571260690689087,964,1059,45.0,7,0.022189463,0.001504725,0.062696874,31
q2,2,1.864987373352051,1.571260690689087,1374,1463,75.0,8,0.018758109,0.0010052175,0.041884065,32
q2,2,1.864987373352051,1.571260690689087,1693,1789,105.0,9,0.016935235,0.0008834294,0.03680956,33
q2,2,1.864987373352051,1.571260690689087,1626,1769,135.0,10,0.017135322,0.0013496641,0.056236003,34
q2,2,1.864987373352051,1.571260690689087,2855,2866,165.0,11,0.013220948,6.160985e-05,0.002567077,35
q2,3,2.320887327194214,1.864987373352051,2590,2457,-165.0,0,0.014067418,0.0008443991,-0.035183296,36
q2,3,2.320887327194214,1.864987373352051,1588,1618,-135.0,1,0.01765974,0.00029983834,0.012493264,37
q2,3,2.320887327194214,1.864987373352051,1862,1789,-105.0,2,0.016543953,0.0006406789,-0.026694955,38
q2,3,2.320887327194214,1.864987373352051,1448,1430,-75.0,3,0.018639723,0.00020040618,-0.008350258,39
q2,3,2.320887327194214,1.864987373352051,936,963,-45.0,4,0.022943478,0.0004555837,0.018982654,40
q2,3,2.320887327194214,1.864987373352051,473,485,-15.0,5,0.032304015,0.00040137023,0.01672376,41
q2,3,2.320887327194214,1.864987373352051,482,506,15.0,6,0.031797502,0.0007783658,0.032431908,42
q2,3,2.320887327194214,1.864987373352051,979,1018,45.0,7,0.022369862,0.00062577176,0.026073823,43
q2,3,2.320887327194214,1.864987373352051,1446,1560,75.0,8,0.018215794,0.0012151932,0.050633047,44
q2,3,2.320887327194214,1.864987373352051,1754,1739,105.0,9,0.016919736,0.00013760116,-0.0057333815,45
q2,3,2.320887327194214,1.864987373352051,1754,1701,135.0,10,0.017009238,0.0004915382,-0.020480758,46
q2,3,2.320887327194214,1.864987373352051,2766,2823,165.0,11,0.013374966,0.00032679105,0.013616294,47
q2,4,4.740612983703613,2.320887327194214,2673,2589,-165.0,0,0.013782433,0.0005115144,-0.0213131,48
q2,4,4.740612983703613,2.320887327194214,1812,1702,-135.0,1,0.01685464,0.0010030448,-0.041793533,49
q2,4,4.740612983703613,2.320887327194214,1872,1786,-105.0,2,0.01652586,0.0007533281,-0.03138867,50
q2,4,4.740612983703613,2.320887327194214,1679,1527,-75.0,3,0.017625703,0.0015191808,-0.0632992,51
q2,4,4.740612983703613,2.320887327194214,1010,1027,-45.0,4,0.022155294,0.00026741598,0.011142332,52
q2,4,4.740612983703613,2.320887327194214,487,413,-15.0,5,0.03313188,0.002634624,-0.109776,53
q2,4,4.740612983703613,2.320887327194214,457,456,15.0,6,0.033095133,3.5096084e-05,-0.0014623369,54
q2,4,4.740612983703613,2.320887327194214,983,1012,45.0,7,0.022384467,0.00046578393,0.019407663,55
q2,4,4.740612983703613,2.320887327194214,1545,1598,75.0,8,0.017832724,0.0005403323,0.022513844,56
q2,4,4.740612983703613,2.320887327194214,1686,1804,105.0,9,0.016910028,0.001083393,0.045141373,57
q2,4,4.740612983703613,2.320887327194214,1766,1745,135.0,10,0.016876047,0.00019165398,-0.007985583,58
q2,4,4.740612983703613,2.320887327194214,2702,2770,165.0,11,0.013516591,0.0003981917,0.016591322,59
