axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1216,1160,-105.0,2,0.02050509,0.00075521565,-0.03146732,38
x,3,0.34051498770713806,0.27837511897087097,1215,1067,-75.0,3,0.020854892,0.0020781434,-0.08658931,39
x,3,0.34051498770713806,0.27837511897087097,775,745,-45.0,4,0.025640551,0.00063242216,-0.026350923,40
x,3,0.34051498770713806,0.27837511897087097,413,379,-15.0,5,0.03547504,0.0013755715,-0.057315476,41
x,3,0.34051498770713806,0.27837511897087097,317,363,15.0,6,0.038191523,0.002167596,0.090316504,42
x,3,0.34051498770713806,0.27837511897087097,711,740,45.0,7,0.026242888,0.0006404128,0.026683865,43
x,3,0.34051498770713806,0.27837511897087097,1092,1086,75.0,8,0.021427333,8.827197e-05,-0.0036779987,44
x,3,0.34051498770713806,0.27837511897087097,1122,1136,105.0,9,0.02104375,0.00019867055,0.00827794,45
x,3,0.34051498770713806,0.27837511897087097,1053,1034,135.0,10,0.02188803,0.00029171622,-0.012154843,46
x,3,0.34051498770713806,0.27837511897087097,1823,1872,165.0,11,0.01644844,0.00042492378,0.017705157,47
x,4,0.6005192399024963,0.34051498770713806,1906,1885,-165.0,0,0.016240943,0.00017749859,-0.0073957746,48
x,4,0.6005192399024963,0.34051498770713806,1298,1232,-135.0,1,0.019869007,0.0008358971,-0.034829047,49
x,4,0.6005192399024963,0.34051498770713806,1238,1188,-105.0,2,0.02029505,0.00066040235,-0.027516764,50
x,4,0.6005192399024963,0.34051498770713806,1304,1229,-75.0,3,0.019853761,0.00094875804,-0.039531585,51
x,4,0.6005192399024963,0.34051498770713806,874,761,-45.0,4,0.024625458,0.0022145736,-0.0922739,52
x,4,0.6005192399024963,0.34051498770713806,426,441,-15.0,5,0.03395272,0.0005543724,0.023098849,53
x,4,0.6005192399024963,0.34051498770713806,383,390,15.0,6,0.035964873,0.00029016696,0.01209029,54
x,4,0.6005192399024963,0.34051498770713806,822,878,45.0,7,0.024230095,0.001055525,0.04398021,55
x,4,0.6005192399024963,0.34051498770713806,1156,1162,75.0,8,0.020770201,8.294061e-05,0.003455859,56
x,4,0.6005192399024963,0.34051498770713806,1210,1291,105.0,9,0.0199773,0.0010377691,0.04324038,57
x,4,0.6005192399024963,0.34051498770713806,1188,1276,135.0,10,0.020122658,0.001144383,0.047682624,58
x,4,0.6005192399024963,0.34051498770713806,1872,1946,165.0,11,0.016178438,0.0006210481,0.025877003,59
z,0,0.256461101770401,0.1212601587176323,2144,2214,-165.0,0,0.015144554,0.0005146835,0.021445146,0
z,0,0.256461101770401,0.1212601587176323,1248,1220,-135.0,1,0.020126933,0.0003635317,-0.015147154,1
z,0,0.256461101770401,0.1212601587176323,1481,1437,-105.0,2,0.01850842,0.00048316648,-0.020131936,2
z,0,0.256461101770401,0.1212601587176323,1078,1086,-75.0,3,0.021496417,0.00011845739,0.0049357247,3
z,0,0.256461101770401,0.1212601587176323,995,1129,-45.0,4,0.021621043,0.0020215278,0.084230326,4
z,0,0.256461101770401,0.1212601587176323,735,779,-15.0,5,0.02568088,0.0009312284,0.038801182,5
z,0,0.256461101770401,0.1212601587176323,766,755,15.0,6,0.02563983,0.00023173567,-0.009655653,6
z,0,0.256461101770401,0.1212601587176323,931,1014,45.0,7,0.022637798,0.0013673758,0.056973994,7
z,0,0.256461101770401,0.1212601587176323,976,969,75.0,8,0.022674369,0.00011532085,-0.0048050354,8
z,0,0.256461101770401,0.1212601587176323,1346,1446,105.0,9,0.01890363,0.0011476619,0.04781925,9
z,0,0.256461101770401,0.1212601587176323,1171,1157,135.0,10,0.020724999,0.00019269681,-0.008029033,10
z,0,0.256461101770401,0.1212601587176323,2121,2009,165.0,11,0.015550349,0.00086895516,-0.036206465,11
z,1,0.33235433101654055,0.256461101770401,2184,2183,-165.0,0,0.01513242,7.3374686e-06,-0.00030572785,12
z,1,0.33235433101654055,0.256461101770401,1351,1237,-135.0,1,0.019623004,0.0014114646,-0.058811028,13
z,1,0.33235433101654055,0.256461101770401,1655,1575,-105.0,2,0.017585762,0.0007936278,-0.033067826,14
z,1,0.33235433101654055,0.256461101770401,1286,1206,-75.0,3,0.020013668,0.0010286589,-0.042860787,15
z,1,0.33235433101654055,0.256461101770401,1102,1030,-45.0,4,0.02163538,0.0010821181,-0.045088258,16
z,1,0.33235433101654055,0.256461101770401,573,544,-15.0,5,0.029902834,0.000831906,-0.03466275,17
z,1,0.33235433101654055,0.256461101770401,524,540,15.0,6,0.030650787,0.0004818455,0.020076895,18
z,1,0.33235433101654055,0.256461101770401,969,998,45.0,7,0.022543103,0.0004724143,0.01968393,19
z,1,0.33235433101654055,0.256461101770401,1079,1188,75.0,8,0.020959338,0.0015406514,0.06419381,20
z,1,0.33235433101654055,0.256461101770401,1495,1583,105.0,9,0.018011466,0.0009161013,0.038170885,21
z,1,0.33235433101654055,0.256461101770401,1177,1247,135.0,10,0.02029601,0.0009253262,0.038555257,22
z,1,0.33235433101654055,0.256461101770401,2082,2180,165.0,11,0.01531047,0.00073678716,0.030699465,23
z,2,0.3989480912685395,0.33235433101654055,2434,2300,-165.0,0,0.014523641,0.0009069973,-0.037791554,24
z,2,0.3989480912685395,0.33235433101654055,1370,1310,-135.0,1,0.019308055,0.00071737444,-0.0298906,25
z,2,0.3989480912685395,0.33235433101654055,1703,1627,-105.0,2,0.017321128,0.0007313054,-0.030471059,26
z,2,0.3989480912685395,0.33235433101654055,1466,1309,-75.0,3,0.018928926,0.0018128676,-0.07553615,27
z,2,0.3989480912685395,0.33235433101654055,1024,946,-45.0,4,0.022498794,0.0012686966,-0.05286236,28
z,2,0.3989480912685395,0.33235433101654055,493,526,-15.0,5,0.031297278,0.0010376937,0.043237235,29
z,2,0.3989480912685395,0.33235433101654055,484,493,15.0,6,0.031990413,0.0002951735,0.012298895,30
z,2,0.3989480912685395,0.33235433101654055,932,1020,45.0,7,0.0225929,0.001444549,0.060189538,31
z,2,0.3989480912685395,0.33235433101654055,1232,1261,75.0,8,0.020025643,0.00037273925,0.015530802,32
z,2,0.3989480912685395,0.33235433101654055,1609,1609,105.0,9,0.01762816,0.0,0.0,33
z,2,0.3989480912685395,0.33235433101654055,1244,1269,135.0,10,0.019946443,0.00031876963,0.013282068,34
z,2,0.3989480912685395,0.33235433101654055,2258,2299,165.0,11,0.014812527,0.0002882931,0.012012212,35
z,3,0.47198367714881895,0.3989480912685395,2296,2356,-165.0,0,0.014659385,0.00041327675,0.017219864,36
z,3,0.47198367714881895,0.3989480912685395,1384,1369,-135.0,1,0.019058354,0.00017458804,-0.0072745015,37
z,3,0.47198367714881895,0.3989480912685395,1576,1537,-105.0,2,0.017920481,0.0004014347,-0.016726445,38
z,3,0.47198367714881895,0.3989480912685395,1479,1357,-75.0,3,0.018746898,0.0013784247,-0.05743436,39
z,3,0.47198367714881895,0.3989480912685395,988,858,-45.0,4,0.0231716,0.0022565299,-0.09402208,40
z,3,0.47198367714881895,0.3989480912685395,424,399,-15.0,5,0.03482913,0.00097335124,-0.0405563,41
z,3,0.47198367714881895,0.3989480912685395,360,381,15.0,6,0.03670961,0.00090809335,0.037837222,42
z,3,0.47198367714881895,0.3989480912685395,905,944,45.0,7,0.023246592,0.00067586056,0.028160857,43
z,3,0.47198367714881895,0.3989480912685395,1257,1294,75.0,8,0.019795356,0.00046475136,0.01936464,44
z,3,0.47198367714881895,0.3989480912685395,1604,1667,105.0,9,0.01747898,0.0006171481,0.025714505,45
z,3,0.47198367714881895,0.3989480912685395,1244,1320,135.0,10,0.019733341,0.00094978424,0.039574344,46
z,3,0.47198367714881895,0.3989480912685395,2197,2281,165.0,11,0.014939006,0.0006010694,0.025044559,47
z,4,0.8590466380119324,0.47198367714881895,2036,1996,-165.0,0,0.01574714,0.00031788417,-0.013245174,48
z,4,0.8590466380119324,0.47198367714881895,1416,1364,-135.0,1,0.018960167,0.0005993603,-0.024973346,49
z,4,0.8590466380119324,0.47198367714881895,1187,1167,-105.0,2,0.020609565,0.00027224064,-0.01134336,50
z,4,0.8590466380119324,0.47198367714881895,1290,1257,-75.0,3,0.019811645,0.00041515892,-0.017298289,51
z,4,0.8590466380119324,0.47198367714881895,851,799,-45.0,4,0.024596496,0.0010098313,-0.042076305,52
z,4,0.8590466380119324,0.47198367714881895,477,418,-15.0,5,0.033296596,0.0021123136,-0.08801307,53
z,4,0.8590466380119324,0.47198367714881895,373,377,15.0,6,0.03651391,0.00017089452,0.007120605,54
z,4,0.8590466380119324,0.47198367714881895,799,821,45.0,7,0.024841115,0.0004351481,0.01813117,55
z,4,0.8590466380119324,0.47198367714881895,1240,1171,75.0,8,0.020350924,0.00091702526,-0.038209386,56
z,4,0.8590466380119324,0.47198367714881895,1215,1234,105.0,9,0.02020609,0.00024859604,0.010358169,57
z,4,0.8590466380119324,0.47198367714881895,1165,1093,135.0,10,0.021025393,0.0010217343,-0.042572264,58
z,4,0.8590466380119324,0.47198367714881895,2003,2040,165.0,11,0.015725907,0.00029324283,0.012218451,59
pt,0,0.24008217453956604,0.00048771032015793025,1849,1895,-165.0,0,0.016340813,0.0003936873,0.016403638,0
pt,0,0.24008217453956604,0.00048771032015793025,1403,1329,-135.0,1,0.019119455,0.00086792145,-0.036163393,1
pt,0,0.24008217453956604,0.00048771032015793025,1076,1039,-105.0,2,0.021738337,0.0005605583,-0.023356594,2
pt,0,0.24008217453956604,0.00048771032015793025,1183,1107,-75.0,3,0.020876395,0.0010634266,-0.04430944,3
pt,0,0.24008217453956604,0.00048771032015793025,756,689,-45.0,4,0.026256228,0.001485718,-0.061904915,4
pt,0,0.24008217453956604,0.00048771032015793025,529,503,-15.0,5,0.031111026,0.000807278,-0.03363658,5
pt,0,0.24008217453956604,0.00048771032015793025,383,413,15.0,6,0.03539916,0.0012076403,0.050318345,6
pt,0,0.24008217453956604,0.00048771032015793025,604,673,45.0,7,0.02791075,0.0017313609,0.07214004,7
pt,0,0.24008217453956604,0.00048771032015793025,1086,1038,75.0,8,0.021688273,0.0007241293,-0.030172056,8
pt,0,0.24008217453956604,0.00048771032015793025,975,962,105.0,9,0.022720493,0.00021505183,-0.008960493,9
pt,0,0.24008217453956604,0.00048771032015793025,1114,1121,135.0,10,0.021152291,0.00010035752,0.0041815634,10
pt,0,0.24008217453956604,0.00048771032015793025,1776,1877,165.0,11,0.016534043,0.00088593346,0.036913894,11
pt,1,0.33944475650787354,0.24008217453956604,1969,1882,-165.0,0,0.016107036,0.0007238943,-0.030162262,12
pt,1,0.33944475650787354,0.24008217453956604,1140,1069,-135.0,1,0.021256996,0.0010298929,-0.042912204,13
pt,1,0.33944475650787354,0.24008217453956604,1240,1147,-105.0,2,0.020440213,0.0012484178,-0.052017406,14
pt,1,0.33944475650787354,0.24008217453956604,1328,1251,-75.0,3,0.019675648,0.0009566846,-0.039861858,15
pt,1,0.33944475650787354,0.24008217453956604,746,722,-45.0,4,0.02609357,0.0005238592,-0.021827469,16
pt,1,0.33944475650787354,0.24008217453956604,160,167,-15.0,5,0.055277538,0.0006859298,0.028580409,17
pt,1,0.33944475650787354,0.24008217453956604,136,152,15.0,6,0.05876325,0.0017801514,0.07417297,18
pt,1,0.33944475650787354,0.24008217453956604,723,790,45.0,7,0.025663754,0.0014189442,0.059122674,19
pt,1,0.33944475650787354,0.24008217453956604,1162,1210,75.0,8,0.020525044,0.0006484194,0.027017474,20
pt,1,0.33944475650787354,0.24008217453956604,1143,1230,105.0,9,0.020503605,0.0011747648,0.048948534,21
pt,1,0.33944475650787354,0.24008217453956604,1012,999,135.0,10,0.02229861,0.00020713844,-0.008630768,22
pt,1,0.33944475650787354,0.24008217453956604,1776,1917,165.0,11,0.016434079,0.001223402,0.050975084,23
pt,2,0.43291583657264715,0.33944475650787354,1857,1797,-165.0,0,0.01653908,0.0005261531,-0.021923045,24
pt,2,0.43291583657264715,0.33944475650787354,1099,992,-135.0,1,0.021817604,0.0016396801,-0.068320006,25
pt,2,0.43291583657264715,0.33944475650787354,1266,1272,-105.0,2,0.019849611,7.575112e-05,0.0031562967,26
pt,2,0.43291583657264715,0.33944475650787354,1210,1094,-75.0,3,0.020786213,0.0016132622,-0.06721926,27
pt,2,0.43291583657264715,0.33944475650787354,813,757,-45.0,4,0.02520909,0.0011429252,-0.047621883,28
pt,2,0.43291583657264715,0.33944475650787354,321,335,-15.0,5,0.039027587,0.0006838386,0.028493276,29
pt,2,0.43291583657264715,0.33944475650787354,332,323,15.0,6,0.039066657,0.00044028167,-0.01834507,30
pt,2,0.43291583657264715,0.33944475650787354,754,730,45.0,7,0.025952654,0.00051821116,-0.02159213,31
pt,2,0.43291583657264715,0.33944475650787354,994,1043,75.0,8,0.02214524,0.00077078724,0.032116134,32
pt,2,0.43291583657264715,0.33944475650787354,1323,1338,105.0,9,0.019384976,0.00018062413,0.0075260056,33
pt,2,0.43291583657264715,0.33944475650787354,914,986,135.0,10,0.022912191,0.0012142506,0.050593775,34
pt,2,0.43291583657264715,0.33944475650787354,1802,1791,165.0,11,0.016682755,9.8099066e-05,-0.004087461,35
pt,3,0.5492591261863708,0.43291583657264715,1786,1789,-165.0,0,0.01672483,2.6888998e-05,0.0011203749,36
pt,3,0.5492591261863708,0.43291583657264715,999,1019,-135.0,1,0.02225878,0.0003175691,0.013232046,37
pt,3,0.5492591261863708,0.43291583657264715,1331,1260,-105.0,2,0.019632492,0.00087805226,-0.03658551,38
pt,3,0.5492591261863708,0.43291583657264715,996,926,-75.0,3,0.022782914,0.0011670085,-0.048625357,39
pt,3,0.5492591261863708,0.43291583657264715,860,753,-45.0,4,0.024801206,0.0021255868,-0.08856612,40
pt,3,0.5492591261863708,0.43291583657264715,455,427,-15.0,5,0.033641495,0.0010172294,-0.042384557,41
pt,3,0.5492591261863708,0.43291583657264715,391,424,15.0,6,0.03497725,0.0012974355,0.05405981,42
pt,3,0.5492591261863708,0.43291583657264715,769,790,45.0,7,0.025322508,0.00043162104,0.01798421,43
pt,3,0.5492591261863708,0.43291583657264715,848,904,75.0,8,0.023869159,0.0010241967,0.04267486,44
pt,3,0.5492591261863708,0.43291583657264715,1248,1363,105.0,9,0.019536393,0.0014113034,0.058804307,45
pt,3,0.5492591261863708,0.43291583657264715,934,957,135.0,10,0.02299307,0.00038973172,0.016238822,46
pt,3,0.5492591261863708,0.43291583657264715,1732,1714,165.0,11,0.017034594,0.00016737348,-0.0069738952,47
pt,4,1.2464019060134888,0.5492591261863708,1640,1634,-165.0,0,0.017476697,5.8722155e-05,-0.0024467565,48
pt,4,1.2464019060134888,0.5492591261863708,949,949,-135.0,1,0.022953657,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1310,1294,-105.0,2,0.019595886,0.00019688309,-0.008203462,50
pt,4,1.2464019060134888,0.5492591261863708,902,827,-75.0,3,0.024008939,0.0013899389,-0.05791412,51
pt,4,1.2464019060134888,0.5492591261863708,863,801,-45.0,4,0.024484165,0.0011938995,-0.049745813,52
pt,4,1.2464019060134888,0.5492591261863708,543,481,-15.0,5,0.03114773,0.0019400867,-0.080836944,53
pt,4,1.2464019060134888,0.5492591261863708,535,519,15.0,6,0.030795727,0.00048641703,-0.020267377,54
pt,4,1.2464019060134888,0.5492591261863708,822,880,45.0,7,0.024214208,0.0010919377,0.045497403,55
pt,4,1.2464019060134888,0.5492591261863708,801,775,75.0,8,0.025183525,0.0005286236,-0.022025982,56
pt,4,1.2464019060134888,0.5492591261863708,1339,1298,105.0,9,0.019469345,0.00049819937,-0.020758307,57
pt,4,1.2464019060134888,0.5492591261863708,918,947,135.0,10,0.023150852,0.00049825147,0.020760478,58
pt,4,1.2464019060134888,0.5492591261863708,1595,1639,165.0,11,0.017581597,0.0004359554,0.018164808,59
q2,0,1.3370875120162964,1.0000007152557373,1506,1536,-165.0,0,0.018129371,0.0003160032,0.013166799,0
q2,0,1.3370875120162964,1.0000007152557373,795,726,-135.0,1,0.025593951,0.0014536146,-0.060567275,1
q2,0,1.3370875120162964,1.0000007152557373,1072,1074,-105.0,2,0.021586629,2.9862744e-05,0.001244281,2
q2,0,1.3370875120162964,1.0000007152557373,781,759,-75.0,3,0.025477724,0.00045775322,-0.01907305,3
q2,0,1.3370875120162964,1.0000007152557373,710,661,-45.0,4,0.026976543,0.0011452177,-0.047717404,4
q2,0,1.3370875120162964,1.0000007152557373,371,358,-15.0,5,0.03702654,0.0005714066,-0.023808608,5
q2,0,1.3370875120162964,1.0000007152557373,352,367,15.0,6,0.037279237,0.00066848524,0.02785355,6
q2,0,1.3370875120162964,1.0000007152557373,635,665,45.0,7,0.027721843,0.0007394475,0.030810311,7
q2,0,1.3370875120162964,1.0000007152557373,662,647,75.0,8,0.027636265,0.0003671817,-0.015299237,8
q2,0,1.3370875120162964,1.0000007152557373,1092,1139,105.0,9,0.021163056,0.0006750372,0.02812655,9
q2,0,1.3370875120162964,1.0000007152557373,697,701,135.0,10,0.02674504,9.168161e-05,0.0038200673,10
q2,0,1.3370875120162964,1.0000007152557373,1391,1374,165.0,11,0.019016817,0.0001970077,-0.008208654,11
q2,1,1.571260690689087,1.3370875120162964,1679,1754,-165.0,0,0.01705997,0.00070003036,0.029167932,12
q2,1,1.571260690689087,1.3370875120162964,1084,963,-135.0,1,0.022033546,0.0018940741,-0.07891975,13
q2,1,1.571260690689087,1.3370875120162964,1148,1136,-105.0,2,0.020923834,0.00016835055,-0.0070146066,14
q2,1,1.571260690689087,1.3370875120162964,996,954,-75.0,3,0.022636175,0.00069015095,-0.028756289,15
q2,1,1.571260690689087,1.3370875120162964,753,721,-45.0,4,0.02603567,0.0006956358,-0.028984824,16
q2,1,1.571260690689087,1.3370875120162964,398,360,-15.0,5,0.036240187,0.0016063633,-0.06693181,17
q2,1,1.571260690689087,1.3370875120162964,342,305,15.0,6,0.0391993,0.0018324278,-0.07635116,18
q2,1,1.571260690689087,1.3370875120162964,683,676,45.0,7,0.02712564,0.00016504714,-0.006876964,19
q2,1,1.571260690689087,1.3370875120162964,866,864,75.0,8,0.024042323,3.704361e-05,-0.0015434837,20
q2,1,1.571260690689087,1.3370875120162964,1134,1146,105.0,9,0.02094218,0.00016864591,0.007026913,21
q2,1,1.571260690689087,1.3370875120162964,897,836,135.0,10,0.023994992,0.0011278742,-0.04699476,22
q2,1,1.571260690689087,1.3370875120162964,1642,1717,165.0,11,0.017246539,0.00071545225,0.02981051,23
q2,2,1.864987373352051,1.571260690689087,1955,1864,-165.0,0,0.016173547,0.0007635213,-0.031813387,24
q2,2,1.864987373352051,1.571260690689087,1225,1214,-135.0,1,0.020248191,0.00014451412,-0.006021422,25
q2,2,1.864987373352051,1.571260690689087,1335,1215,-105.0,2,0.019763825,0.0015078929,-0.06282887,26
q2,2,1.864987373352051,1.571260690689087,1225,1110,-75.0,3,0.020649789,0.0015781213,-0.065755054,27
q2,2,1.864987373352051,1.571260690689087,858,804,-45.0,4,0.024506172,0.0010410993,-0.04337914,28
q2,2,1.864987373352051,1.571260690689087,405,385,-15.0,5,0.035558075,0.0008112082,-0.03380034,29
q2,2,1.864987373352051,1.571260690689087,355,399,15.0,6,0.036307152,0.0018698672,0.07791113,30
q2,2,1.864987373352051,1.571260690689087,738,772,45.0,7,0.02572262,0.0007214918,0.030062158,31
q2,2,1.864987373352051,1.571260690689087,1029,1058,75.0,8,0.021885881,0.0004452511,0.018552128,32
q2,2,1.864987373352051,1.571260690689087,1217,1235,105.0,9,0.02019384,0.0002352239,0.009800996,33
q2,2,1.864987373352051,1.571260690689087,1010,992,135.0,10,0.022347897,0.0002880964,-0.012004017,34
q2,2,1.864987373352051,1.571260690689087,1802,1919,165.0,11,0.016378991,0.0010075244,0.041980185,35
q2,3,2.320887327194214,1.864987373352051,1984,1883,-165.0,0,0.016071215,0.0008369059,-0.03487108,36
q2,3,2.320887327194214,1.864987373352051,1227,1234,-135.0,1,0.020157704,9.114143e-05,0.0037975598,37
q2,3,2.320887327194214,1.864987373352051,1339,1281,-105.0,2,0.019528082,0.00070934277,-0.029555948,38
q2,3,2.320887327194214,1.864987373352051,1281,1155,-75.0,3,0.020212652,0.0016573824,-0.0690576,39
q2,3,2.320887327194214,1.864987373352051,910,760,-45.0,4,0.02429385,0.002878089,-0.11992037,40
q2,3,2.320887327194214,1.864987373352051,447,404,-15.0,5,0.034201466,0.0016190801,-0.06746167,41
q2,3,2.320887327194214,1.864987373352051,369,387,15.0,6,0.036351267,0.000762922,0.031788416,42
q2,3,2.320887327194214,1.864987373352051,788,845,45.0,7,0.024719222,0.0011184539,0.046602245,43
q2,3,2.320887327194214,1.864987373352051,1138,1220,75.0,8,0.020571195,0.0011142932,0.046428885,44
q2,3,2.320887327194214,1.864987373352051,1337,1318,105.0,9,0.019406531,0.00022930761,-0.009554484,45
q2,3,2.320887327194214,1.864987373352051,1140,1153,135.0,10,0.020882646,0.00018166393,0.0075693303,46
q2,3,2.320887327194214,1.864987373352051,1974,1900,165.0,11,0.016061233,0.0006120706,-0.02550294,47
q2,4,4.740612983703613,2.320887327194214,1977,1960,-165.0,0,0.015937129,0.00013836076,-0.0057650316,48
q2,4,4.740612983703613,2.320887327194214,1259,1221,-135.0,1,0.02007628,0.0004909772,-0.020457383,49
q2,4,4.740612983703613,2.320887327194214,1329,1306,-105.0,2,0.019479608,0.00027968982,-0.011653743,50
q2,4,4.740612983703613,2.320887327194214,1336,1227,-75.0,3,0.019720798,0.0013627221,-0.05678009,51
q2,4,4.740612983703613,2.320887327194214,807,776,-45.0,4,0.025125287,0.00062749494,-0.026145622,52
q2,4,4.740612983703613,2.320887327194214,387,406,-15.0,5,0.035492867,0.0007677323,0.031988844,53
q2,4,4.740612983703613,2.320887327194214,359,373,15.0,6,0.036949012,0.000612839,0.025534958,54
q2,4,4.740612983703613,2.320887327194214,828,905,45.0,7,0.02397923,0.0014237103,0.05932126,55
q2,4,4.740612983703613,2.320887327194214,1196,1181,75.0,8,0.020510204,0.00020220481,-0.0084252,56
q2,4,4.740612983703613,2.320887327194214,1248,1353,105.0,9,0.019579343,0.0012935356,0.053897314,57
q2,4,4.740612983703613,2.320887327194214,1148,1328,135.0,10,0.02000181,0.0023294387,0.09705994,58
q2,4,4.740612983703613,2.320887327194214,1872,2028,165.0,11,0.015989965,0.0012817088,0.053404536,59
