axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1531,1604,75.0,8,0.017851358,0.00074613036,0.031088766,20
z,1,0.33235433101654055,0.256461101770401,2115,2189,105.0,9,0.015238753,0.00055092043,0.022955017,21
z,1,0.33235433101654055,0.256461101770401,1752,1811,135.0,10,0.016748887,0.000530598,0.02210825,22
z,1,0.33235433101654055,0.256461101770401,2984,2907,165.0,11,0.013026848,0.0004188236,-0.017450983,23
z,2,0.3989480912685395,0.33235433101654055,3197,3122,-165.0,0,0.012578281,0.00038031398,-0.015846416,24
z,2,0.3989480912685395,0.33235433101654055,2011,1882,-135.0,1,0.016011512,0.0010617804,-0.04424085,25
z,2,0.3989480912685395,0.33235433101654055,2336,2269,-105.0,2,0.014733409,0.00046620247,-0.019425103,26
z,2,0.3989480912685395,0.33235433101654055,1649,1556,-75.0,3,0.017650614,0.0009297889,-0.038741205,27
z,2,0.3989480912685395,0.33235433101654055,1216,1110,-45.0,4,0.020696161,0.0014602445,-0.06084352,28
z,2,0.3989480912685395,0.33235433101654055,600,577,-15.0,5,0.02913828,0.0006261535,-0.026089728,29
z,2,0.3989480912685395,0.33235433101654055,598,601,15.0,6,0.028879387,8.0173624e-05,0.0033405677,30
z,2,0.3989480912685395,0.33235433101654055,1298,1292,45.0,7,0.019649344,7.423024e-05,-0.003092927,31
z,2,0.3989480912685395,0.33235433101654055,1613,1770,75.0,8,0.01715986,0.0014870551,0.06196063,32
z,2,0.3989480912685395,0.33235433101654055,2303,2397,105.0,9,0.014581298,0.0006408544,0.026702268,33
z,2,0.3989480912685395,0.33235433101654055,1922,1849,135.0,10,0.01627896,0.0006202914,-0.025845474,34
z,2,0.3989480912685395,0.33235433101654055,3273,3445,165.0,11,0.012193437,0.0008203853,0.03418272,35
z,3,0.47198367714881895,0.3989480912685395,3096,3112,-165.0,0,0.012691752,8.258433e-05,0.0034410139,36
z,3,0.47198367714881895,0.3989480912685395,1740,1741,-135.0,1,0.01694915,9.205034e-06,0.00038354308,37
z,3,0.47198367714881895,0.3989480912685395,2248,2133,-105.0,2,0.0150989415,0.00084111234,-0.035046346,38
z,3,0.47198367714881895,0.3989480912685395,1684,1632,-75.0,3,0.017361911,0.00050247944,-0.020936642,39
z,3,0.47198367714881895,0.3989480912685395,1009,995,-45.0,4,0.02233738,0.00022385136,-0.00932714,40
z,3,0.47198367714881895,0.3989480912685395,429,433,-15.0,5,0.034059484,0.00014869013,0.006195422,41
z,3,0.47198367714881895,0.3989480912685395,455,392,15.0,6,0.03419056,0.0023833432,-0.099305965,42
z,3,0.47198367714881895,0.3989480912685395,995,1014,45.0,7,0.02230876,0.00030304218,0.012626758,43
z,3,0.47198367714881895,0.3989480912685395,1578,1691,75.0,8,0.017471474,0.0011076255,0.046151064,44
z,3,0.47198367714881895,0.3989480912685395,1955,2097,105.0,9,0.0156924,0.0011229188,0.046788283,45
z,3,0.47198367714881895,0.3989480912685395,1761,1783,135.0,10,0.016797252,0.00019891081,0.00828795,46
z,3,0.47198367714881895,0.3989480912685395,3299,3406,165.0,11,0.012209616,0.0005113455,0.021306062,47
z,4,0.8590466380119324,0.47198367714881895,3098,2992,-165.0,0,0.012810735,0.0005577223,-0.023238428,48
z,4,0.8590466380119324,0.47198367714881895,1698,1704,-135.0,1,0.01714477,5.6512738e-05,0.0023546973,49
z,4,0.8590466380119324,0.47198367714881895,1796,1719,-105.0,2,0.016859764,0.00070193165,-0.029247152,50
z,4,0.8590466380119324,0.47198367714881895,1603,1477,-75.0,3,0.017991852,0.0013108386,-0.054618277,51
z,4,0.8590466380119324,0.47198367714881895,883,892,-45.0,4,0.02373509,0.00016247014,0.006769589,52
z,4,0.8590466380119324,0.47198367714881895,437,409,-15.0,5,0.034347124,0.0010605156,-0.044188153,53
z,4,0.8590466380119324,0.47198367714881895,426,436,15.0,6,0.03405605,0.00037172533,0.015488556,54
z,4,0.8590466380119324,0.47198367714881895,827,925,45.0,7,0.02382421,0.0017923441,0.07468101,55
z,4,0.8590466380119324,0.47198367714881895,1463,1512,75.0,8,0.018329537,0.0005277625,0.021990106,56
z,4,0.8590466380119324,0.47198367714881895,1465,1492,105.0,9,0.018388322,0.0002925781,0.0121907545,57
z,4,0.8590466380119324,0.47198367714881895,1873,1912,135.0,10,0.016252717,0.0003301628,0.013756783,58
z,4,0.8590466380119324,0.47198367714881895,3261,3225,165.0,11,0.012416512,0.00017785045,-0.0074104355,59
pt,0,0.24008217453956604,0.00048771032015793025,2429,2259,-165.0,0,0.014588029,0.0011619588,-0.04841495,0
pt,0,0.24008217453956604,0.00048771032015793025,1706,1566,-135.0,1,0.017453542,0.0013710213,-0.057125885,1
pt,0,0.24008217453956604,0.00048771032015793025,1317,1282,-105.0,2,0.019612215,0.0004315103,-0.017979596,2
pt,0,0.24008217453956604,0.00048771032015793025,1354,1307,-75.0,3,0.019380134,0.00056595565,-0.023581484,3
pt,0,0.24008217453956604,0.00048771032015793025,780,803,-45.0,4,0.02512915,0.00046556073,0.019398363,4
pt,0,0.24008217453956604,0.00048771032015793025,599,585,-15.0,5,0.029058289,0.00037888356,-0.015786815,5
pt,0,0.24008217453956604,0.00048771032015793025,544,557,15.0,6,0.030133694,0.00037834278,0.015764283,6
pt,0,0.24008217453956604,0.00048771032015793025,846,833,45.0,7,0.024403462,0.00024809732,-0.010337388,7
pt,0,0.24008217453956604,0.00048771032015793025,1294,1372,75.0,8,0.019352557,0.00093748403,0.039061833,8
pt,0,0.24008217453956604,0.00048771032015793025,1288,1336,105.0,9,0.019515898,0.00058614736,0.024422806,9
pt,0,0.24008217453956604,0.00048771032015793025,1591,1552,135.0,10,0.017834798,0.00039760297,-0.01656679,10
pt,0,0.24008217453956604,0.00048771032015793025,2322,2374,165.0,11,0.0145911155,0.0003548172,0.01478405,11
pt,1,0.33944475650787354,0.24008217453956604,2404,2359,-165.0,0,0.014488557,0.00030273412,-0.012613921,12
pt,1,0.33944475650787354,0.24008217453956604,1433,1363,-135.0,1,0.01890117,0.00080221414,-0.03342559,13
pt,1,0.33944475650787354,0.24008217453956604,1584,1416,-105.0,2,0.018206317,0.0017943925,-0.07476635,14
pt,1,0.33944475650787354,0.24008217453956604,1606,1516,-75.0,3,0.017883874,0.0009237172,-0.038488217,15
pt,1,0.33944475650787354,0.24008217453956604,882,874,-45.0,4,0.023863256,0.00014598052,-0.0060825218,16
pt,1,0.33944475650787354,0.24008217453956604,156,163,-15.0,5,0.05596522,0.00070313184,0.02929716,17
pt,1,0.33944475650787354,0.24008217453956604,183,195,15.0,6,0.05138823,0.0010172294,0.042384557,18
pt,1,0.33944475650787354,0.24008217453956604,821,863,45.0,7,0.024354996,0.00079916534,0.033298556,19
pt,1,0.33944475650787354,0.24008217453956604,1474,1547,75.0,8,0.01818438,0.00077428634,0.03226193,20
pt,1,0.33944475650787354,0.24008217453956604,1507,1606,105.0,9,0.017906826,0.0010190265,0.04245944,21
pt,1,0.33944475650787354,0.24008217453956604,1477,1456,135.0,10,0.01846393,0.00022942283,-0.009559285,22
pt,1,0.33944475650787354,0.24008217453956604,2491,2496,165.0,11,0.014160544,3.2126252e-05,0.0013385939,23
pt,2,0.43291583657264715,0.33944475650787354,2366,2396,-165.0,0,0.01449072,0.00020186511,0.008411046,24
pt,2,0.43291583657264715,0.33944475650787354,1287,1309,-135.0,1,0.01962546,0.0002715485,0.011314521,25
pt,2,0.43291583657264715,0.33944475650787354,1668,1601,-105.0,2,0.01748356,0.0006567337,-0.027363904,26
pt,2,0.43291583657264715,0.33944475650787354,1419,1292,-75.0,3,0.019168323,0.0015010792,-0.062544964,27
pt,2,0.43291583657264715,0.33944475650787354,949,843,-45.0,4,0.023548998,0.0018953843,-0.078974344,28
pt,2,0.43291583657264715,0.33944475650787354,391,373,-15.0,5,0.036160827,0.0007549333,-0.031455554,29
pt,2,0.43291583657264715,0.33944475650787354,407,385,15.0,6,0.035509005,0.0008900757,-0.037086487,30
pt,2,0.43291583657264715,0.33944475650787354,901,956,45.0,7,0.023187516,0.00094903057,0.03954294,31
pt,2,0.43291583657264715,0.33944475650787354,1410,1430,75.0,8,0.018763836,0.00022565297,0.009402207,32
pt,2,0.43291583657264715,0.33944475650787354,1620,1689,105.0,9,0.017377337,0.00066816196,0.027840082,33
pt,2,0.43291583657264715,0.33944475650787354,1371,1441,135.0,10,0.01884744,0.00079764955,0.033235397,34
pt,2,0.43291583657264715,0.33944475650787354,2494,2526,165.0,11,0.014113424,0.00020425642,0.008510684,35
pt,3,0.5492591261863708,0.43291583657264715,2542,2468,-165.0,0,0.014125268,0.00047328576,-0.01972024,36
pt,3,0.5492591261863708,0.43291583657264715,1398,1324,-135.0,1,0.01915445,0.00087111007,-0.036296252,37
pt,3,0.5492591261863708,0.43291583657264715,1853,1741,-105.0,2,0.01666613,0.0009985489,-0.041606206,38
pt,3,0.5492591261863708,0.43291583657264715,1099,1114,-75.0,3,0.021256488,0.00021718974,0.009049572,39
pt,3,0.5492591261863708,0.43291583657264715,940,928,-45.0,4,0.02313639,0.0002058419,-0.008576746,40
pt,3,0.5492591261863708,0.43291583657264715,535,467,-15.0,5,0.031461257,0.002174556,-0.090606496,41
pt,3,0.5492591261863708,0.43291583657264715,544,489,15.0,6,0.031034859,0.0017060501,-0.07108542,42
pt,3,0.5492591261863708,0.43291583657264715,920,1009,45.0,7,0.022725234,0.0014783838,0.061599325,43
pt,3,0.5492591261863708,0.43291583657264715,1078,1191,75.0,8,0.02094694,0.0015957813,0.06649089,44
pt,3,0.5492591261863708,0.43291583657264715,1649,1662,105.0,9,0.017378585,0.00012580954,0.005242064,45
pt,3,0.5492591261863708,0.43291583657264715,1444,1484,135.0,10,0.018477459,0.0004377421,0.018239254,46
pt,3,0.5492591261863708,0.43291583657264715,2760,2824,165.0,11,0.013380626,0.00036725187,0.015302161,47
pt,4,1.2464019060134888,0.5492591261863708,2657,2672,-165.0,0,0.013698533,9.019344e-05,0.00375806,48
pt,4,1.2464019060134888,0.5492591261863708,1543,1573,-135.0,1,0.01791288,0.0003084986,0.012854109,49
pt,4,1.2464019060134888,0.5492591261863708,2184,2153,-105.0,2,0.015183976,0.00022903491,-0.009543121,50
pt,4,1.2464019060134888,0.5492591261863708,1090,1020,-75.0,3,0.02174865,0.0010630287,-0.044292863,51
pt,4,1.2464019060134888,0.5492591261863708,1029,939,-45.0,4,0.022499684,0.0014653686,-0.06105702,52
pt,4,1.2464019060134888,0.5492591261863708,568,581,-15.0,5,0.029497854,0.00036253734,0.0151057225,53
pt,4,1.2464019060134888,0.5492591261863708,586,604,15.0,6,0.02898264,0.00048467985,0.020194994,54
pt,4,1.2464019060134888,0.5492591261863708,1030,1057,45.0,7,0.021886382,0.00041454408,0.01727267,55
pt,4,1.2464019060134888,0.5492591261863708,1034,1146,75.0,8,0.021367203,0.0016462315,0.06859298,56
pt,4,1.2464019060134888,0.5492591261863708,1913,2044,105.0,9,0.01588153,0.0010608027,0.044200115,57
pt,4,1.2464019060134888,0.5492591261863708,1535,1542,135.0,10,0.018027447,7.2895375e-05,0.0030373072,58
pt,4,1.2464019060134888,0.5492591261863708,2969,2956,165.0,11,0.01299134,7.030471e-05,-0.002929363,59
q2,0,1.3370875120162964,1.0000007152557373,2352,2344,-165.0,0,0.014592673,5.458726e-05,-0.0022744692,0
q2,0,1.3370875120162964,1.0000007152557373,1154,1151,-135.0,1,0.020828782,4.1704192e-05,-0.0017376747,1
q2,0,1.3370875120162964,1.0000007152557373,1609,1597,-105.0,2,0.0176609,0.000119935336,-0.0049973056,2
q2,0,1.3370875120162964,1.0000007152557373,928,972,-75.0,3,0.022930605,0.00074204203,0.030918417,3
q2,0,1.3370875120162964,1.0000007152557373,863,763,-45.0,4,0.024715576,0.0019706471,-0.0821103,4
q2,0,1.3370875120162964,1.0000007152557373,439,445,-15.0,5,0.033632256,0.00021748456,0.009061856,5
q2,0,1.3370875120162964,1.0000007152557373,437,419,15.0,6,0.034165826,0.0006737956,-0.028074816,6
q2,0,1.3370875120162964,1.0000007152557373,873,855,45.0,7,0.024053935,0.0003337784,-0.013907433,7
q2,0,1.3370875120162964,1.0000007152557373,981,1015,75.0,8,0.022377284,0.00054581795,0.022742415,8
q2,0,1.3370875120162964,1.0000007152557373,1568,1649,105.0,9,0.017620936,0.0008067953,0.033616472,9
q2,0,1.3370875120162964,1.0000007152557373,1053,1127,135.0,10,0.02139564,0.0010876888,0.045320366,10
q2,0,1.3370875120162964,1.0000007152557373,2596,2591,165.0,11,0.01388486,3.0887528e-05,-0.0012869803,11
q2,1,1.571260690689087,1.3370875120162964,2544,2545,-165.0,0,0.0140179265,6.2964677e-06,0.0002623528,12
q2,1,1.571260690689087,1.3370875120162964,1427,1423,-135.0,1,0.018731683,4.4972243e-05,-0.0018738435,13
q2,1,1.571260690689087,1.3370875120162964,1690,1624,-105.0,2,0.017364815,0.0006381472,-0.026589466,14
q2,1,1.571260690689087,1.3370875120162964,1298,1193,-75.0,3,0.020004343,0.0013506567,-0.056277364,15
q2,1,1.571260690689087,1.3370875120162964,906,868,-45.0,4,0.023732612,0.00068637176,-0.028598823,16
q2,1,1.571260690689087,1.3370875120162964,438,401,-15.0,5,0.034463942,0.001413088,-0.058878664,17
q2,1,1.571260690689087,1.3370875120162964,417,443,15.0,6,0.034071926,0.0009687335,0.040363897,18
q2,1,1.571260690689087,1.3370875120162964,876,935,45.0,7,0.023476295,0.0010439098,0.04349624,19
q2,1,1.571260690689087,1.3370875120162964,1185,1296,75.0,8,0.020040587,0.0014335923,0.05973301,20
q2,1,1.571260690689087,1.3370875120162964,1609,1663,105.0,9,0.017477846,0.0005288225,0.022034269,21
q2,1,1.571260690689087,1.3370875120162964,1520,1433,135.0,10,0.018387895,0.0009440288,-0.039334532,22
q2,1,1.571260690689087,1.3370875120162964,2628,2672,165.0,11,0.013735212,0.00026601506,0.0110839605,23
q2,2,1.864987373352051,1.571260690689087,2590,2542,-165.0,0,0.013957988,0.00029969812,-0.012487422,24
q2,2,1.864987373352051,1.571260690689087,1564,1411,-135.0,1,0.0182907,0.0016479115,-0.06866298,25
q2,2,1.864987373352051,1.571260690689087,1777,1630,-105.0,2,0.017103782,0.0013825302,-0.057605427,26
q2,2,1.864987373352051,1.571260690689087,1368,1292,-75.0,3,0.019375056,0.00091550645,-0.0381461,27
q2,2,1.864987373352051,1.571260690689087,960,882,-45.0,4,0.023262694,0.0013568581,-0.05653575,28
q2,2,1.864987373352051,1.571260690689087,471,466,-15.0,5,0.03266775,0.00017098572,-0.007124405,29
q2,2,1.864987373352051,1.571260690689087,521,458,15.0,6,0.03184196,0.0020619933,-0.08591639,30
q2,2,1.864987373352051,1.571260690689087,918,1017,45.0,7,0.022680048,0.0016393951,0.06830813,31
q2,2,1.864987373352051,1.571260690689087,1320,1383,75.0,8,0.01922501,0.00074683374,0.031118073,32
q2,2,1.864987373352051,1.571260690689087,1568,1660,105.0,9,0.017588086,0.00091323745,0.03805156,33
q2,2,1.864987373352051,1.571260690689087,1530,1668,135.0,10,0.017653825,0.0013827067,0.057612777,34
q2,2,1.864987373352051,1.571260690689087,2671,2669,165.0,11,0.013684512,1.2001021e-05,-0.0005000425,35
q2,3,2.320887327194214,1.864987373352051,2438,2319,-165.0,0,0.014490756,0.0008015733,-0.033398885,36
q2,3,2.320887327194214,1.864987373352051,1529,1533,-135.0,1,0.018071605,4.185855e-05,0.0017441063,37
q2,3,2.320887327194214,1.864987373352051,1769,1672,-105.0,2,0.017035304,0.0009032677,-0.037636153,38
q2,3,2.320887327194214,1.864987373352051,1379,1355,-75.0,3,0.019123655,0.00028128215,-0.011720089,39
q2,3,2.320887327194214,1.864987373352051,898,912,-45.0,4,0.023503771,0.00024784426,0.010326845,40
q2,3,2.320887327194214,1.864987373352051,454,462,-15.0,5,0.033038683,0.0002798491,0.011660379,41
q2,3,2.320887327194214,1.864987373352051,461,485,15.0,6,0.03249415,0.0008129232,0.0338718,42
q2,3,2.320887327194214,1.864987373352051,930,965,45.0,7,0.022964833,0.0005918181,0.024659088,43
q2,3,2.320887327194214,1.864987373352051,1354,1491,75.0,8,0.018709382,0.0015430064,0.06429193,44
q2,3,2.320887327194214,1.864987373352051,1645,1655,105.0,9,0.017407622,9.709916e-05,0.0040457984,45
q2,3,2.320887327194214,1.864987373352051,1652,1628,135.0,10,0.017459923,0.00023445896,-0.009769123,46
q2,3,2.320887327194214,1.864987373352051,2610,2663,165.0,11,0.013769939,0.00032206794,0.013419498,47
q2,4,4.740612983703613,2.320887327194214,2474,2404,-165.0,0,0.014315265,0.00045981767,-0.01915907,48
q2,4,4.740612983703613,2.320887327194214,1693,1617,-135.0,1,0.01737328,0.0007357241,-0.030655172,49
q2,4,4.740612983703613,2.320887327194214,1761,1670,-105.0,2,0.017061498,0.0008498654,-0.035411056,50
q2,4,4.740612983703613,2.320887327194214,1595,1437,-75.0,3,0.018116811,0.0016697726,-0.06957386,51
q2,4,4.740612983703613,2.320887327194214,953,962,-45.0,4,0.022851098,0.00015059243,0.0062746843,52
q2,4,4.740612983703613,2.320887327194214,448,395,-15.0,5,0.03432028,0.0020145483,-0.083939515,53
q2,4,4.740612983703613,2.320887327194214,428,425,15.0,6,0.03423897,0.00011269422,-0.0046955924,54
q2,4,4.740612983703613,2.320887327194214,921,946,45.0,7,0.023139738,0.000429067,0.017877791,55
q2,4,4.740612983703613,2.320887327194214,1450,1501,75.0,8,0.018403472,0.0005537713,0.023073802,56
q2,4,4.740612983703613,2.320887327194214,1587,1710,105.0,9,0.017394066,0.0011954064,0.049808603,57
q2,4,4.740612983703613,2.320887327194214,1663,1619,135.0,10,0.01745264,0.00042957946,-0.017899144,58
q2,4,4.740612983703613,2.320887327194214,2531,2581,165.0,11,0.0139851635,0.00031340693,0.013058622,59
