axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,998,935,-45.0,4,0.022723358,0.0010443309,-0.043513786,52
x,4,0.6005192399024963,0.34051498770713806,448,426,-15.0,5,0.0338064,0.00080656743,-0.033606976,53
x,4,0.6005192399024963,0.34051498770713806,436,391,15.0,6,0.03468152,0.001743558,-0.07264825,54
x,4,0.6005192399024963,0.34051498770713806,865,934,45.0,7,0.023545844,0.0012289872,0.0512078,55
x,4,0.6005192399024963,0.34051498770713806,1283,1352,75.0,8,0.01946902,0.00083906937,0.034961224,56
x,4,0.6005192399024963,0.34051498770713806,1219,1340,105.0,9,0.019728666,0.0015151112,0.06312963,57
x,4,0.6005192399024963,0.34051498770713806,1268,1245,135.0,10,0.019946713,0.00029326807,-0.012219503,58
x,4,0.6005192399024963,0.34051498770713806,1914,1967,165.0,11,0.016049296,0.0004375842,0.018232675,59
z,0,0.256461101770401,0.1212601587176323,2811,2762,-165.0,0,0.01339447,0.00028173218,-0.0117388405,0
z,0,0.256461101770401,0.1212601587176323,1748,1771,-135.0,1,0.016856749,0.00020942956,0.008726232,1
z,0,0.256461101770401,0.1212601587176323,2218,2187,-105.0,2,0.015066343,0.0002254993,-0.009395804,2
z,0,0.256461101770401,0.1212601587176323,1536,1491,-75.0,3,0.01817223,0.00047635366,-0.01984807,3
z,0,0.256461101770401,0.1212601587176323,1499,1498,-45.0,4,0.018266553,1.06915995e-05,-0.0004454833,4
z,0,0.256461101770401,0.1212601587176323,1107,1052,-15.0,5,0.021509105,0.0008162806,-0.03401169,5
z,0,0.256461101770401,0.1212601587176323,1013,989,15.0,6,0.022346646,0.00038412854,-0.016005356,6
z,0,0.256461101770401,0.1212601587176323,1387,1608,45.0,7,0.01818376,0.0023644213,0.09851755,7
z,0,0.256461101770401,0.1212601587176323,1500,1517,75.0,8,0.018205393,0.00018055229,0.0075230123,8
z,0,0.256461101770401,0.1212601587176323,1990,2029,105.0,9,0.015772644,0.00031093956,0.0129558155,9
z,0,0.256461101770401,0.1212601587176323,1627,1647,135.0,10,0.01747617,0.00019574053,0.008155855,10
z,0,0.256461101770401,0.1212601587176323,2807,2856,165.0,11,0.013287636,0.0002772547,0.011552279,11
z,1,0.33235433101654055,0.256461101770401,2720,2703,-165.0,0,0.013579269,0.00010044741,-0.0041853087,12
z,1,0.33235433101654055,0.256461101770401,1636,1597,-135.0,1,0.017584937,0.00038653452,-0.016105605,13
z,1,0.33235433101654055,0.256461101770401,2196,2125,-105.0,2,0.015209094,0.0005265062,-0.02193776,14
z,1,0.33235433101654055,0.256461101770401,1707,1567,-75.0,3,0.017448245,0.0013701835,-0.057090983,15
z,1,0.33235433101654055,0.256461101770401,1451,1373,-45.0,4,0.018804949,0.00088503276,-0.036876366,16
z,1,0.33235433101654055,0.256461101770401,697,688,-15.0,5,0.02686945,0.00020821986,-0.008675828,17
z,1,0.33235433101654055,0.256461101770401,673,683,15.0,6,0.027154956,0.00023630327,0.009845969,18
z,1,0.33235433101654055,0.256461101770401,1357,1428,45.0,7,0.018938068,0.0008168881,0.034037005,19
z,1,0.33235433101654055,0.256461101770401,1580,1544,75.0,8,0.01788929,0.00036925034,-0.01538543,20
z,1,0.33235433101654055,0.256461101770401,1950,2077,105.0,9,0.015744317,0.0010105353,0.042105637,21
z,1,0.33235433101654055,0.256461101770401,1514,1542,135.0,10,0.018088011,0.00029358518,0.012232715,22
z,1,0.33235433101654055,0.256461101770401,2581,2657,165.0,11,0.013814518,0.00046491923,0.019371634,23
z,2,0.3989480912685395,0.33235433101654055,2612,2587,-165.0,0,0.013868553,0.00015408118,-0.006420049,24
z,2,0.3989480912685395,0.33235433101654055,1580,1454,-135.0,1,0.018126903,0.001330713,-0.055446375,25
z,2,0.3989480912685395,0.33235433101654055,1963,1995,-105.0,2,0.015894132,0.00025906196,0.0107942475,26
z,2,0.3989480912685395,0.33235433101654055,1601,1498,-75.0,3,0.017945733,0.0010649889,-0.044374537,27
z,2,0.3989480912685395,0.33235433101654055,1231,1093,-45.0,4,0.020678204,0.001902709,-0.07927954,28
z,2,0.3989480912685395,0.33235433101654055,525,531,-15.0,5,0.030771988,0.00018206093,0.007585872,29
z,2,0.3989480912685395,0.33235433101654055,514,489,15.0,6,0.03155796,0.0007986721,-0.033278003,30
z,2,0.3989480912685395,0.33235433101654055,1104,1144,45.0,7,0.021085275,0.0005701552,0.023756467,31
z,2,0.3989480912685395,0.33235433101654055,1362,1493,75.0,8,0.018680155,0.0014702616,0.061260898,32
z,2,0.3989480912685395,0.33235433101654055,1784,1875,105.0,9,0.016522633,0.00079690845,0.03320452,33
z,2,0.3989480912685395,0.33235433101654055,1460,1443,135.0,10,0.018559368,0.00018764254,-0.007818439,34
z,2,0.3989480912685395,0.33235433101654055,2477,2493,165.0,11,0.014184623,0.000103155646,0.004298152,35
z,3,0.47198367714881895,0.3989480912685395,2513,2456,-165.0,0,0.014184517,0.00036756595,-0.015315248,36
z,3,0.47198367714881895,0.3989480912685395,1490,1428,-135.0,1,0.01850472,0.0006808255,-0.02836773,37
z,3,0.47198367714881895,0.3989480912685395,1734,1590,-105.0,2,0.017315771,0.0013881325,-0.05783885,38
z,3,0.47198367714881895,0.3989480912685395,1585,1456,-75.0,3,0.018104818,0.0013592605,-0.056635857,39
z,3,0.47198367714881895,0.3989480912685395,978,960,-45.0,4,0.022713795,0.00029761042,-0.012400434,40
z,3,0.47198367714881895,0.3989480912685395,373,381,-15.0,5,0.0364142,0.00033997584,0.014165659,41
z,3,0.47198367714881895,0.3989480912685395,345,354,15.0,6,0.037817884,0.00041256726,0.017190302,42
z,3,0.47198367714881895,0.3989480912685395,882,920,45.0,7,0.023547804,0.0006757067,0.028154446,43
z,3,0.47198367714881895,0.3989480912685395,1362,1485,75.0,8,0.018710379,0.0013843537,0.057681404,44
z,3,0.47198367714881895,0.3989480912685395,1575,1662,105.0,9,0.017565029,0.0008612039,0.035883494,45
z,3,0.47198367714881895,0.3989480912685395,1388,1374,135.0,10,0.019027347,0.00016241785,-0.006767411,46
z,3,0.47198367714881895,0.3989480912685395,2318,2424,165.0,11,0.014515291,0.00071626494,0.029844373,47
z,4,0.8590466380119324,0.47198367714881895,2192,2265,-165.0,0,0.014975275,0.00052481913,0.021867463,48
z,4,0.8590466380119324,0.47198367714881895,1406,1426,-135.0,1,0.018790316,0.00022629042,0.0094287675,49
z,4,0.8590466380119324,0.47198367714881895,1315,1321,-105.0,2,0.019477146,7.293488e-05,0.0030389533,50
z,4,0.8590466380119324,0.47198367714881895,1447,1461,-75.0,3,0.01854359,0.00015426346,0.006427644,51
z,4,0.8590466380119324,0.47198367714881895,898,876,-45.0,4,0.023739068,0.0003973731,-0.016557213,52
z,4,0.8590466380119324,0.47198367714881895,409,382,-15.0,5,0.035518967,0.0010937465,-0.045572773,53
z,4,0.8590466380119324,0.47198367714881895,362,353,15.0,6,0.037392598,0.00040333494,-0.016805623,54
z,4,0.8590466380119324,0.47198367714881895,814,822,45.0,7,0.024722882,0.00015668814,0.0065286723,55
z,4,0.8590466380119324,0.47198367714881895,1261,1372,75.0,8,0.019457433,0.0013508326,0.056284692,56
z,4,0.8590466380119324,0.47198367714881895,1241,1277,105.0,9,0.019924756,0.0004581168,0.0190882,57
z,4,0.8590466380119324,0.47198367714881895,1244,1288,135.0,10,0.019867865,0.00055682455,0.023201022,58
z,4,0.8590466380119324,0.47198367714881895,1981,2018,165.0,11,0.015812159,0.0002964693,0.0123528885,59
pt,0,0.24008217453956604,0.00048771032015793025,2206,2173,-165.0,0,0.015110908,0.00024147291,-0.010061371,0
pt,0,0.24008217453956604,0.00048771032015793025,1606,1514,-135.0,1,0.017888993,0.0009448495,-0.03936873,1
pt,0,0.24008217453956604,0.00048771032015793025,1360,1331,-105.0,2,0.01927517,0.00034531363,-0.014388068,2
pt,0,0.24008217453956604,0.00048771032015793025,1423,1374,-75.0,3,0.018903183,0.0005613491,-0.023389546,3
pt,0,0.24008217453956604,0.00048771032015793025,923,944,-45.0,4,0.023140827,0.00036041628,0.015017345,4
pt,0,0.24008217453956604,0.00048771032015793025,543,569,-15.0,5,0.029973391,0.00074920035,0.031216681,5
pt,0,0.24008217453956604,0.00048771032015793025,511,500,15.0,6,0.031446956,0.000348635,-0.0145264575,6
pt,0,0.24008217453956604,0.00048771032015793025,830,904,45.0,7,0.023975592,0.0013674519,0.05697716,7
pt,0,0.24008217453956604,0.00048771032015793025,1400,1354,75.0,8,0.01905066,0.0005352089,-0.02230037,8
pt,0,0.24008217453956604,0.00048771032015793025,1192,1261,105.0,9,0.02017645,0.0009013241,0.03755517,9
pt,0,0.24008217453956604,0.00048771032015793025,1402,1407,135.0,10,0.01886787,5.7035817e-05,0.0023764924,10
pt,0,0.24008217453956604,0.00048771032015793025,2147,2214,165.0,11,0.015139641,0.00049228675,0.020511948,11
pt,1,0.33944475650787354,0.24008217453956604,2192,2286,-165.0,0,0.014937824,0.00067262526,0.028026052,12
pt,1,0.33944475650787354,0.24008217453956604,1297,1260,-135.0,1,0.019772135,0.00046366084,-0.0193192,13
pt,1,0.33944475650787354,0.24008217453956604,1531,1411,-105.0,2,0.01840915,0.0013069771,-0.05445738,14
pt,1,0.33944475650787354,0.24008217453956604,1585,1421,-75.0,3,0.018190738,0.0017481724,-0.07284052,15
pt,1,0.33944475650787354,0.24008217453956604,906,857,-45.0,4,0.023799872,0.0008905805,-0.03710752,16
pt,1,0.33944475650787354,0.24008217453956604,209,186,-15.0,5,0.050163187,0.0018657788,-0.07774078,17
pt,1,0.33944475650787354,0.24008217453956604,204,200,15.0,6,0.04974751,0.0003172547,-0.013218945,18
pt,1,0.33944475650787354,0.24008217453956604,830,863,45.0,7,0.02429542,0.00062457763,0.026024068,19
pt,1,0.33944475650787354,0.24008217453956604,1408,1536,75.0,8,0.018399166,0.001393162,0.058048412,20
pt,1,0.33944475650787354,0.24008217453956604,1388,1436,105.0,9,0.018812902,0.0005446356,0.022693148,21
pt,1,0.33944475650787354,0.24008217453956604,1218,1231,135.0,10,0.020206667,0.00017009204,0.0070871683,22
pt,1,0.33944475650787354,0.24008217453956604,2115,2252,165.0,11,0.015119141,0.0010052331,0.041884713,23
pt,2,0.43291583657264715,0.33944475650787354,2011,2067,-165.0,0,0.015656814,0.0004400178,0.018334074,24
pt,2,0.43291583657264715,0.33944475650787354,1181,1105,-135.0,1,0.02089458,0.0010652873,-0.04438697,25
pt,2,0.43291583657264715,0.33944475650787354,1581,1497,-105.0,2,0.018012634,0.0008744603,-0.036435846,26
pt,2,0.43291583657264715,0.33944475650787354,1323,1333,-75.0,3,0.01940352,0.00012064279,0.005026783,27
pt,2,0.43291583657264715,0.33944475650787354,949,882,-45.0,4,0.023341939,0.0011725081,-0.048854504,28
pt,2,0.43291583657264715,0.33944475650787354,370,378,-15.0,5,0.036559895,0.00034270293,0.014279288,29
pt,2,0.43291583657264715,0.33944475650787354,345,376,15.0,6,0.037180535,0.0013777039,0.057404324,30
pt,2,0.43291583657264715,0.33944475650787354,835,874,45.0,7,0.024178386,0.0007312266,0.030467773,31
pt,2,0.43291583657264715,0.33944475650787354,1186,1280,75.0,8,0.020111308,0.0012214177,0.050892405,32
pt,2,0.43291583657264715,0.33944475650787354,1450,1476,105.0,9,0.018485546,0.00028472685,0.011863619,33
pt,2,0.43291583657264715,0.33944475650787354,1078,1114,135.0,10,0.021353807,0.0005262491,0.021927046,34
pt,2,0.43291583657264715,0.33944475650787354,1895,1990,165.0,11,0.016035147,0.0007835416,0.032647565,35
pt,3,0.5492591261863708,0.43291583657264715,2018,1943,-165.0,0,0.015883958,0.00060671655,-0.025279857,36
pt,3,0.5492591261863708,0.43291583657264715,1119,1153,-135.0,1,0.020975346,0.0004795126,0.019979691,37
pt,3,0.5492591261863708,0.43291583657264715,1514,1497,-105.0,2,0.01822352,0.00018091209,-0.0075380034,38
pt,3,0.5492591261863708,0.43291583657264715,1227,1081,-75.0,3,0.020740902,0.0020269658,-0.08445691,39
pt,3,0.5492591261863708,0.43291583657264715,930,866,-45.0,4,0.023569737,0.0011418343,-0.047576427,40
pt,3,0.5492591261863708,0.43291583657264715,474,456,-15.0,5,0.03278034,0.0006201818,-0.025840906,41
pt,3,0.5492591261863708,0.43291583657264715,424,411,15.0,6,0.03459895,0.00049886876,-0.020786198,42
pt,3,0.5492591261863708,0.43291583657264715,871,868,45.0,7,0.023979994,5.5277847e-05,-0.0023032436,43
pt,3,0.5492591261863708,0.43291583657264715,926,1040,75.0,8,0.022485517,0.0018580216,0.07741757,44
pt,3,0.5492591261863708,0.43291583657264715,1379,1548,105.0,9,0.018428687,0.0018500923,0.07708718,45
pt,3,0.5492591261863708,0.43291583657264715,1039,1040,135.0,10,0.021931719,1.5412565e-05,0.0006421902,46
pt,3,0.5492591261863708,0.43291583657264715,1779,1749,165.0,11,0.016834792,0.00027247213,-0.011353006,47
pt,4,1.2464019060134888,0.5492591261863708,1796,1749,-165.0,0,0.016792828,0.00042482594,-0.01770108,48
pt,4,1.2464019060134888,0.5492591261863708,1021,977,-135.0,1,0.022362197,0.0007056456,-0.029401898,49
pt,4,1.2464019060134888,0.5492591261863708,1385,1440,-105.0,2,0.01880806,0.00062384066,0.02599336,50
pt,4,1.2464019060134888,0.5492591261863708,918,876,-75.0,3,0.023598073,0.0007501641,-0.031256836,51
pt,4,1.2464019060134888,0.5492591261863708,963,860,-45.0,4,0.023354335,0.0018104226,-0.075434275,52
pt,4,1.2464019060134888,0.5492591261863708,474,452,-15.0,5,0.032845505,0.00076127413,-0.031719755,53
pt,4,1.2464019060134888,0.5492591261863708,459,451,15.0,6,0.033147395,0.0002816943,-0.011737262,54
pt,4,1.2464019060134888,0.5492591261863708,875,902,45.0,7,0.02371739,0.00048686189,0.020285912,55
pt,4,1.2464019060134888,0.5492591261863708,765,783,75.0,8,0.025413366,0.00037258983,0.0155245755,56
pt,4,1.2464019060134888,0.5492591261863708,1290,1299,105.0,9,0.01965302,0.00011138838,0.0046411823,57
pt,4,1.2464019060134888,0.5492591261863708,987,978,135.0,10,0.02255852,0.00014676056,-0.0061150235,58
pt,4,1.2464019060134888,0.5492591261863708,1611,1599,165.0,11,0.017649893,0.00011978588,-0.0049910783,59
q2,0,1.3370875120162964,1.0000007152557373,1694,1673,-165.0,0,0.0172331,0.00019985066,-0.008327111,0
q2,0,1.3370875120162964,1.0000007152557373,886,814,-135.0,1,0.024214758,0.0013571036,-0.05654598,1
q2,0,1.3370875120162964,1.0000007152557373,1493,1544,-105.0,2,0.018141301,0.00053808984,0.02242041,2
q2,0,1.3370875120162964,1.0000007152557373,950,944,-75.0,3,0.022977676,0.0001015081,-0.004229504,3
q2,0,1.3370875120162964,1.0000007152557373,856,770,-45.0,4,0.02473741,0.0016947567,-0.07061486,4
q2,0,1.3370875120162964,1.0000007152557373,385,365,-15.0,5,0.03649169,0.0008544727,-0.035603028,5
q2,0,1.3370875120162964,1.0000007152557373,338,320,15.0,6,0.03895805,0.0008765487,-0.03652286,6
q2,0,1.3370875120162964,1.0000007152557373,749,848,45.0,7,0.024937617,0.001986368,0.08276533,7
q2,0,1.3370875120162964,1.0000007152557373,823,878,75.0,8,0.024223829,0.0010360669,0.043169454,8
q2,0,1.3370875120162964,1.0000007152557373,1239,1247,105.0,9,0.02005605,0.000103114166,0.0042964234,9
q2,0,1.3370875120162964,1.0000007152557373,820,831,135.0,10,0.024609867,0.00021348878,0.0088953655,10
q2,0,1.3370875120162964,1.0000007152557373,1605,1675,165.0,11,0.017453669,0.0006838386,0.028493276,11
q2,1,1.571260690689087,1.3370875120162964,2028,2042,-165.0,0,0.015674664,0.000110220666,0.0045925276,12
q2,1,1.571260690689087,1.3370875120162964,1221,1231,-135.0,1,0.02019451,0.00013067995,0.005444998,13
q2,1,1.571260690689087,1.3370875120162964,1551,1449,-105.0,2,0.018238598,0.0010894526,-0.04539386,14
q2,1,1.571260690689087,1.3370875120162964,1279,1302,-75.0,3,0.019682273,0.0002855415,0.011897562,15
q2,1,1.571260690689087,1.3370875120162964,941,903,-45.0,4,0.023278505,0.00066031644,-0.027513184,16
q2,1,1.571260690689087,1.3370875120162964,424,397,-15.0,5,0.034866583,0.0010537802,-0.04390751,17
q2,1,1.571260690689087,1.3370875120162964,397,401,15.0,6,0.035398822,0.00016061516,0.006692298,18
q2,1,1.571260690689087,1.3370875120162964,910,893,45.0,7,0.023548743,0.0003021222,-0.012588425,19
q2,1,1.571260690689087,1.3370875120162964,1171,1241,75.0,8,0.020346284,0.00092992984,0.038747076,20
q2,1,1.571260690689087,1.3370875120162964,1376,1439,105.0,9,0.01883939,0.00071711955,0.029879982,21
q2,1,1.571260690689087,1.3370875120162964,1166,1129,135.0,10,0.020869307,0.00051659293,-0.021524705,22
q2,1,1.571260690689087,1.3370875120162964,1983,1953,165.0,11,0.015938593,0.00024422808,-0.01017617,23
q2,2,1.864987373352051,1.571260690689087,2289,2229,-165.0,0,0.014875056,0.0004255342,-0.017730592,24
q2,2,1.864987373352051,1.571260690689087,1365,1300,-135.0,1,0.019360697,0.0007815298,-0.032563742,25
q2,2,1.864987373352051,1.571260690689087,1573,1494,-105.0,2,0.018046215,0.0008253586,-0.034389943,26
q2,2,1.864987373352051,1.571260690689087,1439,1290,-75.0,3,0.019091554,0.0017494927,-0.07289553,27
q2,2,1.864987373352051,1.571260690689087,988,961,-45.0,4,0.022647474,0.00044389613,-0.018495671,28
q2,2,1.864987373352051,1.571260690689087,438,450,-15.0,5,0.03355234,0.0004330098,0.018042075,29
q2,2,1.864987373352051,1.571260690689087,455,451,15.0,6,0.0332222,0.00014146898,-0.005894541,30
q2,2,1.864987373352051,1.571260690689087,949,899,45.0,7,0.023246923,0.0008669568,-0.036123198,31
q2,2,1.864987373352051,1.571260690689087,1254,1275,75.0,8,0.019883778,0.00026607246,0.011086352,32
q2,2,1.864987373352051,1.571260690689087,1419,1481,105.0,9,0.018561969,0.0006850513,0.028543806,33
q2,2,1.864987373352051,1.571260690689087,1224,1292,135.0,10,0.019923322,0.0008660196,0.03608415,34
q2,2,1.864987373352051,1.571260690689087,2081,2162,165.0,11,0.01534696,0.00061170413,0.025487673,35
q2,3,2.320887327194214,1.864987373352051,2140,2130,-165.0,0,0.01530326,7.5041506e-05,-0.0031267293,36
q2,3,2.320887327194214,1.864987373352051,1383,1340,-135.0,1,0.0191593,0.00050599966,-0.02108332,37
q2,3,2.320887327194214,1.864987373352051,1390,1410,-105.0,2,0.018897364,0.00022887661,0.009536525,38
q2,3,2.320887327194214,1.864987373352051,1446,1308,-75.0,3,0.019012706,0.0016056267,-0.06690111,39
q2,3,2.320887327194214,1.864987373352051,1004,948,-45.0,4,0.022617329,0.0009192584,-0.038302433,40
q2,3,2.320887327194214,1.864987373352051,430,455,-15.0,5,0.03359072,0.00090516167,0.03771507,41
q2,3,2.320887327194214,1.864987373352051,400,401,15.0,6,0.035333212,4.00034e-05,0.0016668083,42
q2,3,2.320887327194214,1.864987373352051,827,904,45.0,7,0.02399298,0.0014253551,0.059389796,43
q2,3,2.320887327194214,1.864987373352051,1245,1312,75.0,8,0.019763721,0.0008396021,0.03498342,44
q2,3,2.320887327194214,1.864987373352051,1385,1486,105.0,9,0.018642487,0.0011272432,0.046968464,45
q2,3,2.320887327194214,1.864987373352051,1267,1266,135.0,10,0.019869288,1.2650108e-05,-0.00052708783,46
q2,3,2.320887327194214,1.864987373352051,1941,2120,165.0,11,0.015664993,0.0014123733,0.058848884,47
q2,4,4.740612983703613,2.320887327194214,2072,2144,-165.0,0,0.015397023,0.0005472191,0.022800798,48
q2,4,4.740612983703613,2.320887327194214,1369,1324,-135.0,1,0.019265208,0.0005354336,-0.022309732,49
q2,4,4.740612983703613,2.320887327194214,1364,1279,-105.0,2,0.019433485,0.0010305076,-0.042937815,50
q2,4,4.740612983703613,2.320887327194214,1362,1241,-75.0,3,0.019562526,0.0014895003,-0.062062513,51
q2,4,4.740612983703613,2.320887327194214,882,827,-45.0,4,0.024167277,0.0010312169,-0.04296737,52
q2,4,4.740612983703613,2.320887327194214,393,374,-15.0,5,0.036088154,0.0007937571,-0.033073213,53
q2,4,4.740612983703613,2.320887327194214,353,365,15.0,6,0.037310377,0.000535533,0.022313874,54
q2,4,4.740612983703613,2.320887327194214,806,867,45.0,7,0.024419503,0.001168324,0.048680168,55
q2,4,4.740612983703613,2.320887327194214,1192,1287,75.0,8,0.020058228,0.0012279382,0.05116409,56
q2,4,4.740612983703613,2.320887327194214,1280,1367,105.0,9,0.019418,0.001053161,0.043881707,57
q2,4,4.740612983703613,2.320887327194214,1247,1252,135.0,10,0.02000393,6.41111e-05,0.0026712955,58
q2,4,4.740612983703613,2.320887327194214,1937,1894,165.0,11,0.016154561,0.0003596547,-0.014985612,59
