axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,489,489,15.0,6,0.031976473,0.0,0.0,42
x,3,0.34051498770713806,0.27837511897087097,934,979,45.0,7,0.02285221,0.0007537494,0.031406224,43
x,3,0.34051498770713806,0.27837511897087097,1517,1569,75.0,8,0.017996669,0.0005399292,0.02249705,44
x,3,0.34051498770713806,0.27837511897087097,1532,1588,105.0,9,0.01789773,0.00057512586,0.023963576,45
x,3,0.34051498770713806,0.27837511897087097,1722,1761,135.0,10,0.016942391,0.0003587902,0.014949591,46
x,3,0.34051498770713806,0.27837511897087097,2723,2766,165.0,11,0.013496763,0.0002510179,0.0104590785,47
x,4,0.6005192399024963,0.34051498770713806,2548,2537,-165.0,0,0.01402338,6.9315625e-05,-0.002888151,48
x,4,0.6005192399024963,0.34051498770713806,1700,1660,-135.0,1,0.01724946,0.000381461,-0.015894208,49
x,4,0.6005192399024963,0.34051498770713806,1775,1671,-105.0,2,0.017021174,0.00096704677,-0.040293615,50
x,4,0.6005192399024963,0.34051498770713806,1671,1526,-75.0,3,0.017653506,0.0014532985,-0.060554102,51
x,4,0.6005192399024963,0.34051498770713806,1043,1063,-45.0,4,0.02178893,0.00030429938,0.01267914,52
x,4,0.6005192399024963,0.34051498770713806,505,460,-15.0,5,0.032128688,0.0014942203,-0.06225918,53
x,4,0.6005192399024963,0.34051498770713806,491,508,15.0,6,0.031630434,0.00054527156,0.022719648,54
x,4,0.6005192399024963,0.34051498770713806,1004,1085,45.0,7,0.02184983,0.0012424417,0.051768404,55
x,4,0.6005192399024963,0.34051498770713806,1551,1607,75.0,8,0.017789846,0.0005682053,0.023675222,56
x,4,0.6005192399024963,0.34051498770713806,1610,1707,105.0,9,0.01734986,0.0009370347,0.039043114,57
x,4,0.6005192399024963,0.34051498770713806,1773,1773,135.0,10,0.01679309,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,2664,2661,165.0,11,0.01370377,1.8052238e-05,-0.0007521766,59
z,0,0.256461101770401,0.1212601587176323,2895,2926,-165.0,0,0.013106605,0.00017064498,0.0071102073,0
z,0,0.256461101770401,0.1212601587176323,1880,1884,-135.0,1,0.016299518,3.4051776e-05,0.0014188241,1
z,0,0.256461101770401,0.1212601587176323,2081,1961,-105.0,2,0.015716666,0.0009512931,-0.03963721,2
z,0,0.256461101770401,0.1212601587176323,1507,1504,-75.0,3,0.018224021,3.192566e-05,-0.0013302359,3
z,0,0.256461101770401,0.1212601587176323,1465,1371,-45.0,4,0.018759498,0.0010620648,-0.0442527,4
z,0,0.256461101770401,0.1212601587176323,1182,1178,-15.0,5,0.020584622,5.4309698e-05,-0.002262904,5
z,0,0.256461101770401,0.1212601587176323,1127,1108,15.0,6,0.021151116,0.000272399,-0.011349958,6
z,0,0.256461101770401,0.1212601587176323,1424,1547,45.0,7,0.01831826,0.0013265752,0.055273965,7
z,0,0.256461101770401,0.1212601587176323,1499,1561,75.0,8,0.018070923,0.0006492317,0.02705132,8
z,0,0.256461101770401,0.1212601587176323,2052,2183,105.0,9,0.015353331,0.0009911681,0.04129867,9
z,0,0.256461101770401,0.1212601587176323,1790,1796,135.0,10,0.016699128,5.3613032e-05,0.0022338764,10
z,0,0.256461101770401,0.1212601587176323,3104,3149,165.0,11,0.012645491,0.00023059691,0.0096082045,11
z,1,0.33235433101654055,0.256461101770401,2953,2852,-165.0,0,0.013121446,0.0005575047,-0.023229362,12
z,1,0.33235433101654055,0.256461101770401,1902,1778,-135.0,1,0.016467823,0.0010797004,-0.04498752,13
z,1,0.33235433101654055,0.256461101770401,2217,2095,-105.0,2,0.015217753,0.0009065891,-0.037774544,14
z,1,0.33235433101654055,0.256461101770401,1623,1568,-75.0,3,0.017697893,0.00055228756,-0.023011982,15
z,1,0.33235433101654055,0.256461101770401,1478,1365,-45.0,4,0.018728336,0.001273594,-0.053066418,16
z,1,0.33235433101654055,0.256461101770401,765,736,-15.0,5,0.025802698,0.0006190799,-0.025794996,17
z,1,0.33235433101654055,0.256461101770401,765,804,15.0,6,0.025231859,0.00079647306,0.033186376,18
z,1,0.33235433101654055,0.256461101770401,1341,1447,45.0,7,0.018914435,0.0012182671,0.05076113,19
z,1,0.33235433101654055,0.256461101770401,1601,1687,75.0,8,0.017428866,0.0008381004,0.03492085,20
z,1,0.33235433101654055,0.256461101770401,2189,2256,105.0,9,0.014996025,0.00048298368,0.02012432,21
z,1,0.33235433101654055,0.256461101770401,1847,1871,135.0,10,0.016399447,0.00020683846,0.008618269,22
z,1,0.33235433101654055,0.256461101770401,3128,3071,165.0,11,0.01270008,0.00029463385,-0.01227641,23
z,2,0.3989480912685395,0.33235433101654055,3317,3317,-165.0,0,0.012277566,0.0,0.0,24
z,2,0.3989480912685395,0.33235433101654055,2098,1977,-135.0,1,0.015652895,0.0009514527,-0.03964386,25
z,2,0.3989480912685395,0.33235433101654055,2500,2423,-105.0,2,0.014249196,0.00050117605,-0.020882336,26
z,2,0.3989480912685395,0.33235433101654055,1743,1637,-75.0,3,0.017185438,0.0010048902,-0.041870423,27
z,2,0.3989480912685395,0.33235433101654055,1280,1163,-45.0,4,0.020190572,0.0015345882,-0.06394117,28
z,2,0.3989480912685395,0.33235433101654055,648,614,-15.0,5,0.02813126,0.0008632746,-0.035969775,29
z,2,0.3989480912685395,0.33235433101654055,628,620,15.0,6,0.028305888,0.00020540207,-0.0085584195,30
z,2,0.3989480912685395,0.33235433101654055,1370,1359,45.0,7,0.019142205,0.00012915718,-0.0053815492,31
z,2,0.3989480912685395,0.33235433101654055,1685,1886,75.0,8,0.016686885,0.001803581,0.07514921,32
z,2,0.3989480912685395,0.33235433101654055,2437,2527,105.0,9,0.014189165,0.00058095186,0.024206327,33
z,2,0.3989480912685395,0.33235433101654055,2007,1965,135.0,10,0.01586544,0.00033882036,-0.014117515,34
z,2,0.3989480912685395,0.33235433101654055,3456,3653,165.0,11,0.0118521815,0.00088794716,0.0369978,35
z,3,0.47198367714881895,0.3989480912685395,3372,3276,-165.0,0,0.012262352,0.0004627108,-0.019279616,36
z,3,0.47198367714881895,0.3989480912685395,1831,1865,-135.0,1,0.016447552,0.0002947653,0.012281888,37
z,3,0.47198367714881895,0.3989480912685395,2456,2345,-105.0,2,0.0144253755,0.00074083364,-0.030868068,38
z,3,0.47198367714881895,0.3989480912685395,1769,1752,-75.0,3,0.016852254,0.00015470783,-0.0064461594,39
z,3,0.47198367714881895,0.3989480912685395,1084,1088,-45.0,4,0.021456989,5.9010545e-05,0.0024587726,40
z,3,0.47198367714881895,0.3989480912685395,479,469,-15.0,5,0.03247527,0.00033800342,-0.014083476,41
z,3,0.47198367714881895,0.3989480912685395,477,421,15.0,6,0.03325457,0.0019982099,-0.08325875,42
z,3,0.47198367714881895,0.3989480912685395,1035,1095,45.0,7,0.02165224,0.0009026119,0.03760883,43
z,3,0.47198367714881895,0.3989480912685395,1728,1823,75.0,8,0.016770555,0.0008572398,0.035718326,44
z,3,0.47198367714881895,0.3989480912685395,2071,2229,105.0,9,0.015231496,0.0011773837,0.049057655,45
z,3,0.47198367714881895,0.3989480912685395,1899,1947,135.0,10,0.0161226,0.0003999092,0.016662883,46
z,3,0.47198367714881895,0.3989480912685395,3581,3675,165.0,11,0.011737791,0.00041510694,0.017296122,47
z,4,0.8590466380119324,0.47198367714881895,3304,3184,-165.0,0,0.012411153,0.0005926521,-0.024693837,48
z,4,0.8590466380119324,0.47198367714881895,1799,1809,-135.0,1,0.016648065,8.881021e-05,0.0037004251,49
z,4,0.8590466380119324,0.47198367714881895,1992,1890,-105.0,2,0.016040018,0.00084192626,-0.03508026,50
z,4,0.8590466380119324,0.47198367714881895,1745,1608,-75.0,3,0.017243924,0.0013092315,-0.05455131,51
z,4,0.8590466380119324,0.47198367714881895,973,948,-45.0,4,0.022812389,0.00041700577,-0.01737524,52
z,4,0.8590466380119324,0.47198367714881895,449,447,-15.0,5,0.033407506,7.152394e-05,-0.002980164,53
z,4,0.8590466380119324,0.47198367714881895,460,477,15.0,6,0.03265899,0.0005813514,0.024222976,54
z,4,0.8590466380119324,0.47198367714881895,918,1012,45.0,7,0.022714397,0.0015606299,0.065026246,55
z,4,0.8590466380119324,0.47198367714881895,1599,1605,75.0,8,0.017666576,6.0005103e-05,0.0025002125,56
z,4,0.8590466380119324,0.47198367714881895,1582,1586,105.0,9,0.017766701,4.0457984e-05,0.0016857493,57
z,4,0.8590466380119324,0.47198367714881895,2057,2107,135.0,10,0.015494902,0.00038475895,0.016031623,58
z,4,0.8590466380119324,0.47198367714881895,3535,3492,165.0,11,0.011928904,0.00019607757,-0.008169899,59
pt,0,0.24008217453956604,0.00048771032015793025,2535,2354,-165.0,0,0.014284295,0.001186282,-0.04942842,0
pt,0,0.24008217453956604,0.00048771032015793025,1739,1643,-135.0,1,0.017183084,0.00090955093,-0.037897956,1
pt,0,0.24008217453956604,0.00048771032015793025,1408,1367,-105.0,2,0.018979466,0.00047342404,-0.019726,2
pt,0,0.24008217453956604,0.00048771032015793025,1422,1370,-75.0,3,0.018919427,0.00059678423,-0.02486601,3
pt,0,0.24008217453956604,0.00048771032015793025,822,842,-45.0,4,0.02451136,0.00038512886,0.016047036,4
pt,0,0.24008217453956604,0.00048771032015793025,609,621,-15.0,5,0.02851088,0.00031261193,0.013025497,5
pt,0,0.24008217453956604,0.00048771032015793025,591,607,15.0,6,0.028887007,0.00042794953,0.01783123,6
pt,0,0.24008217453956604,0.00048771032015793025,897,878,45.0,7,0.023733208,0.0003429925,-0.014291354,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1476,75.0,8,0.018744262,0.0012871284,0.053630352,8
pt,0,0.24008217453956604,0.00048771032015793025,1360,1420,105.0,9,0.018958205,0.0006915696,0.028815398,9
pt,0,0.24008217453956604,0.00048771032015793025,1697,1679,135.0,10,0.017210273,0.00017084391,-0.007118496,10
pt,0,0.24008217453956604,0.00048771032015793025,2444,2557,165.0,11,0.014134285,0.0007240207,0.03016753,11
pt,1,0.33944475650787354,0.24008217453956604,2555,2517,-165.0,0,0.014040696,0.00024006772,-0.010002822,12
pt,1,0.33944475650787354,0.24008217453956604,1490,1408,-135.0,1,0.01856268,0.00090666086,-0.037777536,13
pt,1,0.33944475650787354,0.24008217453956604,1730,1528,-105.0,2,0.017459484,0.0019866882,-0.08277868,14
pt,1,0.33944475650787354,0.24008217453956604,1700,1631,-75.0,3,0.017319946,0.000663749,-0.027656209,15
pt,1,0.33944475650787354,0.24008217453956604,940,926,-45.0,4,0.023148475,0.00024040628,-0.010016928,16
pt,1,0.33944475650787354,0.24008217453956604,163,177,-15.0,5,0.0541506,0.0013194062,0.05497526,17
pt,1,0.33944475650787354,0.24008217453956604,187,209,15.0,6,0.050113466,0.0017801514,0.07417297,18
pt,1,0.33944475650787354,0.24008217453956604,861,914,45.0,7,0.023716765,0.00095676864,0.03986536,19
pt,1,0.33944475650787354,0.24008217453956604,1568,1627,75.0,8,0.01768612,0.00059171225,0.024654677,20
pt,1,0.33944475650787354,0.24008217453956604,1584,1655,105.0,9,0.017563395,0.0007023876,0.029266149,21
pt,1,0.33944475650787354,0.24008217453956604,1581,1549,135.0,10,0.017872585,0.00032759333,-0.013649722,22
pt,1,0.33944475650787354,0.24008217453956604,2677,2623,165.0,11,0.013734785,0.00032647303,-0.013603043,23
pt,2,0.43291583657264715,0.33944475650787354,2507,2513,-165.0,0,0.014113918,3.8298076e-05,0.0015957531,24
pt,2,0.43291583657264715,0.33944475650787354,1332,1387,-135.0,1,0.019170655,0.000648161,0.027006708,25
pt,2,0.43291583657264715,0.33944475650787354,1810,1749,-105.0,2,0.016758004,0.0005492009,-0.02288337,26
pt,2,0.43291583657264715,0.33944475650787354,1527,1388,-75.0,3,0.018484121,0.0015279377,-0.06366407,27
pt,2,0.43291583657264715,0.33944475650787354,1025,898,-45.0,4,0.022715144,0.002116186,-0.08817442,28
pt,2,0.43291583657264715,0.33944475650787354,431,400,-15.0,5,0.034646563,0.0011953363,-0.04980568,29
pt,2,0.43291583657264715,0.33944475650787354,429,409,15.0,6,0.034526885,0.0007647428,-0.03186428,30
pt,2,0.43291583657264715,0.33944475650787354,937,1013,45.0,7,0.02261486,0.0012488447,0.052035194,31
pt,2,0.43291583657264715,0.33944475650787354,1502,1531,75.0,8,0.018156344,0.00030637617,0.012765674,32
pt,2,0.43291583657264715,0.33944475650787354,1686,1756,105.0,9,0.017038621,0.0006516533,0.02715222,33
pt,2,0.43291583657264715,0.33944475650787354,1482,1505,135.0,10,0.018296137,0.00024673005,0.010280418,34
pt,2,0.43291583657264715,0.33944475650787354,2668,2700,165.0,11,0.013648345,0.00019101474,0.007958948,35
pt,3,0.5492591261863708,0.43291583657264715,2707,2624,-165.0,0,0.013693101,0.00049888314,-0.020786798,36
pt,3,0.5492591261863708,0.43291583657264715,1515,1403,-135.0,1,0.018487848,0.0012298783,-0.05124493,37
pt,3,0.5492591261863708,0.43291583657264715,2025,1913,-105.0,2,0.015923878,0.0009113217,-0.03797174,38
pt,3,0.5492591261863708,0.43291583657264715,1159,1203,-75.0,3,0.020569593,0.0005969009,0.024870869,39
pt,3,0.5492591261863708,0.43291583657264715,1006,983,-45.0,4,0.022419754,0.00037052922,-0.015438718,40
pt,3,0.5492591261863708,0.43291583657264715,581,497,-15.0,5,0.030291975,0.0024968355,-0.10403481,41
pt,3,0.5492591261863708,0.43291583657264715,566,520,15.0,6,0.030296294,0.0013572423,-0.056551766,42
pt,3,0.5492591261863708,0.43291583657264715,973,1088,45.0,7,0.021966077,0.0017879249,0.07449687,43
pt,3,0.5492591261863708,0.43291583657264715,1171,1260,75.0,8,0.020257605,0.0011730985,0.048879102,44
pt,3,0.5492591261863708,0.43291583657264715,1751,1770,105.0,9,0.016852165,0.00017290877,0.0072045317,45
pt,3,0.5492591261863708,0.43291583657264715,1530,1622,135.0,10,0.017798232,0.0009352571,0.038969047,46
pt,3,0.5492591261863708,0.43291583657264715,2943,3032,165.0,11,0.012934366,0.00047728908,0.019887045,47
pt,4,1.2464019060134888,0.5492591261863708,2845,2817,-165.0,0,0.013289407,0.00015845924,-0.0066024684,48
pt,4,1.2464019060134888,0.5492591261863708,1668,1713,-135.0,1,0.017195264,0.00042647813,0.017769922,49
pt,4,1.2464019060134888,0.5492591261863708,2350,2345,-105.0,2,0.014594249,3.4124307e-05,-0.0014218461,50
pt,4,1.2464019060134888,0.5492591261863708,1156,1079,-75.0,3,0.021130089,0.0011039327,-0.0459972,51
pt,4,1.2464019060134888,0.5492591261863708,1119,1020,-45.0,4,0.021580616,0.0014830433,-0.06179347,52
pt,4,1.2464019060134888,0.5492591261863708,628,629,-15.0,5,0.028205391,2.5491427e-05,0.0010621428,53
pt,4,1.2464019060134888,0.5492591261863708,615,629,15.0,6,0.028349198,0.0003606094,0.015025392,54
pt,4,1.2464019060134888,0.5492591261863708,1109,1131,45.0,7,0.02112704,0.00031470534,0.013112722,55
pt,4,1.2464019060134888,0.5492591261863708,1126,1219,75.0,8,0.020621438,0.0012707775,0.052949063,56
pt,4,1.2464019060134888,0.5492591261863708,2044,2168,105.0,9,0.015396432,0.000943328,0.039305333,57
pt,4,1.2464019060134888,0.5492591261863708,1642,1658,135.0,10,0.0174074,0.00015535865,0.006473277,58
pt,4,1.2464019060134888,0.5492591261863708,3186,3184,165.0,11,0.012529399,1.006051e-05,-0.0004191879,59
q2,0,1.3370875120162964,1.0000007152557373,2498,2471,-165.0,0,0.014185808,0.00017411019,-0.007254591,0
q2,0,1.3370875120162964,1.0000007152557373,1209,1211,-135.0,1,0.02032788,2.648159e-05,0.0011033996,1
q2,0,1.3370875120162964,1.0000007152557373,1764,1756,-105.0,2,0.01685492,7.282437e-05,-0.0030343486,2
q2,0,1.3370875120162964,1.0000007152557373,998,1022,-75.0,3,0.022246908,0.00038070563,0.015862735,3
q2,0,1.3370875120162964,1.0000007152557373,931,826,-45.0,4,0.023780847,0.0019149038,-0.07978766,4
q2,0,1.3370875120162964,1.0000007152557373,474,491,-15.0,5,0.03218223,0.0005644832,0.023520134,5
q2,0,1.3370875120162964,1.0000007152557373,456,447,15.0,6,0.033274967,0.0003193627,-0.013306779,6
q2,0,1.3370875120162964,1.0000007152557373,918,923,45.0,7,0.023306135,8.702532e-05,0.0036260549,7
q2,0,1.3370875120162964,1.0000007152557373,1055,1081,75.0,8,0.021634258,0.00039003315,0.016251381,8
q2,0,1.3370875120162964,1.0000007152557373,1603,1699,105.0,9,0.017389378,0.00093158736,0.03881614,9
q2,0,1.3370875120162964,1.0000007152557373,1147,1207,135.0,10,0.020598954,0.00081672193,0.03403008,10
q2,0,1.3370875120162964,1.0000007152557373,2798,2831,165.0,11,0.013328187,0.00018785038,0.007827099,11
q2,1,1.571260690689087,1.3370875120162964,2617,2651,-165.0,0,0.013777201,0.00020680574,0.008616906,12
q2,1,1.571260690689087,1.3370875120162964,1449,1481,-135.0,1,0.01847226,0.00034995464,0.014581444,13
q2,1,1.571260690689087,1.3370875120162964,1821,1752,-105.0,2,0.016723959,0.0006187931,-0.025783047,14
q2,1,1.571260690689087,1.3370875120162964,1337,1248,-75.0,3,0.019647641,0.0011032118,-0.045967158,15
q2,1,1.571260690689087,1.3370875120162964,937,893,-45.0,4,0.02336418,0.0007704262,-0.03210109,16
q2,1,1.571260690689087,1.3370875120162964,472,436,-15.0,5,0.03313964,0.0012704163,-0.052934013,17
q2,1,1.571260690689087,1.3370875120162964,443,458,15.0,6,0.0333066,0.0005334527,0.022227196,18
q2,1,1.571260690689087,1.3370875120162964,922,992,45.0,7,0.02283025,0.0011718865,0.0488286,19
q2,1,1.571260690689087,1.3370875120162964,1255,1371,75.0,8,0.019480318,0.001415444,0.05897683,20
q2,1,1.571260690689087,1.3370875120162964,1671,1708,105.0,9,0.01720123,0.00035086734,0.014619472,21
q2,1,1.571260690689087,1.3370875120162964,1611,1520,135.0,10,0.017857935,0.00093129603,-0.038804002,22
q2,1,1.571260690689087,1.3370875120162964,2786,2819,165.0,11,0.0133566875,0.00018865474,0.007860614,23
q2,2,1.864987373352051,1.571260690689087,2778,2658,-165.0,0,0.013557249,0.0007073449,-0.029472703,24
q2,2,1.864987373352051,1.571260690689087,1681,1514,-135.0,1,0.017648365,0.0016748466,-0.069785275,25
q2,2,1.864987373352051,1.571260690689087,1944,1769,-105.0,2,0.01637857,0.001510228,-0.062926166,26
q2,2,1.864987373352051,1.571260690689087,1471,1396,-75.0,3,0.018664703,0.00083822955,-0.034926232,27
q2,2,1.864987373352051,1.571260690689087,1037,920,-45.0,4,0.022532878,0.0019156866,-0.079820275,28
q2,2,1.864987373352051,1.571260690689087,510,501,-15.0,5,0.03144805,0.00028524682,-0.0118852835,29
q2,2,1.864987373352051,1.571260690689087,545,493,15.0,6,0.030969039,0.0016052233,-0.0668843,30
q2,2,1.864987373352051,1.571260690689087,963,1065,45.0,7,0.022155657,0.0016116163,0.06715068,31
q2,2,1.864987373352051,1.571260690689087,1389,1479,75.0,8,0.018656446,0.0010055249,0.04189687,32
q2,2,1.864987373352051,1.571260690689087,1698,1766,105.0,9,0.016984856,0.00062901416,0.026208924,33
q2,2,1.864987373352051,1.571260690689087,1652,1798,135.0,10,0.016997933,0.0013560109,0.056500454,34
q2,2,1.864987373352051,1.571260690689087,2860,2841,165.0,11,0.013244031,0.00010679034,-0.0044495976,35
q2,3,2.320887327194214,1.864987373352051,2602,2487,-165.0,0,0.014011544,0.00072409376,-0.030170573,36
q2,3,2.320887327194214,1.864987373352051,1628,1653,-135.0,1,0.017457193,0.00024415363,0.010173068,37
q2,3,2.320887327194214,1.864987373352051,1922,1835,-105.0,2,0.016306913,0.00074200606,-0.03091692,38
q2,3,2.320887327194214,1.864987373352051,1470,1470,-75.0,3,0.018442778,0.0,0.0,39
q2,3,2.320887327194214,1.864987373352051,986,990,-45.0,4,0.022495981,6.4863816e-05,0.002702659,40
q2,3,2.320887327194214,1.864987373352051,483,483,-15.0,5,0.03217447,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,496,517,15.0,6,0.031407174,0.00066426175,0.027677573,42
q2,3,2.320887327194214,1.864987373352051,1007,1048,45.0,7,0.022051593,0.0006392952,0.026637299,43
q2,3,2.320887327194214,1.864987373352051,1480,1596,75.0,8,0.018007593,0.0012083732,0.050348885,44
q2,3,2.320887327194214,1.864987373352051,1766,1788,105.0,9,0.016773608,0.00019835112,0.00826463,45
q2,3,2.320887327194214,1.864987373352051,1784,1757,135.0,10,0.016804071,0.00024432465,-0.010180193,46
q2,3,2.320887327194214,1.864987373352051,2805,2892,165.0,11,0.013246057,0.0004893307,0.020388778,47
q2,4,4.740612983703613,2.320887327194214,2654,2558,-165.0,0,0.013847343,0.00059019594,-0.024591498,48
q2,4,4.740612983703613,2.320887327194214,1777,1695,-135.0,1,0.016962668,0.0007567694,-0.031532057,49
q2,4,4.740612983703613,2.320887327194214,1872,1790,-105.0,2,0.016517589,0.000717505,-0.029896041,50
q2,4,4.740612983703613,2.320887327194214,1688,1535,-75.0,3,0.017579066,0.0015211097,-0.06337957,51
q2,4,4.740612983703613,2.320887327194214,1021,1040,-45.0,4,0.022025619,0.00029539628,0.0123081785,52
q2,4,4.740612983703613,2.320887327194214,474,413,-15.0,5,0.033434883,0.0022036147,-0.091817275,53
q2,4,4.740612983703613,2.320887327194214,448,459,15.0,6,0.0332001,0.00038861073,0.016192114,54
q2,4,4.740612983703613,2.320887327194214,967,996,45.0,7,0.022566041,0.000473377,0.019724041,55
q2,4,4.740612983703613,2.320887327194214,1550,1586,75.0,8,0.017855046,0.00036783738,0.015326558,56
q2,4,4.740612983703613,2.320887327194214,1687,1808,105.0,9,0.016897092,0.0011093476,0.046222813,57
q2,4,4.740612983703613,2.320887327194214,1738,1731,135.0,10,0.016978381,6.465814e-05,-0.002694089,58
q2,4,4.740612983703613,2.320887327194214,2669,2713,165.0,11,0.013630202,0.00026196206,0.010915086,59
