axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,864,983,45.0,7,0.023182156,0.0020644744,0.08601977,19
x,1,0.2277451455593109,0.1780274361371994,1294,1349,75.0,8,0.019443916,0.000666799,0.027783291,20
x,1,0.2277451455593109,0.1780274361371994,1606,1624,105.0,9,0.017594896,0.00017856626,0.0074402606,21
x,1,0.2277451455593109,0.1780274361371994,1200,1199,135.0,10,0.020416666,1.33567e-05,-0.00055652915,22
x,1,0.2277451455593109,0.1780274361371994,2200,2184,165.0,11,0.015102873,0.00011694425,-0.004872677,23
x,2,0.27837511897087097,0.2277451455593109,2143,2164,-165.0,0,0.015237137,0.0001562334,0.0065097245,24
x,2,0.27837511897087097,0.2277451455593109,1141,1119,-135.0,1,0.021033382,0.00031192033,-0.01299668,25
x,2,0.27837511897087097,0.2277451455593109,1435,1307,-105.0,2,0.019059923,0.0014957946,-0.062324774,26
x,2,0.27837511897087097,0.2277451455593109,1192,1192,-75.0,3,0.020480799,0.0,0.0,27
x,2,0.27837511897087097,0.2277451455593109,846,865,-45.0,4,0.024172816,0.00035582218,0.014825924,28
x,2,0.27837511897087097,0.2277451455593109,434,415,-15.0,5,0.03430459,0.0007170928,-0.029878864,29
x,2,0.27837511897087097,0.2277451455593109,420,430,15.0,6,0.034295484,0.0003769732,0.015707217,30
x,2,0.27837511897087097,0.2277451455593109,919,966,45.0,7,0.023019906,0.0007989433,0.033289302,31
x,2,0.27837511897087097,0.2277451455593109,1335,1405,75.0,8,0.019092903,0.0008186097,0.03410874,32
x,2,0.27837511897087097,0.2277451455593109,1457,1495,105.0,9,0.018402535,0.0004124741,0.01718642,33
x,2,0.27837511897087097,0.2277451455593109,1301,1307,135.0,10,0.019581418,7.371792e-05,0.00307158,34
x,2,0.27837511897087097,0.2277451455593109,2323,2209,165.0,11,0.0148460185,0.0008060173,-0.033584055,35
x,3,0.34051498770713806,0.27837511897087097,2167,2029,-165.0,0,0.015422799,0.001053836,-0.043909833,36
x,3,0.34051498770713806,0.27837511897087097,1274,1262,-135.0,1,0.01985714,0.00015162172,-0.0063175717,37
x,3,0.34051498770713806,0.27837511897087097,1308,1247,-105.0,2,0.019773511,0.0007650122,-0.03187551,38
x,3,0.34051498770713806,0.27837511897087097,1294,1244,-75.0,3,0.019842844,0.00063125935,-0.026302472,39
x,3,0.34051498770713806,0.27837511897087097,849,824,-45.0,4,0.024443623,0.00047882134,-0.019950889,40
x,3,0.34051498770713806,0.27837511897087097,436,399,-15.0,5,0.034545813,0.0014198573,-0.059160717,41
x,3,0.34051498770713806,0.27837511897087097,438,448,15.0,6,0.03359184,0.000361656,0.015069,42
x,3,0.34051498770713806,0.27837511897087097,884,995,45.0,7,0.022997553,0.001892891,0.07887046,43
x,3,0.34051498770713806,0.27837511897087097,1275,1475,75.0,8,0.018979143,0.0023303798,0.097099155,44
x,3,0.34051498770713806,0.27837511897087097,1323,1373,105.0,9,0.019253375,0.00059426413,0.024761006,45
x,3,0.34051498770713806,0.27837511897087097,1347,1457,135.0,10,0.018858818,0.0012570256,0.052376065,46
x,3,0.34051498770713806,0.27837511897087097,2130,2161,165.0,11,0.015265131,0.0002314902,0.009645425,47
x,4,0.6005192399024963,0.34051498770713806,2067,2163,-165.0,0,0.015368461,0.0007272107,0.030300446,48
x,4,0.6005192399024963,0.34051498770713806,1356,1285,-135.0,1,0.01944625,0.0008614288,-0.035892867,49
x,4,0.6005192399024963,0.34051498770713806,1289,1273,-105.0,2,0.019755833,0.00020011068,-0.008337945,50
x,4,0.6005192399024963,0.34051498770713806,1447,1257,-75.0,3,0.019145958,0.0022515226,-0.09381344,51
x,4,0.6005192399024963,0.34051498770713806,954,876,-45.0,4,0.02333835,0.0013657553,-0.056906473,52
x,4,0.6005192399024963,0.34051498770713806,454,431,-15.0,5,0.033594392,0.0008327488,-0.034697864,53
x,4,0.6005192399024963,0.34051498770713806,448,498,15.0,6,0.03243175,0.0016935901,0.07056625,54
x,4,0.6005192399024963,0.34051498770713806,891,944,45.0,7,0.023326997,0.0009254846,0.03856186,55
x,4,0.6005192399024963,0.34051498770713806,1315,1330,75.0,8,0.019443512,0.00018171676,0.007571532,56
x,4,0.6005192399024963,0.34051498770713806,1309,1341,105.0,9,0.019423192,0.000386931,0.016122125,57
x,4,0.6005192399024963,0.34051498770713806,1424,1494,135.0,10,0.018502673,0.0007686739,0.03202808,58
x,4,0.6005192399024963,0.34051498770713806,2150,2158,165.0,11,0.015235644,5.950366e-05,0.0024793192,59
z,0,0.256461101770401,0.1212601587176323,2452,2479,-165.0,0,0.014240357,0.00017545196,0.007310498,0
z,0,0.256461101770401,0.1212601587176323,1691,1608,-135.0,1,0.017400578,0.0008061673,-0.033590306,1
z,0,0.256461101770401,0.1212601587176323,1970,1898,-105.0,2,0.01607395,0.0005964519,-0.024852164,2
z,0,0.256461101770401,0.1212601587176323,1450,1330,-75.0,3,0.01893456,0.0013831392,-0.057630796,3
z,0,0.256461101770401,0.1212601587176323,1531,1466,-45.0,4,0.018258894,0.00069495395,-0.028956415,4
z,0,0.256461101770401,0.1212601587176323,1107,1090,-15.0,5,0.021333484,0.00024794097,-0.010330874,5
z,0,0.256461101770401,0.1212601587176323,1014,1037,15.0,6,0.022078445,0.00035932846,0.014972019,6
z,0,0.256461101770401,0.1212601587176323,1453,1380,45.0,7,0.018776713,0.0008256685,-0.034402855,7
z,0,0.256461101770401,0.1212601587176323,1401,1473,75.0,8,0.018642904,0.00080274045,0.03344752,8
z,0,0.256461101770401,0.1212601587176323,2095,2015,105.0,9,0.015593098,0.00062370265,-0.02598761,9
z,0,0.256461101770401,0.1212601587176323,1636,1659,135.0,10,0.017420212,0.00022366695,0.009319456,10
z,0,0.256461101770401,0.1212601587176323,2725,2785,165.0,11,0.013470332,0.00034892256,0.01453844,11
z,1,0.33235433101654055,0.256461101770401,2731,2463,-165.0,0,0.013842548,0.0016533403,-0.06888918,12
z,1,0.33235433101654055,0.256461101770401,1487,1567,-135.0,1,0.018084217,0.0008393641,0.034973502,13
z,1,0.33235433101654055,0.256461101770401,2084,2028,-105.0,2,0.015591994,0.0004363795,-0.018182479,14
z,1,0.33235433101654055,0.256461101770401,1542,1455,-75.0,3,0.018252831,0.0009301692,-0.03875705,15
z,1,0.33235433101654055,0.256461101770401,1472,1391,-45.0,4,0.018675802,0.00090655277,-0.03777303,16
z,1,0.33235433101654055,0.256461101770401,721,743,-15.0,5,0.026130158,0.00048151633,0.02006318,17
z,1,0.33235433101654055,0.256461101770401,715,732,15.0,6,0.02628526,0.0003764522,0.015685508,18
z,1,0.33235433101654055,0.256461101770401,1330,1469,45.0,7,0.018860007,0.0015912605,0.06630252,19
z,1,0.33235433101654055,0.256461101770401,1581,1698,75.0,8,0.017443592,0.001143336,0.047638997,20
z,1,0.33235433101654055,0.256461101770401,2147,2194,105.0,9,0.015176084,0.0003469265,0.014455271,21
z,1,0.33235433101654055,0.256461101770401,1583,1632,135.0,10,0.01763273,0.000488365,0.020348541,22
z,1,0.33235433101654055,0.256461101770401,2796,2855,165.0,11,0.0133013325,0.0003345462,0.013939425,23
z,2,0.3989480912685395,0.33235433101654055,2801,2872,-165.0,0,0.013274953,0.00040102826,0.01670951,24
z,2,0.3989480912685395,0.33235433101654055,1537,1562,-135.0,1,0.017962385,0.00025849242,0.010770517,25
z,2,0.3989480912685395,0.33235433101654055,2165,1944,-105.0,2,0.015559991,0.0017233978,-0.07180824,26
z,2,0.3989480912685395,0.33235433101654055,1636,1525,-75.0,3,0.01776683,0.0011251953,-0.046883136,27
z,2,0.3989480912685395,0.33235433101654055,1262,1238,-45.0,4,0.019998357,0.00030761014,-0.012817089,28
z,2,0.3989480912685395,0.33235433101654055,617,588,-15.0,5,0.028792687,0.0007711527,-0.032131363,29
z,2,0.3989480912685395,0.33235433101654055,581,618,15.0,6,0.028855028,0.000988808,0.041200332,30
z,2,0.3989480912685395,0.33235433101654055,1270,1355,45.0,7,0.019499753,0.0010375739,0.043232247,31
z,2,0.3989480912685395,0.33235433101654055,1682,1824,75.0,8,0.016863905,0.0012977943,0.05407476,32
z,2,0.3989480912685395,0.33235433101654055,2220,2281,105.0,9,0.014903023,0.0004342604,0.018094184,33
z,2,0.3989480912685395,0.33235433101654055,1730,1751,135.0,10,0.016948603,0.0001933057,0.0080544045,34
z,2,0.3989480912685395,0.33235433101654055,3005,3041,165.0,11,0.012860333,0.00019079358,0.007949732,35
z,3,0.47198367714881895,0.3989480912685395,2503,2550,-165.0,0,0.014066689,0.00029804235,0.012418431,36
z,3,0.47198367714881895,0.3989480912685395,1372,1373,-135.0,1,0.019086609,1.16731235e-05,0.00048638013,37
z,3,0.47198367714881895,0.3989480912685395,1694,1551,-105.0,2,0.01752426,0.0014120522,-0.058835506,38
z,3,0.47198367714881895,0.3989480912685395,1516,1424,-75.0,3,0.018426675,0.0010026974,-0.04177906,39
z,3,0.47198367714881895,0.3989480912685395,938,935,-45.0,4,0.023106284,5.1323103e-05,-0.0021384626,40
z,3,0.47198367714881895,0.3989480912685395,403,359,-15.0,5,0.036118366,0.0018502361,-0.07709317,41
z,3,0.47198367714881895,0.3989480912685395,413,433,15.0,6,0.03436358,0.0007575112,0.031562965,42
z,3,0.47198367714881895,0.3989480912685395,943,1046,45.0,7,0.02236877,0.0016593266,0.06913861,43
z,3,0.47198367714881895,0.3989480912685395,1618,1672,75.0,8,0.017430015,0.0005259292,0.021913717,44
z,3,0.47198367714881895,0.3989480912685395,1682,1758,105.0,9,0.01704244,0.00070792064,0.029496694,45
z,3,0.47198367714881895,0.3989480912685395,1556,1573,135.0,10,0.017876636,0.00017408958,0.0072537325,46
z,3,0.47198367714881895,0.3989480912685395,2738,2624,165.0,11,0.013650908,0.0006812515,-0.028385479,47
z,4,0.8590466380119324,0.47198367714881895,2145,2164,-165.0,0,0.015233659,0.0001412884,0.0058870167,48
z,4,0.8590466380119324,0.47198367714881895,1197,1162,-135.0,1,0.020584997,0.00047541136,-0.019808806,49
z,4,0.8590466380119324,0.47198367714881895,1177,1150,-105.0,2,0.020727633,0.0003717892,-0.015491217,50
z,4,0.8590466380119324,0.47198367714881895,1246,1253,-75.0,3,0.02000386,8.975553e-05,0.0037398138,51
z,4,0.8590466380119324,0.47198367714881895,829,780,-45.0,4,0.024909366,0.0009758195,-0.040659145,52
z,4,0.8590466380119324,0.47198367714881895,439,380,-15.0,5,0.03478083,0.0023083282,-0.09618034,53
z,4,0.8590466380119324,0.47198367714881895,425,420,15.0,6,0.03439997,0.00018960191,-0.00790008,54
z,4,0.8590466380119324,0.47198367714881895,879,959,45.0,7,0.023285883,0.0013946779,0.05811158,55
z,4,0.8590466380119324,0.47198367714881895,1358,1494,75.0,8,0.018687159,0.001527984,0.063666,56
z,4,0.8590466380119324,0.47198367714881895,1220,1308,105.0,9,0.01986744,0.0011154112,0.046475466,57
z,4,0.8590466380119324,0.47198367714881895,1368,1448,135.0,10,0.0188309,0.00091030466,0.03792936,58
z,4,0.8590466380119324,0.47198367714881895,2165,2102,165.0,11,0.015305738,0.00047309388,-0.019712245,59
pt,0,0.24008217453956604,0.00048771032015793025,2206,2146,-165.0,0,0.015155909,0.0004417655,-0.018406896,0
pt,0,0.24008217453956604,0.00048771032015793025,1342,1416,-135.0,1,0.019029355,0.00085973943,0.035822477,1
pt,0,0.24008217453956604,0.00048771032015793025,1246,1180,-105.0,2,0.020289341,0.0008717311,-0.036322128,2
pt,0,0.24008217453956604,0.00048771032015793025,1428,1353,-75.0,3,0.018950375,0.00086415105,-0.036006294,3
pt,0,0.24008217453956604,0.00048771032015793025,872,867,-45.0,4,0.02397988,9.212974e-05,-0.0038387391,4
pt,0,0.24008217453956604,0.00048771032015793025,547,491,-15.0,5,0.03095792,0.0017287018,-0.07202924,5
pt,0,0.24008217453956604,0.00048771032015793025,553,557,15.0,6,0.030014664,0.00011546928,0.00481122,6
pt,0,0.24008217453956604,0.00048771032015793025,890,988,45.0,7,0.023019485,0.0016720911,0.06967046,7
pt,0,0.24008217453956604,0.00048771032015793025,1394,1449,75.0,8,0.018748505,0.0006198909,0.025828788,8
pt,0,0.24008217453956604,0.00048771032015793025,1341,1354,105.0,9,0.019262454,0.000154566,0.00644025,9
pt,0,0.24008217453956604,0.00048771032015793025,1616,1602,135.0,10,0.017627863,0.00013940278,-0.005808449,10
pt,0,0.24008217453956604,0.00048771032015793025,2308,2338,165.0,11,0.014670477,0.00020690524,0.008621052,11
pt,1,0.33944475650787354,0.24008217453956604,2109,2267,-165.0,0,0.015099277,0.0011569356,0.048205648,12
pt,1,0.33944475650787354,0.24008217453956604,1190,1224,-135.0,1,0.020349538,0.00045130594,0.018804414,13
pt,1,0.33944475650787354,0.24008217453956604,1569,1383,-105.0,2,0.018340014,0.002018952,-0.084123,14
pt,1,0.33944475650787354,0.24008217453956604,1483,1415,-75.0,3,0.018566823,0.0007518651,-0.031327713,15
pt,1,0.33944475650787354,0.24008217453956604,940,901,-45.0,4,0.023296963,0.0006787975,-0.02828323,16
pt,1,0.33944475650787354,0.24008217453956604,245,237,-15.0,5,0.04553757,0.0005318295,-0.022159562,17
pt,1,0.33944475650787354,0.24008217453956604,222,211,15.0,6,0.04802928,0.00081401836,-0.03391743,18
pt,1,0.33944475650787354,0.24008217453956604,925,1015,45.0,7,0.022660239,0.0014865181,0.061938252,19
pt,1,0.33944475650787354,0.24008217453956604,1619,1710,75.0,8,0.01732023,0.00087590504,0.036496043,20
pt,1,0.33944475650787354,0.24008217453956604,1403,1446,105.0,9,0.0187312,0.00048362132,0.020150889,21
pt,1,0.33944475650787354,0.24008217453956604,1385,1401,135.0,10,0.01894509,0.00018402138,0.0076675573,22
pt,1,0.33944475650787354,0.24008217453956604,2352,2312,165.0,11,0.014641725,0.00027480893,-0.011450372,23
pt,2,0.43291583657264715,0.33944475650787354,2146,2098,-165.0,0,0.01534839,0.0003624059,-0.015100246,24
pt,2,0.43291583657264715,0.33944475650787354,1126,1135,-135.0,1,0.02103021,0.00012754733,0.005314472,25
pt,2,0.43291583657264715,0.33944475650787354,1528,1461,-105.0,2,0.01828279,0.0007182545,-0.029927269,26
pt,2,0.43291583657264715,0.33944475650787354,1201,1136,-75.0,3,0.020671453,0.0008912182,-0.037134092,27
pt,2,0.43291583657264715,0.33944475650787354,967,918,-45.0,4,0.023018796,0.00083294086,-0.03470587,28
pt,2,0.43291583657264715,0.33944475650787354,393,410,-15.0,5,0.035275135,0.000678364,0.028265167,29
pt,2,0.43291583657264715,0.33944475650787354,416,414,15.0,6,0.034710325,7.7211385e-05,-0.003217141,30
pt,2,0.43291583657264715,0.33944475650787354,908,983,45.0,7,0.02296384,0.0012708643,0.052952677,31
pt,2,0.43291583657264715,0.33944475650787354,1277,1459,75.0,8,0.01904243,0.002131497,0.08881237,32
pt,2,0.43291583657264715,0.33944475650787354,1562,1565,105.0,9,0.017882807,3.074134e-05,0.0012808891,33
pt,2,0.43291583657264715,0.33944475650787354,1211,1245,135.0,10,0.020174911,0.00044358821,0.018482842,34
pt,2,0.43291583657264715,0.33944475650787354,2306,2193,165.0,11,0.014900392,0.0008048073,-0.033533636,35
pt,3,0.5492591261863708,0.43291583657264715,2081,2014,-165.0,0,0.015623178,0.00052426435,-0.021844348,36
pt,3,0.5492591261863708,0.43291583657264715,1094,1043,-135.0,1,0.021621069,0.000764707,-0.03186279,37
pt,3,0.5492591261863708,0.43291583657264715,1533,1431,-105.0,2,0.018348562,0.0011026848,-0.045945197,38
pt,3,0.5492591261863708,0.43291583657264715,1061,1018,-75.0,3,0.02192336,0.00066274026,-0.027614178,39
pt,3,0.5492591261863708,0.43291583657264715,951,906,-45.0,4,0.02319352,0.0007764796,-0.032353316,40
pt,3,0.5492591261863708,0.43291583657264715,493,485,-15.0,5,0.03197457,0.00026210814,-0.010921173,41
pt,3,0.5492591261863708,0.43291583657264715,476,515,15.0,6,0.031722166,0.0012610153,0.052542303,42
pt,3,0.5492591261863708,0.43291583657264715,875,966,45.0,7,0.02325548,0.0015838608,0.0659942,43
pt,3,0.5492591261863708,0.43291583657264715,1126,1183,75.0,8,0.020799458,0.00079100707,0.032958627,44
pt,3,0.5492591261863708,0.43291583657264715,1616,1693,105.0,9,0.017375683,0.00074562995,0.031067915,45
pt,3,0.5492591261863708,0.43291583657264715,1155,1157,135.0,10,0.020797245,2.771862e-05,0.0011549424,46
pt,3,0.5492591261863708,0.43291583657264715,2105,2121,165.0,11,0.015382598,0.0001213165,0.0050548543,47
pt,4,1.2464019060134888,0.5492591261863708,1815,1739,-165.0,0,0.016767342,0.000685213,-0.028550543,48
pt,4,1.2464019060134888,0.5492591261863708,954,966,-135.0,1,0.02282098,0.00020026702,0.008344459,49
pt,4,1.2464019060134888,0.5492591261863708,1415,1366,-105.0,2,0.018957423,0.00056457875,-0.023524113,50
pt,4,1.2464019060134888,0.5492591261863708,881,859,-75.0,3,0.023969749,0.0004051379,-0.016880745,51
pt,4,1.2464019060134888,0.5492591261863708,886,868,-45.0,4,0.023875058,0.00032883068,-0.013701278,52
pt,4,1.2464019060134888,0.5492591261863708,562,512,-15.0,5,0.03045491,0.0014917469,-0.06215612,53
pt,4,1.2464019060134888,0.5492591261863708,535,576,15.0,6,0.029965062,0.0011824948,0.049270615,54
pt,4,1.2464019060134888,0.5492591261863708,933,973,45.0,7,0.022896443,0.0006724601,0.028019171,55
pt,4,1.2464019060134888,0.5492591261863708,922,989,75.0,8,0.022850376,0.0011234236,0.046809316,56
pt,4,1.2464019060134888,0.5492591261863708,1502,1634,105.0,9,0.017828923,0.001348737,0.056197375,57
pt,4,1.2464019060134888,0.5492591261863708,987,1101,135.0,10,0.021826185,0.0017494591,0.072894126,58
pt,4,1.2464019060134888,0.5492591261863708,1821,1867,165.0,11,0.01646434,0.0003996652,0.016652716,59
q2,0,1.3370875120162964,1.0000007152557373,1986,1975,-165.0,0,0.015888928,8.898509e-05,-0.0037077123,0
q2,0,1.3370875120162964,1.0000007152557373,942,996,-135.0,1,0.022699818,0.0008928313,0.037201304,1
q2,0,1.3370875120162964,1.0000007152557373,1665,1479,-105.0,2,0.01777869,0.0018956573,-0.07898572,2
q2,0,1.3370875120162964,1.0000007152557373,1019,1021,-75.0,3,0.022140354,3.1414438e-05,0.0013089349,3
q2,0,1.3370875120162964,1.0000007152557373,1011,974,-45.0,4,0.022438055,0.0005972699,-0.024886247,4
q2,0,1.3370875120162964,1.0000007152557373,502,478,-15.0,5,0.031926747,0.00078471977,-0.032696657,5
q2,0,1.3370875120162964,1.0000007152557373,481,453,15.0,6,0.03269478,0.0009605955,-0.040024813,6
q2,0,1.3370875120162964,1.0000007152557373,962,1012,45.0,7,0.022494582,0.0008116191,0.033817463,7
q2,0,1.3370875120162964,1.0000007152557373,1221,1325,75.0,8,0.019789005,0.0013088936,0.054537233,8
q2,0,1.3370875120162964,1.0000007152557373,1659,1773,105.0,9,0.017052924,0.0010643562,0.044348173,9
q2,0,1.3370875120162964,1.0000007152557373,1136,1103,135.0,10,0.021129483,0.0004722688,-0.019677866,10
q2,0,1.3370875120162964,1.0000007152557373,2197,2182,165.0,11,0.015111514,0.00010976041,-0.0045733503,11
q2,1,1.571260690689087,1.3370875120162964,2017,1951,-165.0,0,0.0158711,0.0005329687,-0.02220703,12
q2,1,1.571260690689087,1.3370875120162964,982,1059,-135.0,1,0.02210685,0.0012088631,0.050369296,13
q2,1,1.571260690689087,1.3370875120162964,1411,1359,-105.0,2,0.018994316,0.000601524,-0.025063502,14
q2,1,1.571260690689087,1.3370875120162964,1119,1083,-75.0,3,0.021305311,0.0005238592,-0.021827469,15
q2,1,1.571260690689087,1.3370875120162964,872,833,-45.0,4,0.024206677,0.0007329421,-0.030539254,16
q2,1,1.571260690689087,1.3370875120162964,409,404,-15.0,5,0.03507035,0.00019706474,-0.008211031,17
q2,1,1.571260690689087,1.3370875120162964,418,438,15.0,6,0.034162663,0.00074866175,0.03119424,18
q2,1,1.571260690689087,1.3370875120162964,868,992,45.0,7,0.023094915,0.0021361818,0.08900757,19
q2,1,1.571260690689087,1.3370875120162964,1264,1320,75.0,8,0.019664,0.0006944243,0.028934347,20
q2,1,1.571260690689087,1.3370875120162964,1467,1492,105.0,9,0.018382302,0.00027072255,0.011280106,21
q2,1,1.571260690689087,1.3370875120162964,1186,1190,135.0,10,0.020515196,5.394398e-05,0.0022476658,22
q2,1,1.571260690689087,1.3370875120162964,2071,2071,165.0,11,0.015537994,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,2108,2015,-165.0,0,0.015566691,0.0007227682,-0.03011534,24
q2,2,1.864987373352051,1.571260690689087,1201,1211,-135.0,1,0.020361263,0.00013284711,0.005535296,25
q2,2,1.864987373352051,1.571260690689087,1481,1330,-105.0,2,0.018812642,0.0017212562,-0.071719006,26
q2,2,1.864987373352051,1.571260690689087,1206,1187,-75.0,3,0.0204411,0.0002544136,-0.010600567,27
q2,2,1.864987373352051,1.571260690689087,926,932,-45.0,4,0.023199204,0.000103474886,0.0043114536,28
q2,2,1.864987373352051,1.571260690689087,439,406,-15.0,5,0.034354255,0.0012513726,-0.052140526,29
q2,2,1.864987373352051,1.571260690689087,452,474,15.0,6,0.032845505,0.00076127413,0.031719755,30
q2,2,1.864987373352051,1.571260690689087,907,1033,45.0,7,0.02261831,0.0020811253,0.08671355,31
q2,2,1.864987373352051,1.571260690689087,1275,1362,75.0,8,0.019454641,0.0010571547,0.044048112,32
q2,2,1.864987373352051,1.571260690689087,1457,1505,105.0,9,0.018369857,0.0005192609,0.02163587,33
q2,2,1.864987373352051,1.571260690689087,1338,1344,135.0,10,0.019309396,7.168395e-05,0.0029868311,34
q2,2,1.864987373352051,1.571260690689087,2248,2186,165.0,11,0.015015039,0.0004480489,-0.018668704,35
q2,3,2.320887327194214,1.864987373352051,2160,2148,-165.0,0,0.015235586,8.9255496e-05,-0.003718979,36
q2,3,2.320887327194214,1.864987373352051,1215,1260,-135.0,1,0.020094832,0.00058259495,0.024274789,37
q2,3,2.320887327194214,1.864987373352051,1352,1340,-105.0,2,0.019273242,0.00014283531,-0.005951471,38
q2,3,2.320887327194214,1.864987373352051,1303,1260,-75.0,3,0.019747708,0.0005375876,-0.022399483,39
q2,3,2.320887327194214,1.864987373352051,876,891,-45.0,4,0.023787776,0.00027200952,0.01133373,40
q2,3,2.320887327194214,1.864987373352051,478,455,-15.0,5,0.032720793,0.00078990636,-0.032912765,41
q2,3,2.320887327194214,1.864987373352051,450,465,15.0,6,0.03305106,0.0005252905,0.021887105,42
q2,3,2.320887327194214,1.864987373352051,939,967,45.0,7,0.022901028,0.00047072207,0.019613419,43
q2,3,2.320887327194214,1.864987373352051,1285,1447,75.0,8,0.019071918,0.0019000444,0.07916851,44
q2,3,2.320887327194214,1.864987373352051,1413,1515,105.0,9,0.018460533,0.0011162424,0.0465101,45
q2,3,2.320887327194214,1.864987373352051,1304,1404,135.0,10,0.019193191,0.0011832616,0.049302567,46
q2,3,2.320887327194214,1.864987373352051,2232,2180,165.0,11,0.0150531875,0.00037765678,-0.015735699,47
q2,4,4.740612983703613,2.320887327194214,2086,2175,-165.0,0,0.015313529,0.00066928007,0.02788667,48
q2,4,4.740612983703613,2.320887327194214,1366,1258,-135.0,1,0.019492224,0.0013188316,-0.054951318,49
q2,4,4.740612983703613,2.320887327194214,1382,1313,-105.0,2,0.019251596,0.00082038884,-0.03418287,50
q2,4,4.740612983703613,2.320887327194214,1407,1230,-75.0,3,0.01939519,0.0021507628,-0.08961512,51
q2,4,4.740612983703613,2.320887327194214,931,830,-45.0,4,0.023759829,0.0018377712,-0.0765738,52
q2,4,4.740612983703613,2.320887327194214,412,392,-15.0,5,0.035247825,0.0007970827,-0.03321178,53
q2,4,4.740612983703613,2.320887327194214,401,443,15.0,6,0.034345362,0.0015945432,0.0664393,54
q2,4,4.740612983703613,2.320887327194214,855,921,45.0,7,0.023699725,0.0011907769,0.049615704,55
q2,4,4.740612983703613,2.320887327194214,1293,1336,75.0,8,0.019498497,0.0005240917,0.021837154,56
q2,4,4.740612983703613,2.320887327194214,1428,1407,105.0,9,0.018780287,0.00023735351,-0.009889729,57
q2,4,4.740612983703613,2.320887327194214,1390,1465,135.0,10,0.018703792,0.00084175286,0.035073034,58
q2,4,4.740612983703613,2.320887327194214,2144,2211,165.0,11,0.015150058,0.000492965,0.020540208,59
