axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1373,1468,135.0,10,0.018742656,0.0010714743,0.04464476,22
z,1,0.33235433101654055,0.256461101770401,2460,2536,165.0,11,0.014144877,0.00048743936,0.020309974,23
z,2,0.3989480912685395,0.33235433101654055,2772,2614,-165.0,0,0.013615496,0.00093998335,-0.039165974,24
z,2,0.3989480912685395,0.33235433101654055,1566,1514,-135.0,1,0.01801417,0.00054098107,-0.022540877,25
z,2,0.3989480912685395,0.33235433101654055,1988,1906,-105.0,2,0.016018813,0.0006747569,-0.02811487,26
z,2,0.3989480912685395,0.33235433101654055,1655,1492,-75.0,3,0.017783234,0.0016596644,-0.06915268,27
z,2,0.3989480912685395,0.33235433101654055,1188,1125,-45.0,4,0.02077901,0.000872759,-0.036364958,28
z,2,0.3989480912685395,0.33235433101654055,574,583,-15.0,5,0.029397465,0.00024925196,0.010385498,29
z,2,0.3989480912685395,0.33235433101654055,563,579,15.0,6,0.02958632,0.00044893482,0.018705618,30
z,2,0.3989480912685395,0.33235433101654055,1082,1206,45.0,7,0.02085125,0.0017365811,0.07235754,31
z,2,0.3989480912685395,0.33235433101654055,1429,1508,75.0,8,0.018440293,0.0008618915,0.035912145,32
z,2,0.3989480912685395,0.33235433101654055,1838,1867,105.0,9,0.016427904,0.00025080674,0.010450281,33
z,2,0.3989480912685395,0.33235433101654055,1478,1503,135.0,10,0.018314362,0.0002687246,0.011196858,34
z,2,0.3989480912685395,0.33235433101654055,2612,2743,165.0,11,0.013658043,0.00078386493,0.03266104,35
z,3,0.47198367714881895,0.3989480912685395,2458,2465,-165.0,0,0.014252279,4.5561457e-05,0.0018983941,36
z,3,0.47198367714881895,0.3989480912685395,1448,1399,-135.0,1,0.018736634,0.0005514905,-0.022978771,37
z,3,0.47198367714881895,0.3989480912685395,1687,1666,-105.0,2,0.017269034,0.00020068511,-0.00836188,38
z,3,0.47198367714881895,0.3989480912685395,1605,1427,-75.0,3,0.018104946,0.0018811362,-0.078380674,39
z,3,0.47198367714881895,0.3989480912685395,1038,939,-45.0,4,0.022440052,0.0016045674,-0.06685697,40
z,3,0.47198367714881895,0.3989480912685395,440,427,-15.0,5,0.033954974,0.00048045604,-0.020019002,41
z,3,0.47198367714881895,0.3989480912685395,396,406,15.0,6,0.035306334,0.0003995352,0.0166473,42
z,3,0.47198367714881895,0.3989480912685395,932,1019,45.0,7,0.022599576,0.0014288658,0.059536073,43
z,3,0.47198367714881895,0.3989480912685395,1395,1443,75.0,8,0.01876649,0.0005419488,0.0225812,44
z,3,0.47198367714881895,0.3989480912685395,1720,1766,105.0,9,0.016934365,0.00042282423,0.017617676,45
z,3,0.47198367714881895,0.3989480912685395,1356,1483,135.0,10,0.018734466,0.0014334011,0.059725046,46
z,3,0.47198367714881895,0.3989480912685395,2376,2564,165.0,11,0.014209382,0.0012194396,0.050809983,47
z,4,0.8590466380119324,0.47198367714881895,2086,1979,-165.0,0,0.015674777,0.000843437,-0.035143208,48
z,4,0.8590466380119324,0.47198367714881895,1320,1257,-135.0,1,0.019688442,0.00078334945,-0.03263956,49
z,4,0.8590466380119324,0.47198367714881895,1259,1200,-105.0,2,0.020155696,0.00076881686,-0.032034036,50
z,4,0.8590466380119324,0.47198367714881895,1305,1305,-75.0,3,0.019574007,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,889,826,-45.0,4,0.024118204,0.0011770796,-0.04904498,52
z,4,0.8590466380119324,0.47198367714881895,464,432,-15.0,5,0.033369653,0.001144383,-0.047682624,53
z,4,0.8590466380119324,0.47198367714881895,385,412,15.0,6,0.035385568,0.0010855126,0.04522969,54
z,4,0.8590466380119324,0.47198367714881895,804,866,45.0,7,0.02444036,0.00118961,0.049567085,55
z,4,0.8590466380119324,0.47198367714881895,1236,1241,75.0,8,0.020092566,6.468051e-05,0.0026950212,56
z,4,0.8590466380119324,0.47198367714881895,1254,1211,105.0,9,0.020136025,0.0005589603,-0.023290012,57
z,4,0.8590466380119324,0.47198367714881895,1284,1239,135.0,10,0.019902984,0.0005715111,-0.023812963,58
z,4,0.8590466380119324,0.47198367714881895,2062,2060,165.0,11,0.015575641,1.5547173e-05,-0.0006477989,59
pt,0,0.24008217453956604,0.00048771032015793025,2103,2106,-165.0,0,0.015413823,2.2838722e-05,0.00095161336,0
pt,0,0.24008217453956604,0.00048771032015793025,1487,1374,-135.0,1,0.01866966,0.0012655811,-0.052732546,1
pt,0,0.24008217453956604,0.00048771032015793025,1204,1137,-105.0,2,0.020652946,0.0009170707,-0.03821128,2
pt,0,0.24008217453956604,0.00048771032015793025,1344,1240,-75.0,3,0.019643815,0.0012896452,-0.05373522,3
pt,0,0.24008217453956604,0.00048771032015793025,858,784,-45.0,4,0.024633484,0.0014440691,-0.060169544,4
pt,0,0.24008217453956604,0.00048771032015793025,563,547,-15.0,5,0.030009452,0.00046187712,-0.01924488,5
pt,0,0.24008217453956604,0.00048771032015793025,434,461,15.0,6,0.033399187,0.00096665206,0.04027717,6
pt,0,0.24008217453956604,0.00048771032015793025,695,786,45.0,7,0.0258974,0.0019688641,0.082036,7
pt,0,0.24008217453956604,0.00048771032015793025,1230,1239,75.0,8,0.020124927,0.000116802155,0.0048667565,8
pt,0,0.24008217453956604,0.00048771032015793025,1151,1126,105.0,9,0.020954235,0.0003518086,-0.01465869,9
pt,0,0.24008217453956604,0.00048771032015793025,1329,1378,135.0,10,0.019214496,0.0005800124,0.024167182,10
pt,0,0.24008217453956604,0.00048771032015793025,1992,2166,165.0,11,0.015483847,0.0013408932,0.05587055,11
pt,1,0.33944475650787354,0.24008217453956604,2144,2085,-165.0,0,0.01537467,0.0004470373,-0.018626554,12
pt,1,0.33944475650787354,0.24008217453956604,1199,1167,-135.0,1,0.020555206,0.00043337577,-0.018057324,13
pt,1,0.33944475650787354,0.24008217453956604,1399,1339,-105.0,2,0.019102814,0.000702178,-0.029257417,14
pt,1,0.33944475650787354,0.24008217453956604,1524,1403,-75.0,3,0.018455515,0.0013246223,-0.055192597,15
pt,1,0.33944475650787354,0.24008217453956604,850,819,-45.0,4,0.024470242,0.0005951614,-0.024798391,16
pt,1,0.33944475650787354,0.24008217453956604,190,189,-15.0,5,0.051366232,8.454545e-05,-0.003522727,17
pt,1,0.33944475650787354,0.24008217453956604,168,170,15.0,6,0.05439113,0.00018960191,0.00790008,18
pt,1,0.33944475650787354,0.24008217453956604,823,890,45.0,7,0.024128392,0.0012532764,0.05221985,19
pt,1,0.33944475650787354,0.24008217453956604,1309,1345,75.0,8,0.01940789,0.00043464135,0.018110055,20
pt,1,0.33944475650787354,0.24008217453956604,1269,1346,105.0,9,0.019540168,0.0009435142,0.039313093,21
pt,1,0.33944475650787354,0.24008217453956604,1183,1184,135.0,10,0.020554211,1.3537272e-05,0.000564053,22
pt,1,0.33944475650787354,0.24008217453956604,1971,2151,165.0,11,0.015549149,0.0013992455,0.058301896,23
pt,2,0.43291583657264715,0.33944475650787354,2070,1899,-165.0,0,0.015846733,0.0013805255,-0.057521895,24
pt,2,0.43291583657264715,0.33944475650787354,1170,1044,-135.0,1,0.02119112,0.0018235698,-0.07598207,25
pt,2,0.43291583657264715,0.33944475650787354,1460,1483,-105.0,2,0.018432371,0.00025041885,0.010434118,26
pt,2,0.43291583657264715,0.33944475650787354,1293,1182,-75.0,3,0.02006469,0.0014370675,-0.059877813,27
pt,2,0.43291583657264715,0.33944475650787354,882,851,-45.0,4,0.024014682,0.000573182,-0.023882585,28
pt,2,0.43291583657264715,0.33944475650787354,374,361,-15.0,5,0.03687527,0.00056674203,-0.023614252,29
pt,2,0.43291583657264715,0.33944475650787354,381,376,15.0,6,0.036344204,0.00021164281,-0.00881845,30
pt,2,0.43291583657264715,0.33944475650787354,800,837,45.0,7,0.0247046,0.0007242399,0.030176664,31
pt,2,0.43291583657264715,0.33944475650787354,1116,1183,75.0,8,0.020840183,0.0009338245,0.038909353,32
pt,2,0.43291583657264715,0.33944475650787354,1423,1473,105.0,9,0.018577415,0.0005532238,0.023050992,33
pt,2,0.43291583657264715,0.33944475650787354,1038,1113,135.0,10,0.021538164,0.0011172497,0.046552073,34
pt,2,0.43291583657264715,0.33944475650787354,2045,2051,165.0,11,0.01562497,4.6937585e-05,0.0019557327,35
pt,3,0.5492591261863708,0.43291583657264715,1938,1963,-165.0,0,0.016010176,0.00020534941,0.008556225,36
pt,3,0.5492591261863708,0.43291583657264715,1070,1095,-135.0,1,0.021489158,0.00037000835,0.015417014,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1428,-105.0,2,0.018325286,0.0012299226,-0.051246777,38
pt,3,0.5492591261863708,0.43291583657264715,1054,988,-75.0,3,0.022108912,0.0010356609,-0.043152537,39
pt,3,0.5492591261863708,0.43291583657264715,945,825,-45.0,4,0.023671562,0.002172388,-0.090516165,40
pt,3,0.5492591261863708,0.43291583657264715,505,476,-15.0,5,0.031902663,0.0009472365,-0.039468188,41
pt,3,0.5492591261863708,0.43291583657264715,461,469,15.0,6,0.03278913,0.00027563635,0.011484847,42
pt,3,0.5492591261863708,0.43291583657264715,827,887,45.0,7,0.024127914,0.0011216823,0.046736762,43
pt,3,0.5492591261863708,0.43291583657264715,940,1008,75.0,8,0.022632543,0.0011185346,0.046605606,44
pt,3,0.5492591261863708,0.43291583657264715,1397,1485,105.0,9,0.018611947,0.0009784038,0.040766824,45
pt,3,0.5492591261863708,0.43291583657264715,1053,1107,135.0,10,0.021504585,0.0008010681,0.033377837,46
pt,3,0.5492591261863708,0.43291583657264715,1937,1922,165.0,11,0.016097438,0.00012455063,-0.0051896092,47
pt,4,1.2464019060134888,0.5492591261863708,1773,1701,-165.0,0,0.016959723,0.0006640979,-0.027670745,48
pt,4,1.2464019060134888,0.5492591261863708,1028,1037,-135.0,1,0.02200557,0.00013965352,0.0058188965,49
pt,4,1.2464019060134888,0.5492591261863708,1429,1377,-105.0,2,0.01887223,0.0005938067,-0.024741946,50
pt,4,1.2464019060134888,0.5492591261863708,939,866,-75.0,3,0.02350322,0.0012959107,-0.053996276,51
pt,4,1.2464019060134888,0.5492591261863708,927,872,-45.0,4,0.023557128,0.0009796275,-0.040817812,52
pt,4,1.2464019060134888,0.5492591261863708,576,516,-15.0,5,0.030179841,0.0017605892,-0.07335788,53
pt,4,1.2464019060134888,0.5492591261863708,575,574,15.0,6,0.0295012,2.7887487e-05,-0.0011619786,54
pt,4,1.2464019060134888,0.5492591261863708,873,956,45.0,7,0.023339663,0.0014540984,0.060587432,55
pt,4,1.2464019060134888,0.5492591261863708,865,869,75.0,8,0.024014492,7.3916315e-05,0.0030798465,56
pt,4,1.2464019060134888,0.5492591261863708,1441,1374,105.0,9,0.018838288,0.000762651,-0.031777125,57
pt,4,1.2464019060134888,0.5492591261863708,975,1013,135.0,10,0.02242076,0.0006124867,0.025520278,58
pt,4,1.2464019060134888,0.5492591261863708,1729,1779,165.0,11,0.016880743,0.0004567093,0.019029554,59
q2,0,1.3370875120162964,1.0000007152557373,1680,1731,-165.0,0,0.017118772,0.00047909087,0.019962119,0
q2,0,1.3370875120162964,1.0000007152557373,888,850,-135.0,1,0.023976732,0.00070058886,-0.029191203,1
q2,0,1.3370875120162964,1.0000007152557373,1324,1305,-105.0,2,0.01950224,0.00023157542,-0.009648976,2
q2,0,1.3370875120162964,1.0000007152557373,880,843,-75.0,3,0.024081238,0.000688091,-0.028670458,3
q2,0,1.3370875120162964,1.0000007152557373,806,795,-45.0,4,0.02499114,0.00022015611,-0.009173172,4
q2,0,1.3370875120162964,1.0000007152557373,424,389,-15.0,5,0.035013553,0.001379453,-0.05747721,5
q2,0,1.3370875120162964,1.0000007152557373,392,385,15.0,6,0.035872206,0.00028867318,-0.01202805,6
q2,0,1.3370875120162964,1.0000007152557373,727,790,45.0,7,0.025635311,0.001330713,0.055446375,7
q2,0,1.3370875120162964,1.0000007152557373,820,808,75.0,8,0.02478288,0.00023618714,-0.009841131,8
q2,0,1.3370875120162964,1.0000007152557373,1275,1343,105.0,9,0.019532323,0.0008322786,0.034678273,9
q2,0,1.3370875120162964,1.0000007152557373,855,825,135.0,10,0.024390567,0.0005721915,-0.023841312,10
q2,0,1.3370875120162964,1.0000007152557373,1705,1725,165.0,11,0.017074177,0.00018683805,0.0077849184,11
q2,1,1.571260690689087,1.3370875120162964,1951,1951,-165.0,0,0.016008712,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1132,1025,-135.0,1,0.021484258,0.0015895093,-0.06622955,13
q2,1,1.571260690689087,1.3370875120162964,1358,1310,-105.0,2,0.01935449,0.0005764808,-0.024020033,14
q2,1,1.571260690689087,1.3370875120162964,1147,1046,-75.0,3,0.021313664,0.0014757478,-0.061489493,15
q2,1,1.571260690689087,1.3370875120162964,860,833,-45.0,4,0.02429814,0.00051101804,-0.021292418,16
q2,1,1.571260690689087,1.3370875120162964,452,412,-15.0,5,0.033955637,0.0014834594,-0.061810806,17
q2,1,1.571260690689087,1.3370875120162964,418,365,15.0,6,0.035590854,0.00216892,-0.09037166,18
q2,1,1.571260690689087,1.3370875120162964,745,793,45.0,7,0.025476778,0.001000033,0.04166804,19
q2,1,1.571260690689087,1.3370875120162964,1013,1047,75.0,8,0.022027282,0.00052886043,0.022035852,20
q2,1,1.571260690689087,1.3370875120162964,1262,1282,105.0,9,0.019825198,0.00025190823,0.010496176,21
q2,1,1.571260690689087,1.3370875120162964,1101,1100,135.0,10,0.021315224,1.4558257e-05,-0.000606594,22
q2,1,1.571260690689087,1.3370875120162964,1904,1998,165.0,11,0.01600043,0.0007719159,0.03216316,23
q2,2,1.864987373352051,1.571260690689087,2157,1983,-165.0,0,0.015517259,0.0013467232,-0.056113467,24
q2,2,1.864987373352051,1.571260690689087,1306,1288,-135.0,1,0.019633438,0.00022234736,-0.009264473,25
q2,2,1.864987373352051,1.571260690689087,1480,1393,-105.0,2,0.018641332,0.00097031565,-0.04042982,26
q2,2,1.864987373352051,1.571260690689087,1337,1199,-75.0,3,0.019805059,0.0017436497,-0.07265207,27
q2,2,1.864987373352051,1.571260690689087,944,884,-45.0,4,0.023366544,0.0010517306,-0.043822106,28
q2,2,1.864987373352051,1.571260690689087,442,414,-15.0,5,0.034146685,0.0010481265,-0.043671936,29
q2,2,1.864987373352051,1.571260690689087,418,463,15.0,6,0.033612423,0.0016366885,0.06819535,30
q2,2,1.864987373352051,1.571260690689087,815,869,45.0,7,0.024346167,0.0010274983,0.04281243,31
q2,2,1.864987373352051,1.571260690689087,1126,1186,75.0,8,0.020784771,0.00083155854,0.034648273,32
q2,2,1.864987373352051,1.571260690689087,1358,1356,105.0,9,0.0191953,2.3612914e-05,-0.0009838714,33
q2,2,1.864987373352051,1.571260690689087,1153,1170,135.0,10,0.020746969,0.00023449259,0.009770525,34
q2,2,1.864987373352051,1.571260690689087,1993,2154,165.0,11,0.01550775,0.0012440026,0.05183344,35
q2,3,2.320887327194214,1.864987373352051,2112,2024,-165.0,0,0.015542985,0.00068176,-0.028406668,36
q2,3,2.320887327194214,1.864987373352051,1277,1274,-135.0,1,0.019799044,3.7682545e-05,-0.001570106,37
q2,3,2.320887327194214,1.864987373352051,1454,1378,-105.0,2,0.018779084,0.00085990364,-0.035829317,38
q2,3,2.320887327194214,1.864987373352051,1390,1262,-75.0,3,0.019378033,0.0015465567,-0.06443986,39
q2,3,2.320887327194214,1.864987373352051,997,821,-45.0,4,0.023256522,0.0031020455,-0.1292519,40
q2,3,2.320887327194214,1.864987373352051,467,436,-15.0,5,0.03324294,0.001100027,-0.04583446,41
q2,3,2.320887327194214,1.864987373352051,407,434,15.0,6,0.034451067,0.00102872,0.042863335,42
q2,3,2.320887327194214,1.864987373352051,857,935,45.0,7,0.023582857,0.0013947168,0.0581132,43
q2,3,2.320887327194214,1.864987373352051,1234,1358,75.0,8,0.01960175,0.0015329081,0.06387117,44
q2,3,2.320887327194214,1.864987373352051,1433,1436,105.0,9,0.01866957,3.350581e-05,0.0013960754,45
q2,3,2.320887327194214,1.864987373352051,1255,1286,135.0,10,0.019835358,0.0003909187,0.016288279,46
q2,3,2.320887327194214,1.864987373352051,2077,2024,165.0,11,0.015613147,0.00041410982,-0.017254576,47
q2,4,4.740612983703613,2.320887327194214,2128,2065,-165.0,0,0.015440103,0.00048144325,-0.020060135,48
q2,4,4.740612983703613,2.320887327194214,1351,1280,-135.0,1,0.019483076,0.000864703,-0.03602929,49
q2,4,4.740612983703613,2.320887327194214,1418,1378,-105.0,2,0.018908286,0.00045840803,-0.019100334,50
q2,4,4.740612983703613,2.320887327194214,1400,1329,-75.0,3,0.019130928,0.0008336509,-0.034735452,51
q2,4,4.740612983703613,2.320887327194214,855,818,-45.0,4,0.02443783,0.00070865557,-0.029527314,52
q2,4,4.740612983703613,2.320887327194214,423,438,-15.0,5,0.03407069,0.0005582356,0.023259817,53
q2,4,4.740612983703613,2.320887327194214,384,403,15.0,6,0.035627626,0.0007735854,0.032232724,54
q2,4,4.740612983703613,2.320887327194214,874,969,45.0,7,0.023238411,0.0016516868,0.06882028,55
q2,4,4.740612983703613,2.320887327194214,1267,1245,75.0,8,0.019950809,0.00028062897,-0.011692873,56
q2,4,4.740612983703613,2.320887327194214,1353,1387,105.0,9,0.019101396,0.00039761045,0.016567102,57
q2,4,4.740612983703613,2.320887327194214,1214,1414,135.0,10,0.019405903,0.0024385634,0.10160681,58
q2,4,4.740612983703613,2.320887327194214,1995,2168,165.0,11,0.015474881,0.0013315857,0.055482738,59
