axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,404,391,15.0,6,0.03545789,0.00052396907,-0.021832043,18
x,1,0.2277451455593109,0.1780274361371994,981,970,45.0,7,0.022639094,0.00018066117,-0.007527549,19
x,1,0.2277451455593109,0.1780274361371994,1167,1146,75.0,8,0.020791234,0.00029091968,-0.012121653,20
x,1,0.2277451455593109,0.1780274361371994,1465,1467,105.0,9,0.018467914,2.1857246e-05,0.0009107186,21
x,1,0.2277451455593109,0.1780274361371994,994,1051,135.0,10,0.022097971,0.00089312234,0.03721343,22
x,1,0.2277451455593109,0.1780274361371994,1798,1763,165.0,11,0.016756242,0.0003149383,-0.013122429,23
x,2,0.27837511897087097,0.2277451455593109,1879,1820,-165.0,0,0.016438393,0.00051108963,-0.021295402,24
x,2,0.27837511897087097,0.2277451455593109,1164,1030,-135.0,1,0.021278108,0.0019570305,-0.08154294,25
x,2,0.27837511897087097,0.2277451455593109,1331,1284,-105.0,2,0.019549655,0.00057591125,-0.023996303,26
x,2,0.27837511897087097,0.2277451455593109,1176,1087,-75.0,3,0.020992212,0.0012601867,-0.052507777,27
x,2,0.27837511897087097,0.2277451455593109,833,798,-45.0,4,0.02475111,0.0006876121,-0.028650504,28
x,2,0.27837511897087097,0.2277451455593109,374,400,-15.0,5,0.03590809,0.0010763706,0.044848774,29
x,2,0.27837511897087097,0.2277451455593109,357,426,15.0,6,0.03548888,0.0028236883,0.117653675,30
x,2,0.27837511897087097,0.2277451455593109,880,900,45.0,7,0.023699606,0.0003600306,0.015001275,31
x,2,0.27837511897087097,0.2277451455593109,1205,1247,75.0,8,0.02018953,0.00054885575,0.022868989,32
x,2,0.27837511897087097,0.2277451455593109,1322,1390,105.0,9,0.01919162,0.00080343115,0.033476297,33
x,2,0.27837511897087097,0.2277451455593109,1067,1089,135.0,10,0.021534527,0.00032696655,0.013623606,34
x,2,0.27837511897087097,0.2277451455593109,1823,1788,165.0,11,0.016639868,0.00031057748,-0.012940728,35
x,3,0.34051498770713806,0.27837511897087097,1868,1911,-165.0,0,0.016265277,0.00036460365,0.015191819,36
x,3,0.34051498770713806,0.27837511897087097,1196,1128,-135.0,1,0.02072766,0.0009375667,-0.03906528,37
x,3,0.34051498770713806,0.27837511897087097,1323,1239,-105.0,2,0.019737583,0.001050581,-0.04377421,38
x,3,0.34051498770713806,0.27837511897087097,1333,1263,-75.0,3,0.019613994,0.00086401793,-0.036000747,39
x,3,0.34051498770713806,0.27837511897087097,844,824,-45.0,4,0.024481967,0.0003842053,-0.016008554,40
x,3,0.34051498770713806,0.27837511897087097,373,404,-15.0,5,0.03582387,0.0012784097,0.053267073,41
x,3,0.34051498770713806,0.27837511897087097,386,366,15.0,6,0.036443252,0.00085220014,-0.03550834,42
x,3,0.34051498770713806,0.27837511897087097,866,894,45.0,7,0.023831189,0.0005097706,0.021240441,43
x,3,0.34051498770713806,0.27837511897087097,1249,1339,75.0,8,0.01963583,0.0011143143,0.04642976,44
x,3,0.34051498770713806,0.27837511897087097,1246,1246,105.0,9,0.020032076,0.0,0.0,45
x,3,0.34051498770713806,0.27837511897087097,1175,1213,135.0,10,0.020459019,0.0005098926,0.021245524,46
x,3,0.34051498770713806,0.27837511897087097,1893,1886,165.0,11,0.016267102,5.935408e-05,-0.0024730866,47
x,4,0.6005192399024963,0.34051498770713806,1991,1959,-165.0,0,0.015910214,0.00025958664,-0.010816109,48
x,4,0.6005192399024963,0.34051498770713806,1314,1273,-135.0,1,0.019656425,0.0005078282,-0.02115951,49
x,4,0.6005192399024963,0.34051498770713806,1274,1190,-105.0,2,0.020124696,0.0010923656,-0.04551523,50
x,4,0.6005192399024963,0.34051498770713806,1415,1349,-75.0,3,0.019011227,0.00076513016,-0.031880423,51
x,4,0.6005192399024963,0.34051498770713806,989,916,-45.0,4,0.02288144,0.001227884,-0.05116183,52
x,4,0.6005192399024963,0.34051498770713806,483,443,-15.0,5,0.032807343,0.001384135,-0.05767229,53
x,4,0.6005192399024963,0.34051498770713806,467,419,15.0,6,0.03350766,0.001735949,-0.072331205,54
x,4,0.6005192399024963,0.34051498770713806,940,972,45.0,7,0.022863757,0.00053627987,0.022344995,55
x,4,0.6005192399024963,0.34051498770713806,1349,1410,75.0,8,0.019029828,0.0007084473,0.029518638,56
x,4,0.6005192399024963,0.34051498770713806,1209,1354,105.0,9,0.019696238,0.0018127955,0.075533144,57
x,4,0.6005192399024963,0.34051498770713806,1373,1369,135.0,10,0.019097013,4.6743582e-05,-0.0019476492,58
x,4,0.6005192399024963,0.34051498770713806,2004,1903,165.0,11,0.015988933,0.0008283377,-0.03451407,59
z,0,0.256461101770401,0.1212601587176323,2204,2102,-165.0,0,0.015231606,0.0007590241,-0.031626005,0
z,0,0.256461101770401,0.1212601587176323,1475,1450,-135.0,1,0.018488802,0.00027386943,-0.011411226,1
z,0,0.256461101770401,0.1212601587176323,1815,1706,-105.0,2,0.016838202,0.0009919503,-0.04133126,2
z,0,0.256461101770401,0.1212601587176323,1265,1211,-75.0,3,0.020088175,0.0006988316,-0.029117983,3
z,0,0.256461101770401,0.1212601587176323,1224,1184,-45.0,4,0.020373465,0.0005322711,-0.022177963,4
z,0,0.256461101770401,0.1212601587176323,807,876,-15.0,5,0.024339203,0.0013136945,0.05473727,5
z,0,0.256461101770401,0.1212601587176323,812,820,15.0,6,0.024753157,0.00015707218,0.0065446743,6
z,0,0.256461101770401,0.1212601587176323,1235,1246,45.0,7,0.020076085,0.0001420677,0.005919487,7
z,0,0.256461101770401,0.1212601587176323,1153,1173,75.0,8,0.02073321,0.00027551784,0.0114799095,8
z,0,0.256461101770401,0.1212601587176323,1575,1632,105.0,9,0.017653394,0.0005695152,0.023729801,9
z,0,0.256461101770401,0.1212601587176323,1397,1380,135.0,10,0.01897569,0.00019615638,-0.008173183,10
z,0,0.256461101770401,0.1212601587176323,2252,2332,165.0,11,0.014765895,0.00055920985,0.02330041,11
z,1,0.33235433101654055,0.256461101770401,2351,2255,-165.0,0,0.014728883,0.0006678466,-0.02782694,12
z,1,0.33235433101654055,0.256461101770401,1458,1400,-135.0,1,0.018698614,0.00065027224,-0.027094675,13
z,1,0.33235433101654055,0.256461101770401,2070,1849,-105.0,2,0.015928613,0.0018069511,-0.07528963,14
z,1,0.33235433101654055,0.256461101770401,1464,1369,-75.0,3,0.018768996,0.0010745001,-0.044770837,15
z,1,0.33235433101654055,0.256461101770401,1247,1183,-45.0,4,0.020273475,0.00084392354,-0.03516348,16
z,1,0.33235433101654055,0.256461101770401,619,614,-15.0,5,0.028478172,0.00012993804,-0.005414085,17
z,1,0.33235433101654055,0.256461101770401,659,664,15.0,6,0.02749252,0.00012109873,0.0050457804,18
z,1,0.33235433101654055,0.256461101770401,1319,1304,45.0,7,0.019524872,0.00018324089,-0.007635037,19
z,1,0.33235433101654055,0.256461101770401,1408,1455,75.0,8,0.01868465,0.0005260245,0.021917686,20
z,1,0.33235433101654055,0.256461101770401,1838,1887,105.0,9,0.016382111,0.0004215016,0.017562566,21
z,1,0.33235433101654055,0.256461101770401,1387,1495,135.0,10,0.018604105,0.0012007683,0.050032012,22
z,1,0.33235433101654055,0.256461101770401,2341,2339,165.0,11,0.014617631,1.3693472e-05,-0.00057056133,23
z,2,0.3989480912685395,0.33235433101654055,2594,2538,-165.0,0,0.0139575945,0.00034964777,-0.014568658,24
z,2,0.3989480912685395,0.33235433101654055,1399,1445,-135.0,1,0.018747091,0.0005182719,0.021594662,25
z,2,0.3989480912685395,0.33235433101654055,2003,1922,-105.0,2,0.015955677,0.0006612638,-0.027552659,26
z,2,0.3989480912685395,0.33235433101654055,1643,1551,-75.0,3,0.017681176,0.00092295883,-0.03845662,27
z,2,0.3989480912685395,0.33235433101654055,1251,1128,-45.0,4,0.020453405,0.0016566855,-0.069028564,28
z,2,0.3989480912685395,0.33235433101654055,558,544,-15.0,5,0.030119428,0.00040707632,-0.016961513,29
z,2,0.3989480912685395,0.33235433101654055,600,593,15.0,6,0.028951192,0.00018801264,-0.00783386,30
z,2,0.3989480912685395,0.33235433101654055,1345,1412,45.0,7,0.019035,0.0007786951,0.03244563,31
z,2,0.3989480912685395,0.33235433101654055,1535,1644,75.0,8,0.017717367,0.0010986653,0.04577772,32
z,2,0.3989480912685395,0.33235433101654055,2049,2106,105.0,9,0.015511065,0.00043957526,0.018315636,33
z,2,0.3989480912685395,0.33235433101654055,1450,1528,135.0,10,0.018313525,0.00083926547,0.034969393,34
z,2,0.3989480912685395,0.33235433101654055,2448,2405,165.0,11,0.01435372,0.0002839145,-0.011829771,35
z,3,0.47198367714881895,0.3989480912685395,2432,2485,-165.0,0,0.01425952,0.00034538627,0.014391094,36
z,3,0.47198367714881895,0.3989480912685395,1361,1281,-135.0,1,0.019439202,0.0009702566,-0.040427357,37
z,3,0.47198367714881895,0.3989480912685395,1580,1523,-105.0,2,0.017946446,0.0005886031,-0.024525128,38
z,3,0.47198367714881895,0.3989480912685395,1591,1473,-75.0,3,0.018041838,0.0012340214,-0.051417556,39
z,3,0.47198367714881895,0.3989480912685395,1040,984,-45.0,4,0.02221254,0.0008865575,-0.036939897,40
z,3,0.47198367714881895,0.3989480912685395,442,431,-15.0,5,0.033840083,0.00040374565,-0.016822735,41
z,3,0.47198367714881895,0.3989480912685395,435,394,15.0,6,0.034655638,0.0015847426,-0.06603094,42
z,3,0.47198367714881895,0.3989480912685395,1139,1153,45.0,7,0.020887105,0.00019572345,0.008155144,43
z,3,0.47198367714881895,0.3989480912685395,1575,1573,75.0,8,0.017823068,2.0357511e-05,-0.0008482296,44
z,3,0.47198367714881895,0.3989480912685395,1709,1774,105.0,9,0.016939025,0.0005979836,0.024915984,45
z,3,0.47198367714881895,0.3989480912685395,1376,1344,135.0,10,0.01917176,0.0003769732,-0.015707217,46
z,3,0.47198367714881895,0.3989480912685395,2305,2391,165.0,11,0.014588348,0.0005868131,0.024450544,47
z,4,0.8590466380119324,0.47198367714881895,1970,1945,-165.0,0,0.015981529,0.00020461509,-0.008525629,48
z,4,0.8590466380119324,0.47198367714881895,1235,1125,-135.0,1,0.020544779,0.0014935167,-0.062229864,49
z,4,0.8590466380119324,0.47198367714881895,1138,1166,-105.0,2,0.02083059,0.00038940812,0.016225338,50
z,4,0.8590466380119324,0.47198367714881895,1327,1331,-75.0,3,0.019396422,4.8220798e-05,0.0020092,51
z,4,0.8590466380119324,0.47198367714881895,864,850,-45.0,4,0.024152871,0.00026172586,-0.010905243,52
z,4,0.8590466380119324,0.47198367714881895,357,375,-15.0,5,0.03694114,0.0007879358,0.03283066,53
z,4,0.8590466380119324,0.47198367714881895,377,368,15.0,6,0.0366324,0.0003870933,-0.016128888,54
z,4,0.8590466380119324,0.47198367714881895,909,910,45.0,7,0.023446798,1.7615572e-05,0.00073398213,55
z,4,0.8590466380119324,0.47198367714881895,1338,1407,75.0,8,0.01907586,0.00080544554,0.03356023,56
z,4,0.8590466380119324,0.47198367714881895,1129,1233,105.0,9,0.020540373,0.0014108566,0.05878569,57
z,4,0.8590466380119324,0.47198367714881895,1217,1229,135.0,10,0.02021913,0.0001572006,0.006550025,58
z,4,0.8590466380119324,0.47198367714881895,2028,1899,165.0,11,0.015942318,0.0010525875,-0.043857813,59
pt,0,0.24008217453956604,0.00048771032015793025,1946,1940,-165.0,0,0.0160416,4.9474096e-05,-0.0020614206,0
pt,0,0.24008217453956604,0.00048771032015793025,1301,1291,-135.0,1,0.019641595,0.00012362162,-0.0051509007,1
pt,0,0.24008217453956604,0.00048771032015793025,1137,1100,-105.0,2,0.021137863,0.0005299869,-0.022082789,2
pt,0,0.24008217453956604,0.00048771032015793025,1267,1231,-75.0,3,0.0200043,0.00046178466,-0.019241028,3
pt,0,0.24008217453956604,0.00048771032015793025,737,689,-45.0,4,0.026454601,0.001078577,-0.044940706,4
pt,0,0.24008217453956604,0.00048771032015793025,451,465,-15.0,5,0.03303405,0.0004897359,0.020405663,5
pt,0,0.24008217453956604,0.00048771032015793025,457,396,15.0,6,0.03408293,0.0022914493,-0.09547705,6
pt,0,0.24008217453956604,0.00048771032015793025,730,748,45.0,7,0.026007904,0.00039023612,0.016259838,7
pt,0,0.24008217453956604,0.00048771032015793025,1203,1241,75.0,8,0.020223476,0.00049820927,0.02075872,8
pt,0,0.24008217453956604,0.00048771032015793025,1060,1113,105.0,9,0.021440739,0.0007815298,0.032563742,9
pt,0,0.24008217453956604,0.00048771032015793025,1323,1321,135.0,10,0.019447736,2.4238065e-05,-0.0010099193,10
pt,0,0.24008217453956604,0.00048771032015793025,2007,1969,165.0,11,0.015857745,0.00030624334,-0.012760139,11
pt,1,0.33944475650787354,0.24008217453956604,2047,2033,-165.0,0,0.015655443,0.000109950524,-0.0045812717,12
pt,1,0.33944475650787354,0.24008217453956604,1138,1097,-135.0,1,0.021146132,0.0005878084,-0.024492016,13
pt,1,0.33944475650787354,0.24008217453956604,1377,1355,-105.0,2,0.019130863,0.00025803072,-0.01075128,14
pt,1,0.33944475650787354,0.24008217453956604,1549,1463,-75.0,3,0.018207768,0.00091489847,-0.03812077,15
pt,1,0.33944475650787354,0.24008217453956604,871,862,-45.0,4,0.024020955,0.00016640768,-0.0069336537,16
pt,1,0.33944475650787354,0.24008217453956604,175,174,-15.0,5,0.05352838,9.1812966e-05,-0.0038255402,17
pt,1,0.33944475650787354,0.24008217453956604,176,174,15.0,6,0.053450692,0.00018310128,-0.00762922,18
pt,1,0.33944475650787354,0.24008217453956604,929,970,45.0,7,0.022938078,0.00069181237,0.028825516,19
pt,1,0.33944475650787354,0.24008217453956604,1446,1545,75.0,8,0.018267004,0.0010605915,0.044191316,20
pt,1,0.33944475650787354,0.24008217453956604,1415,1421,105.0,9,0.01877782,6.779138e-05,0.0028246406,21
pt,1,0.33944475650787354,0.24008217453956604,1138,1163,135.0,10,0.020844717,0.00034813912,0.014505796,22
pt,1,0.33944475650787354,0.24008217453956604,1981,2005,165.0,11,0.01583862,0.00019293159,0.008038816,23
pt,2,0.43291583657264715,0.33944475650787354,1887,1902,-165.0,0,0.016245445,0.00012685164,0.0052854847,24
pt,2,0.43291583657264715,0.33944475650787354,1057,1019,-135.0,1,0.02194101,0.00058652385,-0.024438493,25
pt,2,0.43291583657264715,0.33944475650787354,1545,1372,-105.0,2,0.01845721,0.0019003741,-0.07918225,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1212,-75.0,3,0.019728083,0.0016666726,-0.06944469,27
pt,2,0.43291583657264715,0.33944475650787354,976,891,-45.0,4,0.02310064,0.0014588279,-0.060784493,28
pt,2,0.43291583657264715,0.33944475650787354,393,345,-15.0,5,0.03667146,0.0020840794,-0.08683664,29
pt,2,0.43291583657264715,0.33944475650787354,448,435,15.0,6,0.033646178,0.0004717502,-0.019656258,30
pt,2,0.43291583657264715,0.33944475650787354,1021,995,45.0,7,0.022268469,0.00041324942,-0.017218726,31
pt,2,0.43291583657264715,0.33944475650787354,1249,1311,75.0,8,0.019753901,0.00077603466,0.03233478,32
pt,2,0.43291583657264715,0.33944475650787354,1417,1499,105.0,9,0.018505463,0.00090106425,0.037544344,33
pt,2,0.43291583657264715,0.33944475650787354,1033,1060,135.0,10,0.021855008,0.00041335574,0.017223155,34
pt,2,0.43291583657264715,0.33944475650787354,1837,1835,165.0,11,0.016502455,1.7452463e-05,-0.000727186,35
pt,3,0.5492591261863708,0.43291583657264715,1855,1823,-165.0,0,0.016487882,0.0002787839,-0.011615996,36
pt,3,0.5492591261863708,0.43291583657264715,1038,1013,-135.0,1,0.022077996,0.0003905744,-0.016273933,37
pt,3,0.5492591261863708,0.43291583657264715,1486,1439,-105.0,2,0.018485751,0.0005148746,-0.021453107,38
pt,3,0.5492591261863708,0.43291583657264715,1020,1053,-75.0,3,0.021958478,0.0005100868,0.021253616,39
pt,3,0.5492591261863708,0.43291583657264715,986,864,-45.0,4,0.023159238,0.0021130878,-0.08804532,40
pt,3,0.5492591261863708,0.43291583657264715,495,503,-15.0,5,0.031652633,0.00025685548,0.010702312,41
pt,3,0.5492591261863708,0.43291583657264715,527,521,15.0,6,0.0308892,0.00018345071,-0.0076437797,42
pt,3,0.5492591261863708,0.43291583657264715,1057,1112,45.0,7,0.02145958,0.0008125172,0.033854883,43
pt,3,0.5492591261863708,0.43291583657264715,1089,1146,75.0,8,0.021140212,0.00081719697,0.034049872,44
pt,3,0.5492591261863708,0.43291583657264715,1480,1573,105.0,9,0.018083276,0.00097608037,0.040670015,45
pt,3,0.5492591261863708,0.43291583657264715,993,1025,135.0,10,0.022255741,0.00050811056,0.021171274,46
pt,3,0.5492591261863708,0.43291583657264715,1801,1784,165.0,11,0.016701164,0.00015194598,-0.0063310824,47
pt,4,1.2464019060134888,0.5492591261863708,1770,1669,-165.0,0,0.017039223,0.0009410628,-0.03921095,48
pt,4,1.2464019060134888,0.5492591261863708,1029,943,-135.0,1,0.022480665,0.0013974007,-0.05822503,49
pt,4,1.2464019060134888,0.5492591261863708,1373,1314,-105.0,2,0.019283216,0.0007035805,-0.029315853,50
pt,4,1.2464019060134888,0.5492591261863708,942,860,-75.0,3,0.023513626,0.001458104,-0.060754333,51
pt,4,1.2464019060134888,0.5492591261863708,930,937,-45.0,4,0.023143146,0.00012013876,0.0050057815,52
pt,4,1.2464019060134888,0.5492591261863708,510,517,-15.0,5,0.031203033,0.0002184022,0.009100092,53
pt,4,1.2464019060134888,0.5492591261863708,510,549,15.0,6,0.030692087,0.0011800437,0.049168486,54
pt,4,1.2464019060134888,0.5492591261863708,1065,1050,45.0,7,0.021743294,0.00022725336,-0.00946889,55
pt,4,1.2464019060134888,0.5492591261863708,946,925,75.0,8,0.023116088,0.00035964575,-0.01498524,56
pt,4,1.2464019060134888,0.5492591261863708,1480,1524,105.0,9,0.01824177,0.0004693342,0.019555591,57
pt,4,1.2464019060134888,0.5492591261863708,1059,1130,135.0,10,0.021353522,0.0010393027,0.043304276,58
pt,4,1.2464019060134888,0.5492591261863708,1663,1597,165.0,11,0.017507836,0.00064871775,-0.027029905,59
q2,0,1.3370875120162964,1.0000007152557373,1541,1596,-165.0,0,0.017849404,0.0005617946,0.02340811,0
q2,0,1.3370875120162964,1.0000007152557373,736,792,-135.0,1,0.025551582,0.0011743407,0.04893086,1
q2,0,1.3370875120162964,1.0000007152557373,1267,1303,-105.0,2,0.019722296,0.0004488475,0.01870198,2
q2,0,1.3370875120162964,1.0000007152557373,871,839,-75.0,3,0.024174994,0.0005996299,-0.02498458,3
q2,0,1.3370875120162964,1.0000007152557373,811,723,-45.0,4,0.025457148,0.0018381745,-0.076590605,4
q2,0,1.3370875120162964,1.0000007152557373,351,325,-15.0,5,0.038410794,0.0012324124,-0.05135052,5
q2,0,1.3370875120162964,1.0000007152557373,434,404,15.0,6,0.034504946,0.0011471142,-0.047796424,6
q2,0,1.3370875120162964,1.0000007152557373,933,948,45.0,7,0.023055842,0.0002555241,0.010646837,7
q2,0,1.3370875120162964,1.0000007152557373,825,906,75.0,8,0.023988454,0.0014993995,0.06247498,8
q2,0,1.3370875120162964,1.0000007152557373,1292,1318,105.0,9,0.019572277,0.00031919955,0.013299981,9
q2,0,1.3370875120162964,1.0000007152557373,792,787,135.0,10,0.02516547,0.000101465244,-0.0042277183,10
q2,0,1.3370875120162964,1.0000007152557373,1551,1610,165.0,11,0.017780865,0.0005980768,0.024919866,11
q2,1,1.571260690689087,1.3370875120162964,1862,1744,-165.0,0,0.016636895,0.0010485417,-0.04368924,12
q2,1,1.571260690689087,1.3370875120162964,980,935,-135.0,1,0.022840299,0.00075296225,-0.031373426,13
q2,1,1.571260690689087,1.3370875120162964,1371,1244,-105.0,2,0.019514132,0.0015561859,-0.06484108,14
q2,1,1.571260690689087,1.3370875120162964,1180,1086,-75.0,3,0.020975048,0.0013292215,-0.05538423,15
q2,1,1.571260690689087,1.3370875120162964,833,851,-45.0,4,0.024366027,0.0003424994,0.014270809,16
q2,1,1.571260690689087,1.3370875120162964,355,375,-15.0,5,0.03698689,0.0008778828,0.03657845,17
q2,1,1.571260690689087,1.3370875120162964,409,410,15.0,6,0.03494278,3.9124207e-05,0.0016301753,18
q2,1,1.571260690689087,1.3370875120162964,937,978,45.0,7,0.02284221,0.0006860322,0.028584674,19
q2,1,1.571260690689087,1.3370875120162964,1147,1175,75.0,8,0.020749737,0.0003863894,0.01609956,20
q2,1,1.571260690689087,1.3370875120162964,1353,1391,105.0,9,0.019086825,0.00044374037,0.018489182,21
q2,1,1.571260690689087,1.3370875120162964,984,1029,135.0,10,0.02227843,0.0007163053,0.029846054,22
q2,1,1.571260690689087,1.3370875120162964,1736,1721,165.0,11,0.017007599,0.00013903408,-0.0057930867,23
q2,2,1.864987373352051,1.571260690689087,2011,1991,-165.0,0,0.015807085,0.00016013354,-0.006672231,24
q2,2,1.864987373352051,1.571260690689087,1259,1114,-135.0,1,0.020459786,0.0019579413,-0.08158089,25
q2,2,1.864987373352051,1.571260690689087,1437,1399,-105.0,2,0.01877489,0.0004293454,-0.017889392,26
q2,2,1.864987373352051,1.571260690689087,1337,1254,-75.0,3,0.01962767,0.0010264554,-0.042768978,27
q2,2,1.864987373352051,1.571260690689087,965,904,-45.0,4,0.02310908,0.0010458032,-0.043575134,28
q2,2,1.864987373352051,1.571260690689087,409,433,-15.0,5,0.034437314,0.0009133318,0.03805549,29
q2,2,1.864987373352051,1.571260690689087,421,401,15.0,6,0.0348606,0.0007796283,-0.032484513,30
q2,2,1.864987373352051,1.571260690689087,983,987,45.0,7,0.022530213,6.5061366e-05,0.0027108903,31
q2,2,1.864987373352051,1.571260690689087,1259,1312,75.0,8,0.019714437,0.00066054624,0.02752276,32
q2,2,1.864987373352051,1.571260690689087,1434,1464,105.0,9,0.018574165,0.0003317052,0.0138210505,33
q2,2,1.864987373352051,1.571260690689087,1223,1201,135.0,10,0.020309621,0.00029081682,-0.012117367,34
q2,2,1.864987373352051,1.571260690689087,1985,1933,165.0,11,0.015973482,0.0004252735,-0.017719729,35
q2,3,2.320887327194214,1.864987373352051,2087,2062,-165.0,0,0.015524379,0.00019307497,-0.0080447905,36
q2,3,2.320887327194214,1.864987373352051,1251,1271,-135.0,1,0.01991146,0.00025410566,0.010587736,37
q2,3,2.320887327194214,1.864987373352051,1495,1386,-105.0,2,0.018606883,0.0012123071,-0.050512798,38
q2,3,2.320887327194214,1.864987373352051,1361,1289,-75.0,3,0.019412933,0.0008705947,-0.03627478,39
q2,3,2.320887327194214,1.864987373352051,953,899,-45.0,4,0.023219356,0.000934291,-0.038928792,40
q2,3,2.320887327194214,1.864987373352051,437,415,-15.0,5,0.03423907,0.00082739425,-0.03447476,41
q2,3,2.320887327194214,1.864987373352051,402,463,15.0,6,0.03384998,0.0022596603,0.09415251,42
q2,3,2.320887327194214,1.864987373352051,981,992,45.0,7,0.022512536,0.00017864672,0.007443613,43
q2,3,2.320887327194214,1.864987373352051,1386,1329,75.0,8,0.019184232,0.00067272014,-0.028030006,44
q2,3,2.320887327194214,1.864987373352051,1413,1497,105.0,9,0.018523829,0.0009249446,0.038539357,45
q2,3,2.320887327194214,1.864987373352051,1253,1344,135.0,10,0.019601451,0.0011227909,0.04678295,46
q2,3,2.320887327194214,1.864987373352051,2021,1970,165.0,11,0.015826901,0.00040946604,-0.017061085,47
q2,4,4.740612983703613,2.320887327194214,2004,1974,-165.0,0,0.015854247,0.00024164948,-0.010068729,48
q2,4,4.740612983703613,2.320887327194214,1337,1251,-135.0,1,0.019637672,0.001064789,-0.04436621,49
q2,4,4.740612983703613,2.320887327194214,1348,1248,-105.0,2,0.019600743,0.0012343114,-0.05142964,50
q2,4,4.740612983703613,2.320887327194214,1374,1351,-75.0,3,0.019155309,0.00027045235,-0.011268848,51
q2,4,4.740612983703613,2.320887327194214,938,866,-45.0,4,0.023510631,0.001278867,-0.053286124,52
q2,4,4.740612983703613,2.320887327194214,472,456,-15.0,5,0.03281791,0.0005524608,-0.023019198,53
q2,4,4.740612983703613,2.320887327194214,452,397,15.0,6,0.0341913,0.0020757949,-0.08649145,54
q2,4,4.740612983703613,2.320887327194214,968,970,45.0,7,0.022715522,3.3067827e-05,0.0013778261,55
q2,4,4.740612983703613,2.320887327194214,1316,1446,75.0,8,0.018990176,0.001508166,0.062840246,56
q2,4,4.740612983703613,2.320887327194214,1360,1459,105.0,9,0.018813714,0.0011253032,0.046887632,57
q2,4,4.740612983703613,2.320887327194214,1294,1338,135.0,10,0.019487172,0.0005356687,0.022319527,58
q2,4,4.740612983703613,2.320887327194214,1996,1956,165.0,11,0.015905667,0.00032431906,-0.013513294,59
