axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1471,1516,75.0,8,0.018293403,0.00048273266,0.020113861,8
pt,0,0.24008217453956604,0.00048771032015793025,1391,1402,105.0,9,0.018921629,0.00012619763,0.005258234,9
pt,0,0.24008217453956604,0.00048771032015793025,1657,1647,135.0,10,0.017397083,9.698162e-05,-0.0040409006,10
pt,0,0.24008217453956604,0.00048771032015793025,2405,2449,165.0,11,0.014352195,0.00029045733,0.012102389,11
pt,1,0.33944475650787354,0.24008217453956604,2259,2406,-165.0,0,0.014628153,0.0010097064,0.0420711,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1310,-135.0,1,0.019743957,0.00071261614,0.029692339,13
pt,1,0.33944475650787354,0.24008217453956604,1608,1445,-105.0,2,0.018052213,0.0017107644,-0.07128185,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1478,-75.0,3,0.018221837,0.0005748528,-0.023952201,15
pt,1,0.33944475650787354,0.24008217453956604,977,948,-45.0,4,0.022787504,0.00048272155,-0.020113397,16
pt,1,0.33944475650787354,0.24008217453956604,254,251,-15.0,5,0.044498015,0.00019035282,-0.0079313675,17
pt,1,0.33944475650787354,0.24008217453956604,233,222,15.0,6,0.046856295,0.0007746593,-0.03227747,18
pt,1,0.33944475650787354,0.24008217453956604,968,1067,45.0,7,0.022120746,0.0015588352,0.064951465,19
pt,1,0.33944475650787354,0.24008217453956604,1714,1804,75.0,8,0.01684995,0.00081973994,0.03415583,20
pt,1,0.33944475650787354,0.24008217453956604,1506,1509,105.0,9,0.01821193,3.1883308e-05,0.0013284711,21
pt,1,0.33944475650787354,0.24008217453956604,1413,1452,135.0,10,0.01867953,0.0004361837,0.01817432,22
pt,1,0.33944475650787354,0.24008217453956604,2474,2433,165.0,11,0.014274633,0.00026773012,-0.011155422,23
pt,2,0.43291583657264715,0.33944475650787354,2293,2249,-165.0,0,0.014836795,0.00031040946,-0.012933727,24
pt,2,0.43291583657264715,0.33944475650787354,1196,1202,-135.0,1,0.02042081,8.0173624e-05,0.0033405677,25
pt,2,0.43291583657264715,0.33944475650787354,1579,1509,-105.0,2,0.01798715,0.00072635704,-0.030264877,26
pt,2,0.43291583657264715,0.33944475650787354,1247,1206,-75.0,3,0.020185664,0.0005355694,-0.02231539,27
pt,2,0.43291583657264715,0.33944475650787354,1003,944,-45.0,4,0.022644425,0.0009709917,-0.040457986,28
pt,2,0.43291583657264715,0.33944475650787354,421,427,-15.0,5,0.03433861,0.00022671738,0.009446558,29
pt,2,0.43291583657264715,0.33944475650787354,438,428,15.0,6,0.033977345,0.00037000835,-0.015417014,30
pt,2,0.43291583657264715,0.33944475650787354,963,1044,45.0,7,0.022289222,0.0012932041,0.053883504,31
pt,2,0.43291583657264715,0.33944475650787354,1374,1560,75.0,8,0.01839538,0.0020313384,0.084639095,32
pt,2,0.43291583657264715,0.33944475650787354,1665,1679,105.0,9,0.01729259,0.00013415016,0.00558959,33
pt,2,0.43291583657264715,0.33944475650787354,1264,1313,135.0,10,0.019692589,0.0006092718,0.025386326,34
pt,2,0.43291583657264715,0.33944475650787354,2440,2349,165.0,11,0.014445673,0.000608872,-0.025369665,35
pt,3,0.5492591261863708,0.43291583657264715,2249,2204,-165.0,0,0.014984219,0.00032380925,-0.0134920515,36
pt,3,0.5492591261863708,0.43291583657264715,1158,1100,-135.0,1,0.021032093,0.0008230637,-0.034294322,37
pt,3,0.5492591261863708,0.43291583657264715,1580,1492,-105.0,2,0.018028997,0.0009178906,-0.03824544,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1071,-75.0,3,0.021327976,0.0007879358,-0.03283066,39
pt,3,0.5492591261863708,0.43291583657264715,1006,940,-45.0,4,0.02264555,0.0010867522,-0.04528134,40
pt,3,0.5492591261863708,0.43291583657264715,513,517,-15.0,5,0.031158429,0.00012443776,0.0051849065,41
pt,3,0.5492591261863708,0.43291583657264715,501,549,15.0,6,0.030803137,0.0014648102,0.06103376,42
pt,3,0.5492591261863708,0.43291583657264715,937,1032,45.0,7,0.02248921,0.0015459922,0.06441634,43
pt,3,0.5492591261863708,0.43291583657264715,1212,1249,75.0,8,0.020153787,0.00048174756,0.020072814,44
pt,3,0.5492591261863708,0.43291583657264715,1736,1811,105.0,9,0.016784031,0.0006775315,0.028230479,45
pt,3,0.5492591261863708,0.43291583657264715,1218,1235,135.0,10,0.02018983,0.00022206534,0.009252722,46
pt,3,0.5492591261863708,0.43291583657264715,2248,2294,165.0,11,0.01483668,0.000324519,0.013521625,47
pt,4,1.2464019060134888,0.5492591261863708,2036,1933,-165.0,0,0.015863486,0.00083154463,-0.034647692,48
pt,4,1.2464019060134888,0.5492591261863708,1027,1054,-135.0,1,0.021917893,0.0004157393,0.017322471,49
pt,4,1.2464019060134888,0.5492591261863708,1502,1478,-105.0,2,0.018317522,0.00025806218,-0.010752591,50
pt,4,1.2464019060134888,0.5492591261863708,949,916,-75.0,3,0.02314938,0.0005669758,-0.023623992,51
pt,4,1.2464019060134888,0.5492591261863708,954,938,-45.0,4,0.022988558,0.0002709744,-0.0112906,52
pt,4,1.2464019060134888,0.5492591261863708,588,545,-15.0,5,0.029670632,0.0012160962,-0.050670676,53
pt,4,1.2464019060134888,0.5492591261863708,567,614,15.0,6,0.029057695,0.0012751973,0.05313322,54
pt,4,1.2464019060134888,0.5492591261863708,992,1048,45.0,7,0.022125497,0.0008796042,0.036650173,55
pt,4,1.2464019060134888,0.5492591261863708,1015,1073,75.0,8,0.02186935,0.0008900757,0.037086487,56
pt,4,1.2464019060134888,0.5492591261863708,1655,1802,105.0,9,0.016980454,0.0013625341,0.056772254,57
pt,4,1.2464019060134888,0.5492591261863708,1084,1203,135.0,10,0.0208601,0.0016672864,0.069470264,58
pt,4,1.2464019060134888,0.5492591261863708,2000,2046,165.0,11,0.015719438,0.00036430184,0.015179244,59
q2,0,1.3370875120162964,1.0000007152557373,2290,2298,-165.0,0,0.014763425,5.587223e-05,0.0023280096,0
q2,0,1.3370875120162964,1.0000007152557373,1054,1118,-135.0,1,0.021440443,0.0009441687,0.039340362,1
q2,0,1.3370875120162964,1.0000007152557373,1769,1615,-105.0,2,0.017158594,0.001458209,-0.060758706,2
q2,0,1.3370875120162964,1.0000007152557373,1098,1109,-75.0,3,0.021285763,0.00015970547,0.0066543943,3
q2,0,1.3370875120162964,1.0000007152557373,1109,1073,-45.0,4,0.021402635,0.0005286609,-0.022027537,4
q2,0,1.3370875120162964,1.0000007152557373,543,533,-15.0,5,0.030483192,0.00029779482,-0.012408118,5
q2,0,1.3370875120162964,1.0000007152557373,529,514,15.0,6,0.030958347,0.00046082534,-0.019201055,6
q2,0,1.3370875120162964,1.0000007152557373,1088,1135,45.0,7,0.02120104,0.0006774665,0.02822777,7
q2,0,1.3370875120162964,1.0000007152557373,1390,1470,75.0,8,0.018685896,0.00089629996,0.03734583,8
q2,0,1.3370875120162964,1.0000007152557373,1910,2030,105.0,9,0.015918149,0.0009759205,0.040663354,9
q2,0,1.3370875120162964,1.0000007152557373,1237,1228,135.0,10,0.020141248,0.00011699169,-0.0048746536,10
q2,0,1.3370875120162964,1.0000007152557373,2424,2441,165.0,11,0.014336854,0.00011196842,0.0046653505,11
q2,1,1.571260690689087,1.3370875120162964,2222,2151,-165.0,0,0.0151184825,0.00052024546,-0.021676894,12
q2,1,1.571260690689087,1.3370875120162964,1079,1167,-135.0,1,0.021071726,0.0012554585,0.05231077,13
q2,1,1.571260690689087,1.3370875120162964,1464,1447,-105.0,2,0.018533852,0.00018712685,-0.007796952,14
q2,1,1.571260690689087,1.3370875120162964,1206,1172,-75.0,3,0.020502882,0.0004581382,-0.019089092,15
q2,1,1.571260690689087,1.3370875120162964,939,885,-45.0,4,0.023396347,0.0009486333,-0.039526388,16
q2,1,1.571260690689087,1.3370875120162964,457,458,-15.0,5,0.033058945,3.501937e-05,0.0014591404,17
q2,1,1.571260690689087,1.3370875120162964,441,477,15.0,6,0.032959647,0.0012565774,0.052357394,18
q2,1,1.571260690689087,1.3370875120162964,961,1066,45.0,7,0.022158073,0.0016598352,0.0691598,19
q2,1,1.571260690689087,1.3370875120162964,1392,1453,75.0,8,0.018740486,0.000687032,0.028626334,20
q2,1,1.571260690689087,1.3370875120162964,1593,1593,105.0,9,0.017716467,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,1271,1297,135.0,10,0.019731622,0.00032442008,0.013517504,22
q2,1,1.571260690689087,1.3370875120162964,2280,2279,165.0,11,0.014810345,7.028454e-06,-0.00029285226,23
q2,2,1.864987373352051,1.571260690689087,2237,2143,-165.0,0,0.015103743,0.00068767485,-0.028653119,24
q2,2,1.864987373352051,1.571260690689087,1276,1304,-135.0,1,0.019685414,0.0003477505,0.014489603,25
q2,2,1.864987373352051,1.571260690689087,1525,1375,-105.0,2,0.018525202,0.0016573824,-0.0690576,26
q2,2,1.864987373352051,1.571260690689087,1268,1245,-75.0,3,0.019946713,0.00029326807,-0.012219503,27
q2,2,1.864987373352051,1.571260690689087,978,974,-45.0,4,0.02263385,6.566131e-05,-0.0027358881,28
q2,2,1.864987373352051,1.571260690689087,464,426,-15.0,5,0.03346557,0.0013681162,-0.057004843,29
q2,2,1.864987373352051,1.571260690689087,475,494,15.0,6,0.03211362,0.0006282887,0.026178697,30
q2,2,1.864987373352051,1.571260690689087,949,1094,45.0,7,0.022024559,0.0022742022,0.09475842,31
q2,2,1.864987373352051,1.571260690689087,1353,1427,75.0,8,0.0189541,0.0008529358,0.03553899,32
q2,2,1.864987373352051,1.571260690689087,1543,1592,105.0,9,0.0178561,0.0005008273,0.020867802,33
q2,2,1.864987373352051,1.571260690689087,1382,1374,135.0,10,0.01904834,9.301226e-05,-0.0038755108,34
q2,2,1.864987373352051,1.571260690689087,2341,2313,165.0,11,0.014657935,0.0001927796,-0.008032483,35
q2,3,2.320887327194214,1.864987373352051,2254,2204,-165.0,0,0.0149754975,0.00035938452,-0.014974355,36
q2,3,2.320887327194214,1.864987373352051,1247,1295,-135.0,1,0.019827783,0.0006050554,0.025210641,37
q2,3,2.320887327194214,1.864987373352051,1395,1368,-105.0,2,0.01902272,0.00031312107,-0.013046711,38
q2,3,2.320887327194214,1.864987373352051,1326,1295,-75.0,3,0.019530453,0.00037898685,-0.015791118,39
q2,3,2.320887327194214,1.864987373352051,886,892,-45.0,4,0.023715358,0.00010813068,0.004505445,40
q2,3,2.320887327194214,1.864987373352051,489,459,-15.0,5,0.032449488,0.0010140102,-0.042250425,41
q2,3,2.320887327194214,1.864987373352051,472,480,15.0,6,0.032408148,0.0002692666,0.011219442,42
q2,3,2.320887327194214,1.864987373352051,958,1003,45.0,7,0.022571336,0.0007352996,0.030637484,43
q2,3,2.320887327194214,1.864987373352051,1340,1474,75.0,8,0.018813018,0.001525844,0.06357683,44
q2,3,2.320887327194214,1.864987373352051,1450,1569,105.0,9,0.018174656,0.0012630288,0.0526262,45
q2,3,2.320887327194214,1.864987373352051,1334,1433,135.0,10,0.01898888,0.0011464509,0.047768787,46
q2,3,2.320887327194214,1.864987373352051,2304,2254,165.0,11,0.014810381,0.00035149982,-0.014645826,47
q2,4,4.740612983703613,2.320887327194214,2156,2238,-165.0,0,0.015081174,0.0005979753,0.024915636,48
q2,4,4.740612983703613,2.320887327194214,1393,1294,-135.0,1,0.019268153,0.0011805842,-0.049191006,49
q2,4,4.740612983703613,2.320887327194214,1403,1327,-105.0,2,0.01912575,0.0008920318,-0.037167992,50
q2,4,4.740612983703613,2.320887327194214,1427,1252,-75.0,3,0.019246673,0.0020931233,-0.087213464,51
q2,4,4.740612983703613,2.320887327194214,943,832,-45.0,4,0.02365276,0.0020037985,-0.0834916,52
q2,4,4.740612983703613,2.320887327194214,435,398,-15.0,5,0.03458697,0.0014232663,-0.059302762,53
q2,4,4.740612983703613,2.320887327194214,410,451,15.0,6,0.03401096,0.001525844,0.06357683,54
q2,4,4.740612983703613,2.320887327194214,867,926,45.0,7,0.023593388,0.0010543898,0.043932904,55
q2,4,4.740612983703613,2.320887327194214,1311,1378,75.0,8,0.01927366,0.000798387,0.033266123,56
q2,4,4.740612983703613,2.320887327194214,1457,1419,105.0,9,0.018643951,0.00042337395,-0.017640581,57
q2,4,4.740612983703613,2.320887327194214,1412,1518,135.0,10,0.018452661,0.0011592248,0.048301034,58
q2,4,4.740612983703613,2.320887327194214,2218,2284,165.0,11,0.0149009535,0.00046975113,0.019572964,59
