axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,867,809,-45.0,4,0.024400512,0.001108877,-0.046203207,52
x,4,0.6005192399024963,0.34051498770713806,421,419,-15.0,5,0.034503102,7.62922e-05,-0.0031788417,53
x,4,0.6005192399024963,0.34051498770713806,373,400,15.0,6,0.03592837,0.0011192154,0.046633974,54
x,4,0.6005192399024963,0.34051498770713806,798,860,45.0,7,0.024528207,0.0011982201,0.049925838,55
x,4,0.6005192399024963,0.34051498770713806,1361,1321,75.0,8,0.019305654,0.000477893,-0.019912207,56
x,4,0.6005192399024963,0.34051498770713806,1232,1365,105.0,9,0.019577013,0.0016410019,0.06837508,57
x,4,0.6005192399024963,0.34051498770713806,1332,1380,135.0,10,0.019197023,0.00056712783,0.023630327,58
x,4,0.6005192399024963,0.34051498770713806,2148,2137,165.0,11,0.015276436,8.22567e-05,-0.0034273625,59
z,0,0.256461101770401,0.1212601587176323,2809,2822,-165.0,0,0.013326165,7.397539e-05,0.0030823078,0
z,0,0.256461101770401,0.1212601587176323,1978,1854,-135.0,1,0.016139183,0.0010368731,-0.043203045,1
z,0,0.256461101770401,0.1212601587176323,2385,2202,-105.0,2,0.014744114,0.0012783558,-0.053264827,2
z,0,0.256461101770401,0.1212601587176323,1743,1686,-75.0,3,0.017072977,0.00053264364,-0.022193486,3
z,0,0.256461101770401,0.1212601587176323,1781,1705,-45.0,4,0.016929816,0.0006985792,-0.029107466,4
z,0,0.256461101770401,0.1212601587176323,1173,1170,-15.0,5,0.020659186,4.1027815e-05,-0.0017094923,5
z,0,0.256461101770401,0.1212601587176323,1063,1186,15.0,6,0.02103025,0.0017524477,0.073018655,6
z,0,0.256461101770401,0.1212601587176323,1442,1520,45.0,7,0.0183628,0.0008437989,0.035158288,7
z,0,0.256461101770401,0.1212601587176323,1565,1579,75.0,8,0.017834095,0.00014268387,0.0059451615,8
z,0,0.256461101770401,0.1212601587176323,2228,2297,105.0,9,0.014862802,0.0004886073,0.020358637,9
z,0,0.256461101770401,0.1212601587176323,1742,1925,135.0,10,0.016477011,0.0015990777,0.06662824,10
z,0,0.256461101770401,0.1212601587176323,2904,2928,165.0,11,0.013094373,0.00013186305,0.0054942938,11
z,1,0.33235433101654055,0.256461101770401,3077,2988,-165.0,0,0.012838114,0.0004702065,-0.019591937,12
z,1,0.33235433101654055,0.256461101770401,1917,1793,-135.0,1,0.016401373,0.0010709697,-0.04462374,13
z,1,0.33235433101654055,0.256461101770401,2466,2389,-105.0,2,0.01434855,0.0005081956,-0.021174816,14
z,1,0.33235433101654055,0.256461101770401,1837,1717,-75.0,3,0.016757127,0.0010819152,-0.0450798,15
z,1,0.33235433101654055,0.256461101770401,1544,1526,-45.0,4,0.018047519,0.00018787265,-0.007828027,16
z,1,0.33235433101654055,0.256461101770401,763,777,-15.0,5,0.02548048,0.00029129747,0.012137394,17
z,1,0.33235433101654055,0.256461101770401,752,780,15.0,6,0.025541198,0.00058563723,0.024401551,18
z,1,0.33235433101654055,0.256461101770401,1395,1403,45.0,7,0.018904839,9.161608e-05,0.0038173366,19
z,1,0.33235433101654055,0.256461101770401,1673,1757,75.0,8,0.017065564,0.00078471977,0.032696657,20
z,1,0.33235433101654055,0.256461101770401,2313,2496,105.0,9,0.014401621,0.0012193426,0.05080594,21
z,1,0.33235433101654055,0.256461101770401,1735,1872,135.0,10,0.016629064,0.0012170372,0.050709885,22
z,1,0.33235433101654055,0.256461101770401,2987,2909,165.0,11,0.013021275,0.00042390305,-0.017662628,23
z,2,0.3989480912685395,0.33235433101654055,2989,3069,-165.0,0,0.012845998,0.0004231459,0.017631078,24
z,2,0.3989480912685395,0.33235433101654055,1756,1666,-135.0,1,0.0170841,0.00084273674,-0.03511403,25
z,2,0.3989480912685395,0.33235433101654055,2194,2235,-105.0,2,0.015024982,0.0002966249,0.0123593705,26
z,2,0.3989480912685395,0.33235433101654055,1880,1639,-75.0,3,0.016786775,0.0021944575,-0.09143573,27
z,2,0.3989480912685395,0.33235433101654055,1296,1256,-45.0,4,0.019790854,0.00050223706,-0.020926544,28
z,2,0.3989480912685395,0.33235433101654055,542,582,-15.0,5,0.029793814,0.0011403104,0.047512934,29
z,2,0.3989480912685395,0.33235433101654055,506,547,15.0,6,0.030775009,0.0012476274,0.051984474,30
z,2,0.3989480912685395,0.33235433101654055,1085,1206,45.0,7,0.020840352,0.001692348,0.0705145,31
z,2,0.3989480912685395,0.33235433101654055,1611,1719,75.0,8,0.017312922,0.0010392235,0.04330098,32
z,2,0.3989480912685395,0.33235433101654055,2045,2310,105.0,9,0.015103165,0.0019497868,0.081241116,33
z,2,0.3989480912685395,0.33235433101654055,1671,1603,135.0,10,0.017470028,0.00066551776,-0.027729906,34
z,2,0.3989480912685395,0.33235433101654055,2908,2930,165.0,11,0.013087674,0.00012075024,0.00503126,35
z,3,0.47198367714881895,0.3989480912685395,2514,2502,-165.0,0,0.014119491,7.6657234e-05,-0.0031940513,36
z,3,0.47198367714881895,0.3989480912685395,1417,1356,-135.0,1,0.018981813,0.00070487056,-0.029369606,37
z,3,0.47198367714881895,0.3989480912685395,1796,1603,-105.0,2,0.017103022,0.0018194309,-0.07580962,38
z,3,0.47198367714881895,0.3989480912685395,1549,1417,-75.0,3,0.018329322,0.0014260416,-0.0594184,39
z,3,0.47198367714881895,0.3989480912685395,934,871,-45.0,4,0.023511987,0.0011183886,-0.046599526,40
z,3,0.47198367714881895,0.3989480912685395,394,347,-15.0,5,0.036603957,0.0020323994,-0.08468331,41
z,3,0.47198367714881895,0.3989480912685395,314,378,15.0,6,0.03772338,0.0029634887,0.123478696,42
z,3,0.47198367714881895,0.3989480912685395,799,877,45.0,7,0.024379399,0.0014912485,0.062135354,43
z,3,0.47198367714881895,0.3989480912685395,1382,1515,75.0,8,0.018544212,0.0014710674,0.061294474,44
z,3,0.47198367714881895,0.3989480912685395,1516,1612,105.0,9,0.017864946,0.0009834084,0.04097535,45
z,3,0.47198367714881895,0.3989480912685395,1358,1366,135.0,10,0.019159894,9.4104915e-05,0.003921038,46
z,3,0.47198367714881895,0.3989480912685395,2426,2487,165.0,11,0.014264842,0.00039784372,0.016576821,47
z,4,0.8590466380119324,0.47198367714881895,2022,2114,-165.0,0,0.015542402,0.0007127492,0.029697882,48
z,4,0.8590466380119324,0.47198367714881895,1356,1288,-135.0,1,0.019436277,0.0008240942,-0.03433726,49
z,4,0.8590466380119324,0.47198367714881895,1294,1176,-105.0,2,0.02008012,0.001530786,-0.06378275,50
z,4,0.8590466380119324,0.47198367714881895,1346,1260,-75.0,3,0.01957,0.0010574345,-0.04405977,51
z,4,0.8590466380119324,0.47198367714881895,810,754,-45.0,4,0.025257178,0.0011473098,-0.047804575,52
z,4,0.8590466380119324,0.47198367714881895,399,373,-15.0,5,0.035954386,0.001079159,-0.044964958,53
z,4,0.8590466380119324,0.47198367714881895,329,336,15.0,6,0.038774505,0.00033729183,0.014053826,54
z,4,0.8590466380119324,0.47198367714881895,704,739,45.0,7,0.0263111,0.00077719707,0.03238321,55
z,4,0.8590466380119324,0.47198367714881895,1244,1234,75.0,8,0.020088295,0.0001293088,-0.005387867,56
z,4,0.8590466380119324,0.47198367714881895,1168,1137,105.0,9,0.020825455,0.00043094333,-0.017955972,57
z,4,0.8590466380119324,0.47198367714881895,1166,1262,135.0,10,0.020266077,0.0012669282,0.05278867,58
z,4,0.8590466380119324,0.47198367714881895,2033,2040,165.0,11,0.015669014,5.506974e-05,0.0022945725,59
pt,0,0.24008217453956604,0.00048771032015793025,2284,2347,-165.0,0,0.014692339,0.00043590835,0.018162848,0
pt,0,0.24008217453956604,0.00048771032015793025,1680,1613,-135.0,1,0.017419828,0.0006519473,-0.02716447,1
pt,0,0.24008217453956604,0.00048771032015793025,1312,1302,-105.0,2,0.01955877,0.00012258119,-0.0051075495,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1268,-75.0,3,0.019397847,0.0013668659,-0.056952745,3
pt,0,0.24008217453956604,0.00048771032015793025,810,830,-45.0,4,0.024689967,0.0003907649,0.016281871,4
pt,0,0.24008217453956604,0.00048771032015793025,532,539,-15.0,5,0.030555453,0.00020942956,0.008726232,5
pt,0,0.24008217453956604,0.00048771032015793025,436,481,15.0,6,0.032951955,0.0015724344,0.0655181,6
pt,0,0.24008217453956604,0.00048771032015793025,793,794,45.0,7,0.025102178,2.0190751e-05,0.0008412813,7
pt,0,0.24008217453956604,0.00048771032015793025,1343,1411,75.0,8,0.019045042,0.0007911784,0.032965764,8
pt,0,0.24008217453956604,0.00048771032015793025,1178,1289,105.0,9,0.020096961,0.0014417276,0.060071986,9
pt,0,0.24008217453956604,0.00048771032015793025,1521,1513,135.0,10,0.018154718,8.448971e-05,-0.0035204045,10
pt,0,0.24008217453956604,0.00048771032015793025,2251,2148,165.0,11,0.015069912,0.00075026153,-0.031260896,11
pt,1,0.33944475650787354,0.24008217453956604,2413,2405,-165.0,0,0.014406734,5.3205018e-05,-0.0022168758,12
pt,1,0.33944475650787354,0.24008217453956604,1376,1296,-135.0,1,0.019330118,0.00095936295,-0.039973456,13
pt,1,0.33944475650787354,0.24008217453956604,1585,1455,-105.0,2,0.018107321,0.001370248,-0.05709367,14
pt,1,0.33944475650787354,0.24008217453956604,1591,1526,-75.0,3,0.017904542,0.00066819927,-0.027841635,15
pt,1,0.33944475650787354,0.24008217453956604,861,804,-45.0,4,0.024481542,0.0010969581,-0.045706585,16
pt,1,0.33944475650787354,0.24008217453956604,191,211,-15.0,5,0.049765315,0.0015941655,0.06642356,17
pt,1,0.33944475650787354,0.24008217453956604,176,194,15.0,6,0.05187775,0.0015588352,0.064951465,18
pt,1,0.33944475650787354,0.24008217453956604,796,804,45.0,7,0.024999443,0.0001602136,0.006675567,19
pt,1,0.33944475650787354,0.24008217453956604,1466,1585,75.0,8,0.018079618,0.0012497818,0.052074242,20
pt,1,0.33944475650787354,0.24008217453956604,1507,1516,105.0,9,0.018187687,9.539679e-05,0.003974866,21
pt,1,0.33944475650787354,0.24008217453956604,1293,1275,135.0,10,0.019732563,0.00022459852,-0.009358272,22
pt,1,0.33944475650787354,0.24008217453956604,2323,2344,165.0,11,0.014637714,0.00014418196,0.0060075815,23
pt,2,0.43291583657264715,0.33944475650787354,2264,2245,-165.0,0,0.014891999,0.00013502146,-0.005625894,24
pt,2,0.43291583657264715,0.33944475650787354,1247,1202,-135.0,1,0.020201094,0.00058878015,-0.024532506,25
pt,2,0.43291583657264715,0.33944475650787354,1744,1696,-105.0,2,0.017046899,0.00044710774,-0.01862949,26
pt,2,0.43291583657264715,0.33944475650787354,1451,1314,-75.0,3,0.0189758,0.0015876503,-0.066152096,27
pt,2,0.43291583657264715,0.33944475650787354,960,933,-45.0,4,0.022979783,0.00045702778,-0.019042823,28
pt,2,0.43291583657264715,0.33944475650787354,386,389,-15.0,5,0.035920583,0.00012403635,0.0051681814,29
pt,2,0.43291583657264715,0.33944475650787354,367,347,15.0,6,0.03739788,0.0008975553,-0.037398137,30
pt,2,0.43291583657264715,0.33944475650787354,810,940,45.0,7,0.02378671,0.0023803166,0.09917986,31
pt,2,0.43291583657264715,0.33944475650787354,1300,1337,75.0,8,0.019470124,0.00044959455,0.018733107,32
pt,2,0.43291583657264715,0.33944475650787354,1596,1764,105.0,9,0.017213156,0.0016021362,0.066755675,33
pt,2,0.43291583657264715,0.33944475650787354,1139,1198,135.0,10,0.020673966,0.0008089519,0.03370633,34
pt,2,0.43291583657264715,0.33944475650787354,2231,2272,165.0,11,0.014901052,0.0002917503,0.012156262,35
pt,3,0.5492591261863708,0.43291583657264715,2055,2062,-165.0,0,0.015585059,5.4481192e-05,0.0022700496,36
pt,3,0.5492591261863708,0.43291583657264715,1205,1145,-135.0,1,0.020616436,0.00081811205,-0.034088,37
pt,3,0.5492591261863708,0.43291583657264715,1709,1576,-105.0,2,0.017421955,0.0012973158,-0.054054823,38
pt,3,0.5492591261863708,0.43291583657264715,1231,1149,-75.0,3,0.020476304,0.001103993,-0.04599971,39
pt,3,0.5492591261863708,0.43291583657264715,1029,999,-45.0,4,0.022201449,0.0004740048,-0.0197502,40
pt,3,0.5492591261863708,0.43291583657264715,516,506,-15.0,5,0.031277895,0.00031352957,-0.013063733,41
pt,3,0.5492591261863708,0.43291583657264715,462,474,15.0,6,0.032681234,0.00041080415,0.017116839,42
pt,3,0.5492591261863708,0.43291583657264715,836,938,45.0,7,0.023672262,0.0018423663,0.07676526,43
pt,3,0.5492591261863708,0.43291583657264715,1059,1110,75.0,8,0.021461304,0.000753425,0.03139271,44
pt,3,0.5492591261863708,0.43291583657264715,1525,1671,105.0,9,0.017655797,0.001463779,0.06099079,45
pt,3,0.5492591261863708,0.43291583657264715,1119,1170,135.0,10,0.020892235,0.000713927,0.029746957,46
pt,3,0.5492591261863708,0.43291583657264715,2115,2062,165.0,11,0.015470538,0.00040657516,-0.016940631,47
pt,4,1.2464019060134888,0.5492591261863708,1797,1837,-165.0,0,0.016586725,0.0003526992,0.0146958,48
pt,4,1.2464019060134888,0.5492591261863708,1077,992,-135.0,1,0.021951564,0.0013164,-0.05485,49
pt,4,1.2464019060134888,0.5492591261863708,1583,1560,-105.0,2,0.017836396,0.00023448381,-0.009770159,50
pt,4,1.2464019060134888,0.5492591261863708,1074,902,-75.0,3,0.022343634,0.0027891442,-0.116214335,51
pt,4,1.2464019060134888,0.5492591261863708,1072,970,-45.0,4,0.022080261,0.0016005669,-0.06669029,52
pt,4,1.2464019060134888,0.5492591261863708,534,521,-15.0,5,0.030783286,0.00039483924,-0.016451634,53
pt,4,1.2464019060134888,0.5492591261863708,528,606,15.0,6,0.02957021,0.0022039968,0.0918332,54
pt,4,1.2464019060134888,0.5492591261863708,870,874,45.0,7,0.023945544,7.349248e-05,0.0030621868,55
pt,4,1.2464019060134888,0.5492591261863708,867,904,75.0,8,0.023753177,0.0006694414,0.027893392,56
pt,4,1.2464019060134888,0.5492591261863708,1414,1489,105.0,9,0.018548893,0.00082783477,0.034493115,57
pt,4,1.2464019060134888,0.5492591261863708,1002,1093,135.0,10,0.021811044,0.0013918319,0.057992995,58
pt,4,1.2464019060134888,0.5492591261863708,1676,1742,165.0,11,0.017098956,0.00061873015,0.025780423,59
q2,0,1.3370875120162964,1.0000007152557373,2307,2370,-165.0,0,0.014619957,0.00043162104,0.01798421,0
q2,0,1.3370875120162964,1.0000007152557373,1197,1082,-135.0,1,0.020899698,0.0016168993,-0.0673708,1
q2,0,1.3370875120162964,1.0000007152557373,1747,1774,-105.0,2,0.01685172,0.00024571244,0.010238018,2
q2,0,1.3370875120162964,1.0000007152557373,1232,1168,-75.0,3,0.020399474,0.0008544727,-0.035603028,3
q2,0,1.3370875120162964,1.0000007152557373,1197,1110,-45.0,4,0.020793378,0.0012083732,-0.050348885,4
q2,0,1.3370875120162964,1.0000007152557373,508,523,-15.0,5,0.031137858,0.000466189,0.01942454,5
q2,0,1.3370875120162964,1.0000007152557373,472,533,15.0,6,0.031440273,0.0019448817,0.08103674,6
q2,0,1.3370875120162964,1.0000007152557373,909,960,45.0,7,0.023115695,0.00087436,0.036431666,7
q2,0,1.3370875120162964,1.0000007152557373,1077,1117,75.0,8,0.02134288,0.0005841882,0.024341175,8
q2,0,1.3370875120162964,1.0000007152557373,1643,1754,105.0,9,0.017141094,0.0010470245,0.04362602,9
q2,0,1.3370875120162964,1.0000007152557373,1040,1112,135.0,10,0.021535015,0.0010720615,0.044669226,10
q2,0,1.3370875120162964,1.0000007152557373,2208,2281,165.0,11,0.014921855,0.00052107795,0.02171158,11
q2,1,1.571260690689087,1.3370875120162964,2250,2179,-165.0,0,0.015022689,0.0005136675,-0.021402812,12
q2,1,1.571260690689087,1.3370875120162964,1285,1211,-135.0,1,0.020000333,0.0009499846,-0.039582692,13
q2,1,1.571260690689087,1.3370875120162964,1628,1516,-105.0,2,0.017814226,0.001141471,-0.04756129,14
q2,1,1.571260690689087,1.3370875120162964,1383,1347,-75.0,3,0.01913601,0.0004225414,-0.017605891,15
q2,1,1.571260690689087,1.3370875120162964,1003,931,-45.0,4,0.022710916,0.0011929038,-0.04970433,16
q2,1,1.571260690689087,1.3370875120162964,426,457,-15.0,5,0.03361569,0.0011249427,0.046872612,17
q2,1,1.571260690689087,1.3370875120162964,406,387,15.0,6,0.035492867,0.0007677323,-0.031988844,18
q2,1,1.571260690689087,1.3370875120162964,866,910,45.0,7,0.023715965,0.0007938513,0.033077136,19
q2,1,1.571260690689087,1.3370875120162964,1232,1410,75.0,8,0.019376239,0.0021588209,0.08995087,20
q2,1,1.571260690689087,1.3370875120162964,1497,1523,105.0,9,0.01819566,0.0002758645,0.011494354,21
q2,1,1.571260690689087,1.3370875120162964,1201,1238,135.0,10,0.020244405,0.00048609293,0.020253872,22
q2,1,1.571260690689087,1.3370875120162964,2155,2095,165.0,11,0.015336575,0.00045236788,-0.018848661,23
q2,2,1.864987373352051,1.571260690689087,2139,2197,-165.0,0,0.015183996,0.00042861575,0.01785899,24
q2,2,1.864987373352051,1.571260690689087,1394,1288,-135.0,1,0.019282581,0.0012664164,-0.052767348,25
q2,2,1.864987373352051,1.571260690689087,1527,1551,-105.0,2,0.018023625,0.0002498458,0.010410242,26
q2,2,1.864987373352051,1.571260690689087,1410,1295,-75.0,3,0.019196216,0.0013622598,-0.05676083,27
q2,2,1.864987373352051,1.571260690689087,879,900,-45.0,4,0.02370599,0.00037824461,0.015760193,28
q2,2,1.864987373352051,1.571260690689087,427,405,-15.0,5,0.03464715,0.0008472836,-0.03530348,29
q2,2,1.864987373352051,1.571260690689087,393,410,15.0,6,0.035275135,0.000678364,0.028265167,30
q2,2,1.864987373352051,1.571260690689087,856,874,45.0,7,0.024040032,0.00033339247,0.013891353,31
q2,2,1.864987373352051,1.571260690689087,1246,1308,75.0,8,0.01977704,0.0007778578,0.03241074,32
q2,2,1.864987373352051,1.571260690689087,1482,1604,105.0,9,0.017976131,0.001266757,0.052781545,33
q2,2,1.864987373352051,1.571260690689087,1281,1324,135.0,10,0.019588023,0.0005289202,0.022038342,34
q2,2,1.864987373352051,1.571260690689087,2084,2144,165.0,11,0.015376396,0.00045472168,0.018946737,35
q2,3,2.320887327194214,1.864987373352051,2138,2115,-165.0,0,0.015333489,0.00017328536,-0.007220223,36
q2,3,2.320887327194214,1.864987373352051,1409,1334,-135.0,1,0.019080842,0.00087612256,-0.036505107,37
q2,3,2.320887327194214,1.864987373352051,1595,1435,-105.0,2,0.018121606,0.0016920251,-0.070501044,38
q2,3,2.320887327194214,1.864987373352051,1407,1191,-75.0,3,0.019497918,0.00266406,-0.111002505,39
q2,3,2.320887327194214,1.864987373352051,894,844,-45.0,4,0.023969254,0.0009218275,-0.03840948,40
q2,3,2.320887327194214,1.864987373352051,429,427,-15.0,5,0.034179132,7.486618e-05,-0.003119424,41
q2,3,2.320887327194214,1.864987373352051,363,410,15.0,6,0.035848796,0.0019482638,0.08117766,42
q2,3,2.320887327194214,1.864987373352051,755,859,45.0,7,0.024799054,0.0020647107,0.08602961,43
q2,3,2.320887327194214,1.864987373352051,1316,1323,75.0,8,0.019466039,8.499396e-05,0.0035414149,44
q2,3,2.320887327194214,1.864987373352051,1410,1499,105.0,9,0.018525312,0.0009803377,0.040847406,45
q2,3,2.320887327194214,1.864987373352051,1245,1256,135.0,10,0.019995656,0.00014093162,0.0058721504,46
q2,3,2.320887327194214,1.864987373352051,2011,2019,165.0,11,0.015752371,6.3608386e-05,0.0026503494,47
q2,4,4.740612983703613,2.320887327194214,1979,2035,-165.0,0,0.015781052,0.0004470335,0.018626396,48
q2,4,4.740612983703613,2.320887327194214,1300,1333,-135.0,1,0.019485598,0.0004015989,0.016733287,49
q2,4,4.740612983703613,2.320887327194214,1436,1313,-105.0,2,0.019038659,0.001433705,-0.059737705,50
q2,4,4.740612983703613,2.320887327194214,1296,1158,-75.0,3,0.020129602,0.0018019136,-0.07507973,51
q2,4,4.740612983703613,2.320887327194214,759,751,-45.0,4,0.025733607,0.00016976277,-0.007073449,52
q2,4,4.740612983703613,2.320887327194214,369,354,-15.0,5,0.03717613,0.0006647868,-0.02769945,53
q2,4,4.740612983703613,2.320887327194214,335,362,15.0,6,0.037827007,0.0012412533,0.051718887,54
q2,4,4.740612983703613,2.320887327194214,719,747,45.0,7,0.026109092,0.0006120029,0.02550012,55
q2,4,4.740612983703613,2.320887327194214,1164,1189,75.0,8,0.020613195,0.00034044543,0.0141852265,56
q2,4,4.740612983703613,2.320887327194214,1188,1349,105.0,9,0.019782232,0.0020334562,0.08472735,57
q2,4,4.740612983703613,2.320887327194214,1307,1319,135.0,10,0.019513922,0.00014642524,0.006101052,58
q2,4,4.740612983703613,2.320887327194214,2138,2029,165.0,11,0.015481864,0.00083817064,-0.034923777,59
