axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,460,404,-15.0,5,0.033893075,0.0020768433,-0.08653513,17
x,1,0.2277451455593109,0.1780274361371994,405,417,15.0,6,0.03487238,0.000467777,0.019490708,18
x,1,0.2277451455593109,0.1780274361371994,884,1008,45.0,7,0.022901842,0.0021000516,0.08750215,19
x,1,0.2277451455593109,0.1780274361371994,1362,1411,75.0,8,0.018984718,0.0005662075,0.02359198,20
x,1,0.2277451455593109,0.1780274361371994,1711,1695,105.0,9,0.01713441,0.00015052366,-0.006271819,21
x,1,0.2277451455593109,0.1780274361371994,1191,1205,135.0,10,0.020428825,0.00018722794,0.007801164,22
x,1,0.2277451455593109,0.1780274361371994,2210,2237,165.0,11,0.014995197,0.00019454768,0.008106153,23
x,2,0.27837511897087097,0.2277451455593109,2200,2198,-165.0,0,0.015078993,1.4571498e-05,-0.0006071457,24
x,2,0.27837511897087097,0.2277451455593109,1189,1194,-135.0,1,0.020485014,6.72319e-05,0.0028013291,25
x,2,0.27837511897087097,0.2277451455593109,1424,1324,-105.0,2,0.019053662,0.001166038,-0.048584916,26
x,2,0.27837511897087097,0.2277451455593109,1228,1225,-75.0,3,0.020190665,3.9188002e-05,-0.0016328334,27
x,2,0.27837511897087097,0.2277451455593109,876,852,-45.0,4,0.024052124,0.00044503785,-0.018543243,28
x,2,0.27837511897087097,0.2277451455593109,454,425,-15.0,5,0.033696424,0.0010571547,-0.044048112,29
x,2,0.27837511897087097,0.2277451455593109,417,451,15.0,6,0.033895764,0.0012551297,0.05229707,30
x,2,0.27837511897087097,0.2277451455593109,973,999,45.0,7,0.022515379,0.00042246995,0.017602915,31
x,2,0.27837511897087097,0.2277451455593109,1432,1504,75.0,8,0.018445441,0.0007857889,0.032741204,32
x,2,0.27837511897087097,0.2277451455593109,1533,1554,105.0,9,0.017997567,0.0002179777,0.009082404,33
x,2,0.27837511897087097,0.2277451455593109,1297,1301,135.0,10,0.019619118,4.9334445e-05,0.002055602,34
x,2,0.27837511897087097,0.2277451455593109,2366,2228,165.0,11,0.014741951,0.0009625372,-0.040105715,35
x,3,0.34051498770713806,0.27837511897087097,2217,2067,-165.0,0,0.015261605,0.0011219442,-0.046747673,36
x,3,0.34051498770713806,0.27837511897087097,1299,1320,-135.0,1,0.019539226,0.00025692908,0.010705378,37
x,3,0.34051498770713806,0.27837511897087097,1303,1241,-105.0,2,0.019815791,0.00078091543,-0.032538142,38
x,3,0.34051498770713806,0.27837511897087097,1290,1224,-75.0,3,0.01993198,0.0008412171,-0.035050713,39
x,3,0.34051498770713806,0.27837511897087097,859,831,-45.0,4,0.024319261,0.0005308854,-0.022120224,40
x,3,0.34051498770713806,0.27837511897087097,449,408,-15.0,5,0.034089595,0.0015329658,-0.063873574,41
x,3,0.34051498770713806,0.27837511897087097,449,457,15.0,6,0.033220466,0.00028293795,0.011789082,42
x,3,0.34051498770713806,0.27837511897087097,906,1009,45.0,7,0.022792552,0.0017234468,0.07181028,43
x,3,0.34051498770713806,0.27837511897087097,1300,1503,75.0,8,0.018799605,0.0023206112,0.09669213,44
x,3,0.34051498770713806,0.27837511897087097,1362,1380,105.0,9,0.019096315,0.0002103461,0.008764421,45
x,3,0.34051498770713806,0.27837511897087097,1347,1423,135.0,10,0.018987533,0.0008791505,0.03663127,46
x,3,0.34051498770713806,0.27837511897087097,2159,2196,165.0,11,0.015152279,0.0002722344,0.0113431,47
x,4,0.6005192399024963,0.34051498770713806,2047,2100,-165.0,0,0.015526364,0.00040951633,0.01706318,48
x,4,0.6005192399024963,0.34051498770713806,1331,1259,-135.0,1,0.019635899,0.00089076295,-0.037115123,49
x,4,0.6005192399024963,0.34051498770713806,1234,1214,-105.0,2,0.0202101,0.00026178698,-0.010907791,50
x,4,0.6005192399024963,0.34051498770713806,1400,1203,-75.0,3,0.019499993,0.0024250543,-0.101043925,51
x,4,0.6005192399024963,0.34051498770713806,922,825,-45.0,4,0.02385926,0.0017791323,-0.07413051,52
x,4,0.6005192399024963,0.34051498770713806,443,418,-15.0,5,0.03405429,0.0009303927,-0.03876636,53
x,4,0.6005192399024963,0.34051498770713806,424,474,15.0,6,0.0332781,0.001784116,0.07433817,54
x,4,0.6005192399024963,0.34051498770713806,866,924,45.0,7,0.023613846,0.0010382559,0.04326066,55
x,4,0.6005192399024963,0.34051498770713806,1276,1301,75.0,8,0.019697284,0.00031085295,0.012952207,56
x,4,0.6005192399024963,0.34051498770713806,1276,1294,105.0,9,0.019724883,0.00022442375,0.00935099,57
x,4,0.6005192399024963,0.34051498770713806,1349,1457,135.0,10,0.018853066,0.0012332908,0.051387116,58
x,4,0.6005192399024963,0.34051498770713806,2072,2103,165.0,11,0.015475704,0.00023792202,0.0099134175,59
z,0,0.256461101770401,0.1212601587176323,2339,2337,-165.0,0,0.014623882,1.3705186e-05,-0.0005710494,0
z,0,0.256461101770401,0.1212601587176323,1596,1497,-135.0,1,0.017964417,0.0010256158,-0.042733993,1
z,0,0.256461101770401,0.1212601587176323,1853,1791,-105.0,2,0.016561463,0.00054518355,-0.022715982,2
z,0,0.256461101770401,0.1212601587176323,1363,1261,-75.0,3,0.019495413,0.0012455632,-0.051898465,3
z,0,0.256461101770401,0.1212601587176323,1489,1408,-45.0,4,0.018566197,0.00089591317,-0.037329715,4
z,0,0.256461101770401,0.1212601587176323,1042,1016,-15.0,5,0.0220402,0.00040481574,-0.016867323,5
z,0,0.256461101770401,0.1212601587176323,983,962,15.0,6,0.022672273,0.00034596256,-0.014415107,6
z,0,0.256461101770401,0.1212601587176323,1411,1298,45.0,7,0.019183196,0.001336592,-0.05569133,7
z,0,0.256461101770401,0.1212601587176323,1349,1417,75.0,8,0.019003773,0.0007877459,0.032822747,8
z,0,0.256461101770401,0.1212601587176323,2001,1916,105.0,9,0.015971322,0.00069533614,-0.028972339,9
z,0,0.256461101770401,0.1212601587176323,1545,1553,135.0,10,0.01796622,8.2744285e-05,0.0034476784,10
z,0,0.256461101770401,0.1212601587176323,2556,2585,165.0,11,0.013946457,0.00018075062,0.007531276,11
z,1,0.33235433101654055,0.256461101770401,2600,2369,-165.0,0,0.01415883,0.0014896094,-0.062067054,12
z,1,0.33235433101654055,0.256461101770401,1406,1483,-135.0,1,0.01859307,0.000854029,0.03558454,13
z,1,0.33235433101654055,0.256461101770401,1974,1919,-105.0,2,0.016024355,0.00045269713,-0.01886238,14
z,1,0.33235433101654055,0.256461101770401,1478,1376,-75.0,3,0.018697264,0.001145185,-0.04771604,15
z,1,0.33235433101654055,0.256461101770401,1425,1337,-45.0,4,0.019010559,0.0010209122,-0.04253801,16
z,1,0.33235433101654055,0.256461101770401,680,696,-15.0,5,0.026954945,0.00037258983,0.0155245755,17
z,1,0.33235433101654055,0.256461101770401,681,678,15.0,6,0.027126163,7.073449e-05,-0.0029472704,18
z,1,0.33235433101654055,0.256461101770401,1284,1445,45.0,7,0.019083008,0.0018903916,0.078766316,19
z,1,0.33235433101654055,0.256461101770401,1510,1669,75.0,8,0.017696373,0.0016026401,0.06677667,20
z,1,0.33235433101654055,0.256461101770401,2120,2074,105.0,9,0.015439712,0.0003514462,-0.014643591,21
z,1,0.33235433101654055,0.256461101770401,1512,1541,135.0,10,0.018096795,0.0003043691,0.012682047,22
z,1,0.33235433101654055,0.256461101770401,2632,2710,165.0,11,0.013679352,0.0004678645,0.019494355,23
z,2,0.3989480912685395,0.33235433101654055,2702,2738,-165.0,0,0.013557624,0.00021204744,0.00883531,24
z,2,0.3989480912685395,0.33235433101654055,1505,1511,-135.0,1,0.018208861,6.374547e-05,0.0026560614,25
z,2,0.3989480912685395,0.33235433101654055,2050,1852,-105.0,2,0.01597193,0.0016259504,-0.067747936,26
z,2,0.3989480912685395,0.33235433101654055,1556,1450,-75.0,3,0.018218964,0.0011299164,-0.04707985,27
z,2,0.3989480912685395,0.33235433101654055,1238,1186,-45.0,4,0.020302778,0.00068738515,-0.028641049,28
z,2,0.3989480912685395,0.33235433101654055,597,570,-15.0,5,0.029258853,0.00074134837,-0.030889515,29
z,2,0.3989480912685395,0.33235433101654055,539,595,15.0,6,0.02963108,0.0015823568,0.06593153,30
z,2,0.3989480912685395,0.33235433101654055,1248,1319,45.0,7,0.019723807,0.0008862615,0.036927562,31
z,2,0.3989480912685395,0.33235433101654055,1649,1742,75.0,8,0.017161086,0.00087878894,0.036616206,32
z,2,0.3989480912685395,0.33235433101654055,2171,2217,105.0,9,0.015094688,0.0003359082,0.0139961755,33
z,2,0.3989480912685395,0.33235433101654055,1634,1651,135.0,10,0.017447047,0.00016582232,0.0069092633,34
z,2,0.3989480912685395,0.33235433101654055,2848,2889,165.0,11,0.013201942,0.00022899627,0.009541512,35
z,3,0.47198367714881895,0.3989480912685395,2665,2687,-165.0,0,0.013668958,0.00013171523,0.0054881345,36
z,3,0.47198367714881895,0.3989480912685395,1419,1461,-135.0,1,0.018630367,0.00046728973,0.019470405,37
z,3,0.47198367714881895,0.3989480912685395,1717,1604,-105.0,2,0.017334726,0.0010902823,-0.045428433,38
z,3,0.47198367714881895,0.3989480912685395,1528,1470,-75.0,3,0.018257415,0.00061990594,-0.025829414,39
z,3,0.47198367714881895,0.3989480912685395,1014,983,-45.0,4,0.022372663,0.0004974083,-0.020725347,40
z,3,0.47198367714881895,0.3989480912685395,429,366,-15.0,5,0.035267282,0.0025392347,-0.10580145,41
z,3,0.47198367714881895,0.3989480912685395,420,444,15.0,6,0.033997286,0.0008900757,0.037086487,42
z,3,0.47198367714881895,0.3989480912685395,1014,1110,45.0,7,0.021658609,0.0014482586,0.06034411,43
z,3,0.47198367714881895,0.3989480912685395,1693,1729,75.0,8,0.017092954,0.0003370947,0.014045613,44
z,3,0.47198367714881895,0.3989480912685395,1820,1956,105.0,9,0.016254788,0.0011540812,0.048086714,45
z,3,0.47198367714881895,0.3989480912685395,1576,1608,135.0,10,0.017720435,0.0003220374,0.013418226,46
z,3,0.47198367714881895,0.3989480912685395,2816,2755,165.0,11,0.0133963665,0.00035085372,-0.014618905,47
z,4,0.8590466380119324,0.47198367714881895,2507,2472,-165.0,0,0.014171303,0.0002252451,-0.009385212,48
z,4,0.8590466380119324,0.47198367714881895,1393,1423,-135.0,1,0.018842552,0.00034136424,0.01422351,49
z,4,0.8590466380119324,0.47198367714881895,1338,1282,-105.0,2,0.01952866,0.0006848826,-0.028536774,50
z,4,0.8590466380119324,0.47198367714881895,1428,1385,-75.0,3,0.018850578,0.0004898106,-0.020408774,51
z,4,0.8590466380119324,0.47198367714881895,923,845,-45.0,4,0.023741283,0.0014136496,-0.058902066,52
z,4,0.8590466380119324,0.47198367714881895,501,433,-15.0,5,0.032566052,0.0023328748,-0.09720312,53
z,4,0.8590466380119324,0.47198367714881895,457,487,15.0,6,0.032517917,0.0010183069,0.042429455,54
z,4,0.8590466380119324,0.47198367714881895,1031,1070,45.0,7,0.021809895,0.0005947959,0.024783162,55
z,4,0.8590466380119324,0.47198367714881895,1628,1757,75.0,8,0.017165553,0.001221126,0.05088025,56
z,4,0.8590466380119324,0.47198367714881895,1476,1546,105.0,9,0.01818214,0.00074222055,0.030925857,57
z,4,0.8590466380119324,0.47198367714881895,1487,1590,135.0,10,0.01800952,0.0010726033,0.044691805,58
z,4,0.8590466380119324,0.47198367714881895,2477,2433,165.0,11,0.014270137,0.00028714456,-0.0119643565,59
pt,0,0.24008217453956604,0.00048771032015793025,2213,2132,-165.0,0,0.015165982,0.00059734425,-0.024889342,0
pt,0,0.24008217453956604,0.00048771032015793025,1357,1452,-135.0,1,0.01884868,0.0010836805,0.045153357,1
pt,0,0.24008217453956604,0.00048771032015793025,1237,1167,-105.0,2,0.020380007,0.0009330244,-0.038876016,2
pt,0,0.24008217453956604,0.00048771032015793025,1424,1315,-75.0,3,0.019080516,0.0012751576,-0.053131565,3
pt,0,0.24008217453956604,0.00048771032015793025,888,840,-45.0,4,0.024039712,0.0008900757,-0.037086487,4
pt,0,0.24008217453956604,0.00048771032015793025,597,514,-15.0,5,0.02985189,0.0023938308,-0.09974295,5
pt,0,0.24008217453956604,0.00048771032015793025,558,577,15.0,6,0.029675193,0.000536398,0.022349916,6
pt,0,0.24008217453956604,0.00048771032015793025,928,1001,45.0,7,0.022739392,0.0012126069,0.05052529,7
pt,0,0.24008217453956604,0.00048771032015793025,1428,1464,75.0,8,0.018592631,0.00039887207,0.01661967,8
pt,0,0.24008217453956604,0.00048771032015793025,1330,1356,105.0,9,0.019293487,0.00031016784,0.01292366,9
pt,0,0.24008217453956604,0.00048771032015793025,1591,1544,135.0,10,0.017856412,0.00048038535,-0.020016056,10
pt,0,0.24008217453956604,0.00048771032015793025,2281,2329,165.0,11,0.014726772,0.00033363354,0.013901398,11
pt,1,0.33944475650787354,0.24008217453956604,2163,2277,-165.0,0,0.014998686,0.00082271855,0.03427994,12
pt,1,0.33944475650787354,0.24008217453956604,1203,1272,-135.0,1,0.020086827,0.00089331233,0.037221346,13
pt,1,0.33944475650787354,0.24008217453956604,1547,1351,-105.0,2,0.018500054,0.0021671406,-0.09029752,14
pt,1,0.33944475650787354,0.24008217453956604,1465,1414,-75.0,3,0.018631922,0.00056762027,-0.023650846,15
pt,1,0.33944475650787354,0.24008217453956604,948,889,-45.0,4,0.023310188,0.0010291348,-0.042880617,16
pt,1,0.33944475650787354,0.24008217453956604,236,227,-15.0,5,0.046458285,0.00062286074,-0.025952531,17
pt,1,0.33944475650787354,0.24008217453956604,210,202,15.0,6,0.049249902,0.0006221888,-0.025924534,18
pt,1,0.33944475650787354,0.24008217453956604,963,1020,45.0,7,0.022439782,0.00092104654,0.03837694,19
pt,1,0.33944475650787354,0.24008217453956604,1652,1773,75.0,8,0.017068135,0.0011320203,0.04716751,20
pt,1,0.33944475650787354,0.24008217453956604,1452,1449,105.0,9,0.018566316,3.3136217e-05,-0.0013806757,21
pt,1,0.33944475650787354,0.24008217453956604,1335,1363,135.0,10,0.019250292,0.00033254124,0.013855885,22
pt,1,0.33944475650787354,0.24008217453956604,2337,2305,165.0,11,0.014676721,0.00022088908,-0.0092037115,23
pt,2,0.43291583657264715,0.33944475650787354,2182,2120,-165.0,0,0.015243488,0.00046179656,-0.019241523,24
pt,2,0.43291583657264715,0.33944475650787354,1157,1163,-135.0,1,0.020761246,8.286911e-05,0.0034528796,25
pt,2,0.43291583657264715,0.33944475650787354,1486,1430,-105.0,2,0.01851243,0.0006153609,-0.025640039,26
pt,2,0.43291583657264715,0.33944475650787354,1206,1146,-75.0,3,0.02060769,0.0008174164,-0.034059018,27
pt,2,0.43291583657264715,0.33944475650787354,968,919,-45.0,4,0.023006624,0.00083205797,-0.034669083,28
pt,2,0.43291583657264715,0.33944475650787354,381,398,-15.0,5,0.035813507,0.00069926353,0.02913598,29
pt,2,0.43291583657264715,0.33944475650787354,393,400,15.0,6,0.035508577,0.00028284875,0.011785365,30
pt,2,0.43291583657264715,0.33944475650787354,924,1004,45.0,7,0.022739401,0.0013295736,0.0553989,31
pt,2,0.43291583657264715,0.33944475650787354,1325,1519,75.0,8,0.018673537,0.0021857554,0.09107314,32
pt,2,0.43291583657264715,0.33944475650787354,1642,1603,105.0,9,0.01755241,0.00038510514,-0.016046047,33
pt,2,0.43291583657264715,0.33944475650787354,1191,1255,135.0,10,0.020207223,0.0008384032,0.034933466,34
pt,2,0.43291583657264715,0.33944475650787354,2322,2205,165.0,11,0.014853748,0.000828142,-0.034505915,35
pt,3,0.5492591261863708,0.43291583657264715,2147,2074,-165.0,0,0.0153878,0.00055416225,-0.023090092,36
pt,3,0.5492591261863708,0.43291583657264715,1119,1069,-135.0,1,0.021368504,0.00073223776,-0.030509906,37
pt,3,0.5492591261863708,0.43291583657264715,1511,1424,-105.0,2,0.01844402,0.0009498184,-0.039575767,38
pt,3,0.5492591261863708,0.43291583657264715,1066,1041,-75.0,3,0.021782776,0.0003801937,-0.015841404,39
pt,3,0.5492591261863708,0.43291583657264715,973,903,-45.0,4,0.023059187,0.001195624,-0.049817666,40
pt,3,0.5492591261863708,0.43291583657264715,501,481,-15.0,5,0.031899482,0.00065260124,-0.027191719,41
pt,3,0.5492591261863708,0.43291583657264715,473,507,15.0,6,0.03190954,0.0011116863,0.046320263,42
pt,3,0.5492591261863708,0.43291583657264715,917,1011,45.0,7,0.022726076,0.0015622489,0.0650937,43
pt,3,0.5492591261863708,0.43291583657264715,1180,1210,75.0,8,0.020452201,0.00040220993,0.016758747,44
pt,3,0.5492591261863708,0.43291583657264715,1692,1776,105.0,9,0.01697201,0.00077612133,0.03233839,45
pt,3,0.5492591261863708,0.43291583657264715,1155,1164,135.0,10,0.020765567,0.00012435726,0.005181553,46
pt,3,0.5492591261863708,0.43291583657264715,2126,2193,165.0,11,0.015213013,0.0004970739,0.020711415,47
pt,4,1.2464019060134888,0.5492591261863708,1940,1859,-165.0,0,0.016217703,0.0006831958,-0.02846649,48
pt,4,1.2464019060134888,0.5492591261863708,986,1029,-135.0,1,0.022268252,0.0006837902,0.028491257,49
pt,4,1.2464019060134888,0.5492591261863708,1459,1421,-105.0,2,0.01863101,0.00042278593,-0.01761608,50
pt,4,1.2464019060134888,0.5492591261863708,938,875,-75.0,3,0.023460282,0.0011134538,-0.046393905,51
pt,4,1.2464019060134888,0.5492591261863708,936,914,-45.0,4,0.023246597,0.0003810486,-0.015877025,52
pt,4,1.2464019060134888,0.5492591261863708,549,503,-15.0,5,0.030778736,0.0014011076,-0.058379486,53
pt,4,1.2464019060134888,0.5492591261863708,524,577,15.0,6,0.030075131,0.0015424744,0.064269766,54
pt,4,1.2464019060134888,0.5492591261863708,947,994,45.0,7,0.022686116,0.0007758928,0.032328866,55
pt,4,1.2464019060134888,0.5492591261863708,987,1030,75.0,8,0.022257227,0.00068311207,0.028463002,56
pt,4,1.2464019060134888,0.5492591261863708,1621,1750,105.0,9,0.017200975,0.0012261973,0.051091556,57
pt,4,1.2464019060134888,0.5492591261863708,1038,1153,135.0,10,0.021311294,0.0016818407,0.0700767,58
pt,4,1.2464019060134888,0.5492591261863708,1874,1925,165.0,11,0.01622167,0.0004301603,0.017923346,59
q2,0,1.3370875120162964,1.0000007152557373,2215,2177,-165.0,0,0.015088284,0.0002772367,-0.011551528,0
q2,0,1.3370875120162964,1.0000007152557373,1037,1118,-135.0,1,0.02151438,0.00120439,0.050182916,1
q2,0,1.3370875120162964,1.0000007152557373,1743,1551,-105.0,2,0.017370773,0.0018676998,-0.07782082,2
q2,0,1.3370875120162964,1.0000007152557373,1109,1084,-75.0,3,0.021351596,0.00036528413,-0.015220172,3
q2,0,1.3370875120162964,1.0000007152557373,1109,1061,-45.0,4,0.021457575,0.00070877915,-0.029532464,4
q2,0,1.3370875120162964,1.0000007152557373,514,487,-15.0,5,0.031586476,0.0008642893,-0.036012053,5
q2,0,1.3370875120162964,1.0000007152557373,493,464,15.0,6,0.03229894,0.0009709917,-0.040457986,6
q2,0,1.3370875120162964,1.0000007152557373,1081,1113,45.0,7,0.021345155,0.00046735056,0.01947294,7
q2,0,1.3370875120162964,1.0000007152557373,1385,1483,75.0,8,0.0186534,0.0010949048,0.045621034,8
q2,0,1.3370875120162964,1.0000007152557373,1910,2032,105.0,9,0.01591368,0.0009916824,0.0413201,9
q2,0,1.3370875120162964,1.0000007152557373,1212,1181,135.0,10,0.02043919,0.00041509586,-0.01729566,10
q2,0,1.3370875120162964,1.0000007152557373,2296,2344,165.0,11,0.014679105,0.00033147645,0.013811518,11
q2,1,1.571260690689087,1.3370875120162964,2144,2084,-165.0,0,0.015376396,0.00045472168,-0.018946737,12
q2,1,1.571260690689087,1.3370875120162964,1068,1169,-135.0,1,0.02110457,0.001446721,0.060280044,13
q2,1,1.571260690689087,1.3370875120162964,1427,1400,-105.0,2,0.018806232,0.0003060324,-0.012751349,14
q2,1,1.571260690689087,1.3370875120162964,1177,1147,-75.0,3,0.020740414,0.0004136324,-0.017234683,15
q2,1,1.571260690689087,1.3370875120162964,932,842,-45.0,4,0.023687795,0.0016256174,-0.067734055,16
q2,1,1.571260690689087,1.3370875120162964,459,432,-15.0,5,0.03347383,0.0009709917,-0.040457986,17
q2,1,1.571260690689087,1.3370875120162964,413,466,15.0,6,0.033619694,0.0019320413,0.08050172,18
q2,1,1.571260690689087,1.3370875120162964,961,1057,45.0,7,0.022215785,0.0015243317,0.06351382,19
q2,1,1.571260690689087,1.3370875120162964,1381,1465,75.0,8,0.018730316,0.0009457444,0.039406016,20
q2,1,1.571260690689087,1.3370875120162964,1575,1568,105.0,9,0.017837169,7.1364644e-05,-0.0029735267,21
q2,1,1.571260690689087,1.3370875120162964,1237,1258,135.0,10,0.020018766,0.00026969827,0.011237428,22
q2,1,1.571260690689087,1.3370875120162964,2209,2198,165.0,11,0.015063507,7.997957e-05,-0.003332482,23
q2,2,1.864987373352051,1.571260690689087,2134,2019,-165.0,0,0.015506795,0.0008872895,-0.036970396,24
q2,2,1.864987373352051,1.571260690689087,1210,1239,-135.0,1,0.02020465,0.0003794361,0.015809838,25
q2,2,1.864987373352051,1.571260690689087,1450,1299,-105.0,2,0.019021362,0.0017600768,-0.073336534,26
q2,2,1.864987373352051,1.571260690689087,1201,1169,-75.0,3,0.020537863,0.0004326444,-0.01802685,27
q2,2,1.864987373352051,1.571260690689087,943,923,-45.0,4,0.023147266,0.00034343757,-0.014309898,28
q2,2,1.864987373352051,1.571260690689087,434,399,-15.0,5,0.034593385,0.001346333,-0.056097206,29
q2,2,1.864987373352051,1.571260690689087,440,468,15.0,6,0.033158027,0.0009881016,0.0411709,30
q2,2,1.864987373352051,1.571260690689087,915,1023,45.0,7,0.022652581,0.0017856626,0.07440261,31
q2,2,1.864987373352051,1.571260690689087,1298,1355,75.0,8,0.019406741,0.0006884415,0.028685061,32
q2,2,1.864987373352051,1.571260690689087,1475,1506,105.0,9,0.018313745,0.00033321854,0.013884106,33
q2,2,1.864987373352051,1.571260690689087,1304,1288,135.0,10,0.019641187,0.0001977946,-0.008241441,34
q2,2,1.864987373352051,1.571260690689087,2211,2182,165.0,11,0.015086987,0.00021152721,-0.008813634,35
q2,3,2.320887327194214,1.864987373352051,2114,2061,-165.0,0,0.015474242,0.00040676992,-0.016948747,36
q2,3,2.320887327194214,1.864987373352051,1182,1224,-135.0,1,0.02038141,0.00055934925,0.023306219,37
q2,3,2.320887327194214,1.864987373352051,1308,1295,-105.0,2,0.019599874,0.00016002897,-0.0066678734,38
q2,3,2.320887327194214,1.864987373352051,1260,1221,-75.0,3,0.020072015,0.0005036945,-0.020987272,39
q2,3,2.320887327194214,1.864987373352051,841,854,-45.0,4,0.024288034,0.0002457554,0.010239808,40
q2,3,2.320887327194214,1.864987373352051,463,419,-15.0,5,0.03359698,0.0015985032,-0.0666043,41
q2,3,2.320887327194214,1.864987373352051,438,443,15.0,6,0.03368989,0.00018185428,0.0075772614,42
q2,3,2.320887327194214,1.864987373352051,914,960,45.0,7,0.023087762,0.0007865343,0.03277226,43
q2,3,2.320887327194214,1.864987373352051,1272,1387,75.0,8,0.019360457,0.0013858267,0.05774278,44
q2,3,2.320887327194214,1.864987373352051,1384,1488,105.0,9,0.018638013,0.0011603215,0.048346728,45
q2,3,2.320887327194214,1.864987373352051,1250,1342,135.0,10,0.019619787,0.0011373189,0.04738829,46
q2,3,2.320887327194214,1.864987373352051,2144,2106,165.0,11,0.015338207,0.00028649965,-0.011937485,47
q2,4,4.740612983703613,2.320887327194214,2038,2121,-165.0,0,0.0155007,0.0006394677,0.026644487,48
q2,4,4.740612983703613,2.320887327194214,1325,1235,-135.0,1,0.019742452,0.001126502,-0.04693758,49
q2,4,4.740612983703613,2.320887327194214,1312,1248,-105.0,2,0.019753223,0.0008010681,-0.033377837,50
q2,4,4.740612983703613,2.320887327194214,1352,1170,-75.0,3,0.019819936,0.0023123615,-0.09634839,51
q2,4,4.740612983703613,2.320887327194214,888,785,-45.0,4,0.024365757,0.0019727438,-0.08219766,52
q2,4,4.740612983703613,2.320887327194214,394,386,-15.0,5,0.035802387,0.0003286433,-0.013693471,53
q2,4,4.740612983703613,2.320887327194214,374,422,15.0,6,0.035329003,0.0019322246,0.08050936,54
q2,4,4.740612983703613,2.320887327194214,808,877,45.0,7,0.02432484,0.0013121353,0.0546723,55
q2,4,4.740612983703613,2.320887327194214,1236,1306,75.0,8,0.019820677,0.0008823724,0.036765516,56
q2,4,4.740612983703613,2.320887327194214,1393,1340,105.0,9,0.019122055,0.00062139204,-0.025891334,57
q2,4,4.740612983703613,2.320887327194214,1307,1410,135.0,10,0.019160118,0.0012147223,0.05061343,58
q2,4,4.740612983703613,2.320887327194214,2080,2127,165.0,11,0.0154157765,0.0003579767,0.014915696,59
