axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1520,1444,-45.0,4,0.018357193,0.0008216083,-0.034233678,4
z,0,0.256461101770401,0.1212601587176323,1056,1032,-15.0,5,0.021881828,0.00036830714,-0.015346131,5
z,0,0.256461101770401,0.1212601587176323,999,994,15.0,6,0.022399789,8.038816e-05,-0.0033495068,6
z,0,0.256461101770401,0.1212601587176323,1436,1340,45.0,7,0.0189595,0.0011081058,-0.046171073,7
z,0,0.256461101770401,0.1212601587176323,1363,1456,75.0,8,0.01881615,0.0010571029,0.044045955,8
z,0,0.256461101770401,0.1212601587176323,2042,1969,105.0,9,0.015785031,0.000583176,-0.024299,9
z,0,0.256461101770401,0.1212601587176323,1585,1588,135.0,10,0.017752709,3.029567e-05,0.0012623196,10
z,0,0.256461101770401,0.1212601587176323,2617,2635,165.0,11,0.013798539,0.00010981894,0.004575789,11
z,1,0.33235433101654055,0.256461101770401,2602,2409,-165.0,0,0.014107916,0.001234134,-0.05142225,12
z,1,0.33235433101654055,0.256461101770401,1413,1502,-135.0,1,0.0185063,0.0009783198,0.040763326,13
z,1,0.33235433101654055,0.256461101770401,1987,1946,-105.0,2,0.015943952,0.00033403296,-0.01391804,14
z,1,0.33235433101654055,0.256461101770401,1494,1397,-75.0,3,0.018579746,0.0010751104,-0.044796266,15
z,1,0.33235433101654055,0.256461101770401,1432,1359,-45.0,4,0.018917125,0.0008380934,-0.03492056,16
z,1,0.33235433101654055,0.256461101770401,674,701,-15.0,5,0.026958726,0.0006292025,0.026216771,17
z,1,0.33235433101654055,0.256461101770401,690,685,15.0,6,0.026967676,0.000116519,-0.004854958,18
z,1,0.33235433101654055,0.256461101770401,1312,1432,45.0,7,0.019057522,0.0014012853,0.05838689,19
z,1,0.33235433101654055,0.256461101770401,1544,1674,75.0,8,0.0176025,0.0012944543,0.0539356,20
z,1,0.33235433101654055,0.256461101770401,2143,2118,105.0,9,0.015319018,0.000188,-0.007833334,21
z,1,0.33235433101654055,0.256461101770401,1539,1550,135.0,10,0.017992277,0.00011410487,0.0047543696,22
z,1,0.33235433101654055,0.256461101770401,2653,2728,165.0,11,0.01362992,0.00044660922,0.018608717,23
z,2,0.3989480912685395,0.33235433101654055,2725,2794,-165.0,0,0.013458892,0.0004006066,0.016691942,24
z,2,0.3989480912685395,0.33235433101654055,1502,1527,-135.0,1,0.018168706,0.0002644662,0.011019425,25
z,2,0.3989480912685395,0.33235433101654055,2067,1854,-105.0,2,0.01592782,0.0017406528,-0.0725272,26
z,2,0.3989480912685395,0.33235433101654055,1579,1458,-75.0,3,0.018120172,0.0012766446,-0.053193524,27
z,2,0.3989480912685395,0.33235433101654055,1222,1195,-45.0,4,0.020338241,0.0003579452,-0.014914383,28
z,2,0.3989480912685395,0.33235433101654055,585,562,-15.0,5,0.029516345,0.0006425306,-0.02677211,29
z,2,0.3989480912685395,0.33235433101654055,551,591,15.0,6,0.029559122,0.0011223371,0.046764046,30
z,2,0.3989480912685395,0.33235433101654055,1263,1345,45.0,7,0.01956425,0.0010074783,0.041978262,31
z,2,0.3989480912685395,0.33235433101654055,1674,1768,75.0,8,0.01703357,0.0008750773,0.036461554,32
z,2,0.3989480912685395,0.33235433101654055,2190,2228,105.0,9,0.015043833,0.00027560513,0.011483546,33
z,2,0.3989480912685395,0.33235433101654055,1654,1688,135.0,10,0.017296439,0.00032598822,0.013582842,34
z,2,0.3989480912685395,0.33235433101654055,2883,2889,165.0,11,0.013162441,3.3308446e-05,0.0013878519,35
z,3,0.47198367714881895,0.3989480912685395,2703,2728,-165.0,0,0.013569127,0.00014749919,0.0061457995,36
z,3,0.47198367714881895,0.3989480912685395,1436,1460,-135.0,1,0.018581215,0.00026554742,0.011064476,37
z,3,0.47198367714881895,0.3989480912685395,1752,1609,-105.0,2,0.01722122,0.0013633174,-0.056804888,38
z,3,0.47198367714881895,0.3989480912685395,1544,1511,-75.0,3,0.018090444,0.00034612438,-0.014421849,39
z,3,0.47198367714881895,0.3989480912685395,1002,956,-45.0,4,0.022588111,0.0007527913,-0.031366304,40
z,3,0.47198367714881895,0.3989480912685395,431,368,-15.0,5,0.03518088,0.0025265226,-0.10527178,41
z,3,0.47198367714881895,0.3989480912685395,420,459,15.0,6,0.033669934,0.0014216909,0.05923712,42
z,3,0.47198367714881895,0.3989480912685395,1024,1129,45.0,7,0.02150579,0.0015626966,0.06511236,43
z,3,0.47198367714881895,0.3989480912685395,1721,1771,75.0,8,0.016919345,0.00045880186,0.019116744,44
z,3,0.47198367714881895,0.3989480912685395,1861,1966,105.0,9,0.016153967,0.0008791445,0.03663102,45
z,3,0.47198367714881895,0.3989480912685395,1582,1634,135.0,10,0.01762953,0.00051810377,0.021587657,46
z,3,0.47198367714881895,0.3989480912685395,2850,2816,165.0,11,0.013284579,0.00019227897,-0.008011623,47
z,4,0.8590466380119324,0.47198367714881895,2460,2412,-165.0,0,0.014325467,0.00031569184,-0.013153827,48
z,4,0.8590466380119324,0.47198367714881895,1387,1358,-135.0,1,0.019084712,0.0003385206,-0.014105025,49
z,4,0.8590466380119324,0.47198367714881895,1303,1247,-105.0,2,0.019794438,0.0007036833,-0.029320138,50
z,4,0.8590466380119324,0.47198367714881895,1384,1346,-75.0,3,0.01913567,0.0004460159,-0.018583996,51
z,4,0.8590466380119324,0.47198367714881895,922,833,-45.0,4,0.02381572,0.0016249586,-0.06770661,52
z,4,0.8590466380119324,0.47198367714881895,483,415,-15.0,5,0.033199452,0.0024263978,-0.10109991,53
z,4,0.8590466380119324,0.47198367714881895,437,480,15.0,6,0.032958128,0.0015025487,0.06260619,54
z,4,0.8590466380119324,0.47198367714881895,1016,1066,45.0,7,0.021904647,0.0007695179,0.032063246,55
z,4,0.8590466380119324,0.47198367714881895,1610,1756,75.0,8,0.01720733,0.0013898507,0.057910446,56
z,4,0.8590466380119324,0.47198367714881895,1440,1532,105.0,9,0.01832755,0.0009919011,0.041329216,57
z,4,0.8590466380119324,0.47198367714881895,1447,1572,135.0,10,0.018172048,0.0013267109,0.05527962,58
z,4,0.8590466380119324,0.47198367714881895,2404,2400,165.0,11,0.014427737,2.6680036e-05,-0.0011116682,59
pt,0,0.24008217453956604,0.00048771032015793025,2208,2158,-165.0,0,0.015132384,0.00036695745,-0.015289893,0
pt,0,0.24008217453956604,0.00048771032015793025,1352,1462,-135.0,1,0.018825464,0.0012525585,0.05218994,1
pt,0,0.24008217453956604,0.00048771032015793025,1243,1182,-105.0,2,0.020295467,0.00080602313,-0.033584297,2
pt,0,0.24008217453956604,0.00048771032015793025,1400,1337,-75.0,3,0.019105457,0.00073755626,-0.03073151,3
pt,0,0.24008217453956604,0.00048771032015793025,877,839,-45.0,4,0.024129676,0.0007095708,-0.02956545,4
pt,0,0.24008217453956604,0.00048771032015793025,587,514,-15.0,5,0.030019125,0.0021245403,-0.08852251,5
pt,0,0.24008217453956604,0.00048771032015793025,537,568,15.0,6,0.030061733,0.0008989361,0.03745567,6
pt,0,0.24008217453956604,0.00048771032015793025,915,973,45.0,7,0.022995,0.0009843633,0.041015137,7
pt,0,0.24008217453956604,0.00048771032015793025,1425,1481,75.0,8,0.018544214,0.00061747845,0.025728269,8
pt,0,0.24008217453956604,0.00048771032015793025,1333,1352,105.0,9,0.019297829,0.00022674553,0.00944773,9
pt,0,0.24008217453956604,0.00048771032015793025,1573,1548,135.0,10,0.01789898,0.00025667032,-0.010694597,10
pt,0,0.24008217453956604,0.00048771032015793025,2306,2329,165.0,11,0.0146881,0.0001590038,0.0066251582,11
pt,1,0.33944475650787354,0.24008217453956604,2150,2287,-165.0,0,0.014999817,0.0009893741,0.04122392,12
pt,1,0.33944475650787354,0.24008217453956604,1217,1266,-135.0,1,0.020061383,0.00063233724,0.026347386,13
pt,1,0.33944475650787354,0.24008217453956604,1529,1356,-105.0,2,0.018557983,0.0019214528,-0.080060534,14
pt,1,0.33944475650787354,0.24008217453956604,1478,1412,-75.0,3,0.018592985,0.0007317715,-0.03049048,15
pt,1,0.33944475650787354,0.24008217453956604,932,893,-45.0,4,0.0233987,0.00068474864,-0.028531192,16
pt,1,0.33944475650787354,0.24008217453956604,230,221,-15.0,5,0.047071446,0.0006394335,-0.026643062,17
pt,1,0.33944475650787354,0.24008217453956604,211,203,15.0,6,0.04913096,0.00061918306,-0.025799293,18
pt,1,0.33944475650787354,0.24008217453956604,964,1034,45.0,7,0.022347381,0.001122618,0.046775747,19
pt,1,0.33944475650787354,0.24008217453956604,1664,1782,75.0,8,0.017017197,0.0010972262,0.045717757,20
pt,1,0.33944475650787354,0.24008217453956604,1455,1462,105.0,9,0.01851525,7.689375e-05,0.0032039064,21
pt,1,0.33944475650787354,0.24008217453956604,1338,1364,135.0,10,0.019236298,0.00030833116,0.012847132,22
pt,1,0.33944475650787354,0.24008217453956604,2336,2323,165.0,11,0.014650439,8.940876e-05,-0.0037253648,23
pt,2,0.43291583657264715,0.33944475650787354,2216,2141,-165.0,0,0.015145775,0.0005515732,-0.022982216,24
pt,2,0.43291583657264715,0.33944475650787354,1162,1143,-135.0,1,0.020827552,0.00026412655,-0.011005273,25
pt,2,0.43291583657264715,0.33944475650787354,1498,1426,-105.0,2,0.018483171,0.00078901375,-0.03287557,26
pt,2,0.43291583657264715,0.33944475650787354,1217,1163,-75.0,3,0.020488594,0.0007270198,-0.03029249,27
pt,2,0.43291583657264715,0.33944475650787354,974,910,-45.0,4,0.023015076,0.0010885003,-0.045354176,28
pt,2,0.43291583657264715,0.33944475650787354,388,392,-15.0,5,0.035804905,0.00016432165,0.0068467357,29
pt,2,0.43291583657264715,0.33944475650787354,402,406,15.0,6,0.03517911,0.00015862734,0.0066094724,30
pt,2,0.43291583657264715,0.33944475650787354,955,1017,45.0,7,0.02249902,0.0010074284,0.041976184,31
pt,2,0.43291583657264715,0.33944475650787354,1330,1546,75.0,8,0.018552873,0.0024065466,0.100272775,32
pt,2,0.43291583657264715,0.33944475650787354,1653,1611,105.0,9,0.017500916,0.00041231446,-0.017179769,33
pt,2,0.43291583657264715,0.33944475650787354,1201,1263,135.0,10,0.020134203,0.0008062698,0.033594575,34
pt,2,0.43291583657264715,0.33944475650787354,2281,2224,165.0,11,0.014896719,0.00040542404,-0.016892668,35
pt,3,0.5492591261863708,0.43291583657264715,2151,2104,-165.0,0,0.015328618,0.00035393843,-0.014747434,36
pt,3,0.5492591261863708,0.43291583657264715,1123,1057,-135.0,1,0.021400144,0.0009701008,-0.040420868,37
pt,3,0.5492591261863708,0.43291583657264715,1540,1419,-105.0,2,0.018356053,0.0013102973,-0.05459572,38
pt,3,0.5492591261863708,0.43291583657264715,1083,1028,-75.0,3,0.021751689,0.0008348412,-0.03478505,39
pt,3,0.5492591261863708,0.43291583657264715,968,902,-45.0,4,0.023099177,0.0011309198,-0.047121655,40
pt,3,0.5492591261863708,0.43291583657264715,480,476,-15.0,5,0.032341808,0.00013406997,-0.005586249,41
pt,3,0.5492591261863708,0.43291583657264715,478,507,15.0,6,0.031838022,0.0009433899,0.03930791,42
pt,3,0.5492591261863708,0.43291583657264715,913,1018,45.0,7,0.02269663,0.0017423542,0.07259809,43
pt,3,0.5492591261863708,0.43291583657264715,1200,1216,75.0,8,0.020343916,0.00021220346,0.008841811,44
pt,3,0.5492591261863708,0.43291583657264715,1705,1773,105.0,9,0.016950684,0.00062648224,0.026103428,45
pt,3,0.5492591261863708,0.43291583657264715,1167,1194,135.0,10,0.020577915,0.00036643518,0.015268133,46
pt,3,0.5492591261863708,0.43291583657264715,2129,2181,165.0,11,0.015230179,0.00038659433,0.016108098,47
pt,4,1.2464019060134888,0.5492591261863708,1942,1856,-165.0,0,0.016218996,0.0007255593,-0.030231638,48
pt,4,1.2464019060134888,0.5492591261863708,987,1031,-135.0,1,0.022251297,0.00069865206,0.029110502,49
pt,4,1.2464019060134888,0.5492591261863708,1454,1417,-105.0,2,0.01866032,0.00041295044,-0.017206268,50
pt,4,1.2464019060134888,0.5492591261863708,934,887,-75.0,3,0.023420006,0.0008270225,-0.03445927,51
pt,4,1.2464019060134888,0.5492591261863708,938,910,-45.0,4,0.023257345,0.00048549584,-0.020228993,52
pt,4,1.2464019060134888,0.5492591261863708,547,502,-15.0,5,0.030824695,0.0013745688,-0.057273697,53
pt,4,1.2464019060134888,0.5492591261863708,531,592,15.0,6,0.029762201,0.0017405219,0.072521746,54
pt,4,1.2464019060134888,0.5492591261863708,974,1016,45.0,7,0.02240789,0.0006762786,0.028178275,55
pt,4,1.2464019060134888,0.5492591261863708,1022,1048,75.0,8,0.021976259,0.00040246898,0.016769541,56
pt,4,1.2464019060134888,0.5492591261863708,1637,1789,105.0,9,0.01705466,0.001421627,0.05923446,57
pt,4,1.2464019060134888,0.5492591261863708,1055,1171,135.0,10,0.021143835,0.0016697915,0.06957465,58
pt,4,1.2464019060134888,0.5492591261863708,1911,1960,165.0,11,0.01607039,0.0004056041,0.01690017,59
q2,0,1.3370875120162964,1.0000007152557373,1922,1911,-165.0,0,0.016152041,9.195668e-05,-0.0038315284,0
q2,0,1.3370875120162964,1.0000007152557373,875,936,-135.0,1,0.02347476,0.0010792965,0.044970687,1
q2,0,1.3370875120162964,1.0000007152557373,1507,1378,-105.0,2,0.01858454,0.0014327596,-0.059698313,2
q2,0,1.3370875120162964,1.0000007152557373,933,931,-75.0,3,0.02316203,3.4380606e-05,-0.0014325252,3
q2,0,1.3370875120162964,1.0000007152557373,975,918,-45.0,4,0.022965372,0.0009648364,-0.040201515,4
q2,0,1.3370875120162964,1.0000007152557373,425,412,-15.0,5,0.034557622,0.0004976767,-0.02073653,5
q2,0,1.3370875120162964,1.0000007152557373,435,414,15.0,6,0.03430119,0.00079257623,-0.03302401,6
q2,0,1.3370875120162964,1.0000007152557373,967,976,45.0,7,0.022685861,0.00014842229,0.006184262,7
q2,0,1.3370875120162964,1.0000007152557373,1230,1305,75.0,8,0.019845951,0.0009480096,0.0395004,8
q2,0,1.3370875120162964,1.0000007152557373,1715,1846,105.0,9,0.01673746,0.0011787692,0.049115382,9
q2,0,1.3370875120162964,1.0000007152557373,1004,1013,135.0,10,0.022265853,0.00014297695,0.0059573725,10
q2,0,1.3370875120162964,1.0000007152557373,1998,2033,165.0,11,0.015749415,0.00027821766,0.011592402,11
q2,1,1.571260690689087,1.3370875120162964,2155,2100,-165.0,0,0.015328001,0.00041418328,-0.017257636,12
q2,1,1.571260690689087,1.3370875120162964,1059,1144,-135.0,1,0.021277262,0.0012363284,0.051513683,13
q2,1,1.571260690689087,1.3370875120162964,1441,1395,-105.0,2,0.01877349,0.0005197338,-0.021655576,14
q2,1,1.571260690689087,1.3370875120162964,1167,1145,-75.0,3,0.02079558,0.0003049048,-0.012704366,15
q2,1,1.571260690689087,1.3370875120162964,915,845,-45.0,4,0.023802934,0.0012744265,-0.053101104,16
q2,1,1.571260690689087,1.3370875120162964,442,431,-15.0,5,0.033840083,0.00040374565,-0.016822735,17
q2,1,1.571260690689087,1.3370875120162964,407,455,15.0,6,0.033965874,0.0017842816,0.07434507,18
q2,1,1.571260690689087,1.3370875120162964,982,1068,45.0,7,0.022051634,0.0013442313,0.05600964,19
q2,1,1.571260690689087,1.3370875120162964,1408,1481,75.0,8,0.018594261,0.0008096638,0.03373599,20
q2,1,1.571260690689087,1.3370875120162964,1602,1606,105.0,9,0.017655589,3.995352e-05,0.00166473,21
q2,1,1.571260690689087,1.3370875120162964,1229,1262,135.0,10,0.020032963,0.00042449211,0.017687172,22
q2,1,1.571260690689087,1.3370875120162964,2193,2199,165.0,11,0.015089266,4.377421e-05,0.0018239254,23
q2,2,1.864987373352051,1.571260690689087,2231,2103,-165.0,0,0.015178109,0.0009463471,-0.03943113,24
q2,2,1.864987373352051,1.571260690689087,1270,1291,-135.0,1,0.019759191,0.00026274784,0.010947826,25
q2,2,1.864987373352051,1.571260690689087,1507,1356,-105.0,2,0.018642748,0.0016899934,-0.07041639,26
q2,2,1.864987373352051,1.571260690689087,1259,1217,-75.0,3,0.020091543,0.0005435357,-0.02264732,27
q2,2,1.864987373352051,1.571260690689087,971,972,-45.0,4,0.02268629,1.6491367e-05,0.0006871403,28
q2,2,1.864987373352051,1.571260690689087,454,410,-15.0,5,0.03394196,0.0016318053,-0.06799189,29
q2,2,1.864987373352051,1.571260690689087,458,489,15.0,6,0.032464582,0.001048917,0.043704875,30
q2,2,1.864987373352051,1.571260690689087,960,1086,45.0,7,0.02203303,0.0019733056,0.08222107,31
q2,2,1.864987373352051,1.571260690689087,1369,1430,75.0,8,0.018893596,0.000698323,0.029096792,32
q2,2,1.864987373352051,1.571260690689087,1534,1564,105.0,9,0.017964825,0.00031029107,0.012928794,33
q2,2,1.864987373352051,1.571260690689087,1366,1337,135.0,10,0.019232353,0.00034378062,-0.014324192,34
q2,2,1.864987373352051,1.571260690689087,2303,2277,165.0,11,0.014775928,0.00018190192,-0.0075792465,35
q2,3,2.320887327194214,1.864987373352051,2213,2188,-165.0,0,0.0150734205,0.00018201956,-0.007584148,36
q2,3,2.320887327194214,1.864987373352051,1247,1284,-135.0,1,0.019873355,0.00046842385,0.01951766,37
q2,3,2.320887327194214,1.864987373352051,1401,1359,-105.0,2,0.019030746,0.00048760665,-0.020316944,38
q2,3,2.320887327194214,1.864987373352051,1322,1285,-75.0,3,0.01958175,0.00045476822,-0.018948676,39
q2,3,2.320887327194214,1.864987373352051,889,890,-45.0,4,0.023708928,1.8011648e-05,0.00075048534,40
q2,3,2.320887327194214,1.864987373352051,484,453,-15.0,5,0.03263669,0.0010601113,-0.044171307,41
q2,3,2.320887327194214,1.864987373352051,463,471,15.0,6,0.03271886,0.00027445587,0.011435661,42
q2,3,2.320887327194214,1.864987373352051,952,998,45.0,7,0.022634307,0.00075587956,0.031494983,43
q2,3,2.320887327194214,1.864987373352051,1328,1465,75.0,8,0.01888127,0.0015717341,0.06548892,44
q2,3,2.320887327194214,1.864987373352051,1461,1559,105.0,9,0.018179776,0.001039797,0.043324873,45
q2,3,2.320887327194214,1.864987373352051,1327,1421,135.0,10,0.019056287,0.0010960757,0.04566982,46
q2,3,2.320887327194214,1.864987373352051,2263,2236,165.0,11,0.014908298,0.00019229908,-0.0080124615,47
q2,4,4.740612983703613,2.320887327194214,2146,2244,-165.0,0,0.015086023,0.0007153046,0.029804356,48
q2,4,4.740612983703613,2.320887327194214,1390,1304,-135.0,1,0.019248921,0.0010228931,-0.042620547,49
q2,4,4.740612983703613,2.320887327194214,1408,1312,-105.0,2,0.019152826,0.0011309198,-0.047121655,50
q2,4,4.740612983703613,2.320887327194214,1431,1249,-75.0,3,0.019237123,0.0021760357,-0.09066815,51
q2,4,4.740612983703613,2.320887327194214,939,829,-45.0,4,0.02370038,0.0019936084,-0.083067015,52
q2,4,4.740612983703613,2.320887327194214,427,399,-15.0,5,0.034758795,0.001086194,-0.045258082,53
q2,4,4.740612983703613,2.320887327194214,396,447,15.0,6,0.034329295,0.0019385278,0.08077199,54
q2,4,4.740612983703613,2.320887327194214,860,930,45.0,7,0.023603735,0.0012530674,0.052211143,55
q2,4,4.740612983703613,2.320887327194214,1306,1392,75.0,8,0.019234698,0.0010213767,0.042557362,56
q2,4,4.740612983703613,2.320887327194214,1471,1412,105.0,9,0.01861725,0.0006557477,-0.027322821,57
q2,4,4.740612983703613,2.320887327194214,1408,1507,135.0,10,0.018502645,0.0010882434,0.045343477,58
q2,4,4.740612983703613,2.320887327194214,2206,2272,165.0,11,0.0149408,0.0004722688,0.019677866,59
