axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1426,1420,-75.0,3,0.0187448,6.755318e-05,-0.0028147157,27
x,2,0.27837511897087097,0.2277451455593109,973,924,-45.0,4,0.022946049,0.0008276718,-0.034486324,28
x,2,0.27837511897087097,0.2277451455593109,464,487,-15.0,5,0.032410312,0.00077495544,0.03228981,29
x,2,0.27837511897087097,0.2277451455593109,479,485,15.0,6,0.032206718,0.00019943604,0.008309835,30
x,2,0.27837511897087097,0.2277451455593109,962,967,45.0,7,0.022768335,8.305527e-05,0.0034606361,31
x,2,0.27837511897087097,0.2277451455593109,1420,1517,75.0,8,0.018434247,0.0010582717,0.044094656,32
x,2,0.27837511897087097,0.2277451455593109,1730,1775,105.0,9,0.016888542,0.00041139015,0.017141256,33
x,2,0.27837511897087097,0.2277451455593109,1716,1784,135.0,10,0.016897397,0.0006225443,0.025939347,34
x,2,0.27837511897087097,0.2277451455593109,2998,3092,165.0,11,0.0128114745,0.0004945839,0.020607663,35
x,3,0.34051498770713806,0.27837511897087097,2819,2640,-165.0,0,0.013521562,0.0010506774,-0.043778222,36
x,3,0.34051498770713806,0.27837511897087097,1706,1680,-135.0,1,0.017184373,0.00024604573,-0.010251905,37
x,3,0.34051498770713806,0.27837511897087097,1760,1715,-105.0,2,0.016961243,0.00041494172,-0.017289238,38
x,3,0.34051498770713806,0.27837511897087097,1605,1499,-75.0,3,0.017930288,0.0010942424,-0.045593433,39
x,3,0.34051498770713806,0.27837511897087097,990,1012,-45.0,4,0.022347102,0.00035211784,0.014671577,40
x,3,0.34051498770713806,0.27837511897087097,515,481,-15.0,5,0.031653285,0.0010938278,-0.04557616,41
x,3,0.34051498770713806,0.27837511897087097,492,499,15.0,6,0.031764634,0.00022633608,0.00943067,42
x,3,0.34051498770713806,0.27837511897087097,953,1013,45.0,7,0.022534475,0.0009779062,0.04074609,43
x,3,0.34051498770713806,0.27837511897087097,1557,1627,75.0,8,0.017714394,0.0007044569,0.02935237,44
x,3,0.34051498770713806,0.27837511897087097,1603,1667,105.0,9,0.017481463,0.00062713586,0.02613066,45
x,3,0.34051498770713806,0.27837511897087097,1751,1808,135.0,10,0.016758561,0.0005131878,0.021382824,46
x,3,0.34051498770713806,0.27837511897087097,2858,2918,165.0,11,0.013156629,0.0003328538,0.0138689075,47
x,4,0.6005192399024963,0.34051498770713806,2657,2650,-165.0,0,0.013726973,4.2264754e-05,-0.0017610315,48
x,4,0.6005192399024963,0.34051498770713806,1759,1711,-135.0,1,0.0169731,0.0004432423,-0.018468428,49
x,4,0.6005192399024963,0.34051498770713806,1803,1711,-105.0,2,0.016859071,0.00083891023,-0.034954593,50
x,4,0.6005192399024963,0.34051498770713806,1720,1556,-75.0,3,0.017432345,0.0016040924,-0.066837184,51
x,4,0.6005192399024963,0.34051498770713806,1065,1109,-45.0,4,0.02143935,0.0006485188,0.027021617,52
x,4,0.6005192399024963,0.34051498770713806,520,474,-15.0,5,0.031657472,0.0014828624,-0.061785933,53
x,4,0.6005192399024963,0.34051498770713806,510,517,15.0,6,0.031203033,0.0002184022,0.009100092,54
x,4,0.6005192399024963,0.34051498770713806,1052,1124,45.0,7,0.021416394,0.0010602373,0.044176552,55
x,4,0.6005192399024963,0.34051498770713806,1617,1677,75.0,8,0.017418459,0.00058365613,0.024319006,56
x,4,0.6005192399024963,0.34051498770713806,1675,1778,105.0,9,0.017004233,0.0009558067,0.03982528,57
x,4,0.6005192399024963,0.34051498770713806,1863,1846,135.0,10,0.016419632,0.00014686609,-0.0061194203,58
x,4,0.6005192399024963,0.34051498770713806,2777,2763,165.0,11,0.013435153,8.0974394e-05,-0.003373933,59
z,0,0.256461101770401,0.1212601587176323,3059,3041,-165.0,0,0.012803589,9.455229e-05,-0.003939679,0
z,0,0.256461101770401,0.1212601587176323,1882,1877,-135.0,1,0.016310345,4.2621337e-05,-0.0017758891,1
z,0,0.256461101770401,0.1212601587176323,2138,2005,-105.0,2,0.015521842,0.0010286465,-0.04286027,2
z,0,0.256461101770401,0.1212601587176323,1497,1507,-75.0,3,0.018245079,0.00010666685,0.004444452,3
z,0,0.256461101770401,0.1212601587176323,1499,1393,-45.0,4,0.018572923,0.0011744567,-0.048935696,4
z,0,0.256461101770401,0.1212601587176323,1146,1164,-15.0,5,0.020805134,0.00024968357,0.010403481,5
z,0,0.256461101770401,0.1212601587176323,1135,1103,15.0,6,0.021134444,0.00045816225,-0.019090094,6
z,0,0.256461101770401,0.1212601587176323,1418,1582,45.0,7,0.018208725,0.001751669,0.07298621,7
z,0,0.256461101770401,0.1212601587176323,1529,1591,75.0,8,0.01789657,0.00063674647,0.026531102,8
z,0,0.256461101770401,0.1212601587176323,2140,2237,105.0,9,0.015108507,0.0007101083,0.029587846,9
z,0,0.256461101770401,0.1212601587176323,1856,1844,135.0,10,0.016439743,0.00010392234,-0.0043300977,10
z,0,0.256461101770401,0.1212601587176323,3171,3251,165.0,11,0.012476845,0.00039916192,0.016631747,11
z,1,0.33235433101654055,0.256461101770401,3144,3044,-165.0,0,0.0127093615,0.0005178204,-0.02157585,12
z,1,0.33235433101654055,0.256461101770401,1921,1812,-135.0,1,0.016354632,0.00093561667,-0.038984027,13
z,1,0.33235433101654055,0.256461101770401,2271,2096,-105.0,2,0.015110747,0.0012840569,-0.05350237,14
z,1,0.33235433101654055,0.256461101770401,1680,1618,-75.0,3,0.017407557,0.00060237985,-0.02509916,15
z,1,0.33235433101654055,0.256461101770401,1477,1404,-45.0,4,0.018620001,0.0008119121,-0.03382967,16
z,1,0.33235433101654055,0.256461101770401,770,728,-15.0,5,0.025819011,0.0008983941,-0.037433088,17
z,1,0.33235433101654055,0.256461101770401,778,807,15.0,6,0.025110524,0.0005862707,0.024427945,18
z,1,0.33235433101654055,0.256461101770401,1368,1491,45.0,7,0.018671332,0.0013785432,0.0574393,19
z,1,0.33235433101654055,0.256461101770401,1644,1745,75.0,8,0.017164065,0.0009549469,0.039789453,20
z,1,0.33235433101654055,0.256461101770401,2315,2384,105.0,9,0.014585247,0.00047051453,0.019604772,21
z,1,0.33235433101654055,0.256461101770401,1907,1945,135.0,10,0.016110877,0.00031610165,0.013170902,22
z,1,0.33235433101654055,0.256461101770401,3247,3197,165.0,11,0.012456583,0.00024862448,-0.010359353,23
z,2,0.3989480912685395,0.33235433101654055,3548,3526,-165.0,0,0.011889504,9.9652236e-05,-0.0041521764,24
z,2,0.3989480912685395,0.33235433101654055,2129,2021,-135.0,1,0.015513638,0.0008338829,-0.03474512,25
z,2,0.3989480912685395,0.33235433101654055,2534,2447,-105.0,2,0.014165229,0.00055967015,-0.023319589,26
z,2,0.3989480912685395,0.33235433101654055,1777,1709,-75.0,3,0.016931249,0.0006250445,-0.026043521,27
z,2,0.3989480912685395,0.33235433101654055,1316,1188,-45.0,4,0.019937424,0.0016379666,-0.06824861,28
z,2,0.3989480912685395,0.33235433101654055,663,624,-15.0,5,0.027851911,0.0009709917,-0.040457986,29
z,2,0.3989480912685395,0.33235433101654055,625,607,15.0,6,0.028484723,0.00046815665,-0.019506527,30
z,2,0.3989480912685395,0.33235433101654055,1411,1397,45.0,7,0.018870866,0.00015975717,-0.0066565485,31
z,2,0.3989480912685395,0.33235433101654055,1750,1946,75.0,8,0.016407512,0.0016992354,0.070801474,32
z,2,0.3989480912685395,0.33235433101654055,2540,2655,105.0,9,0.013868116,0.00070931914,0.029554965,33
z,2,0.3989480912685395,0.33235433101654055,2095,2088,135.0,10,0.015461619,5.3621578e-05,-0.0022342324,34
z,2,0.3989480912685395,0.33235433101654055,3604,3774,165.0,11,0.011636573,0.0007383116,0.030762983,35
z,3,0.47198367714881895,0.3989480912685395,3616,3546,-165.0,0,0.01181533,0.00031317936,-0.01304914,36
z,3,0.47198367714881895,0.3989480912685395,1923,1945,-135.0,1,0.016078452,0.0001822492,0.007593717,37
z,3,0.47198367714881895,0.3989480912685395,2518,2371,-105.0,2,0.014290248,0.0009634445,-0.04014352,38
z,3,0.47198367714881895,0.3989480912685395,1890,1792,-75.0,3,0.016469626,0.00085284817,-0.03553534,39
z,3,0.47198367714881895,0.3989480912685395,1105,1133,-45.0,4,0.021135345,0.000400892,0.016703833,40
z,3,0.47198367714881895,0.3989480912685395,487,483,-15.0,5,0.032107577,0.00013213496,-0.005505623,41
z,3,0.47198367714881895,0.3989480912685395,494,436,15.0,6,0.03267742,0.0019983633,-0.08326514,42
z,3,0.47198367714881895,0.3989480912685395,1090,1151,45.0,7,0.021110186,0.0008722026,0.036341775,43
z,3,0.47198367714881895,0.3989480912685395,1762,1883,75.0,8,0.01654719,0.0010636953,0.04432064,44
z,3,0.47198367714881895,0.3989480912685395,2211,2391,105.0,9,0.014720879,0.0012533008,0.052220866,45
z,3,0.47198367714881895,0.3989480912685395,1955,2019,135.0,10,0.01585936,0.0005160378,0.021501575,46
z,3,0.47198367714881895,0.3989480912685395,3723,3858,165.0,11,0.011481905,0.0005706065,0.02377527,47
z,4,0.8590466380119324,0.47198367714881895,3707,3608,-165.0,0,0.011690199,0.0004336609,-0.018069204,48
z,4,0.8590466380119324,0.47198367714881895,2027,2034,-135.0,1,0.015692146,5.5232467e-05,0.0023013528,49
z,4,0.8590466380119324,0.47198367714881895,2034,1893,-105.0,2,0.015939327,0.0011505027,-0.047937613,50
z,4,0.8590466380119324,0.47198367714881895,1868,1728,-75.0,3,0.01665339,0.001247492,-0.051978834,51
z,4,0.8590466380119324,0.47198367714881895,1042,1049,-45.0,4,0.021868482,0.0001072688,0.0044695335,52
z,4,0.8590466380119324,0.47198367714881895,496,506,-15.0,5,0.031588398,0.00031978765,0.013324485,53
z,4,0.8590466380119324,0.47198367714881895,488,489,15.0,6,0.031992804,3.2797056e-05,0.0013665439,54
z,4,0.8590466380119324,0.47198367714881895,964,1061,45.0,7,0.02217673,0.0015348861,0.063953586,55
z,4,0.8590466380119324,0.47198367714881895,1731,1728,75.0,8,0.017002957,2.779074e-05,-0.0011579475,56
z,4,0.8590466380119324,0.47198367714881895,1713,1770,105.0,9,0.01694024,0.00052438566,0.021849401,57
z,4,0.8590466380119324,0.47198367714881895,2112,2205,135.0,10,0.015213504,0.00069028797,0.028761998,58
z,4,0.8590466380119324,0.47198367714881895,3867,3848,165.0,11,0.011384912,7.891274e-05,-0.0032880306,59
pt,0,0.24008217453956604,0.00048771032015793025,2734,2553,-165.0,0,0.01373856,0.0010969798,-0.045707494,0
pt,0,0.24008217453956604,0.00048771032015793025,1902,1823,-135.0,1,0.01637807,0.0006795638,-0.028315159,1
pt,0,0.24008217453956604,0.00048771032015793025,1481,1428,-105.0,2,0.0185353,0.00058379665,-0.02432486,2
pt,0,0.24008217453956604,0.00048771032015793025,1497,1418,-75.0,3,0.018509567,0.0008683963,-0.03618318,3
pt,0,0.24008217453956604,0.00048771032015793025,883,906,-45.0,4,0.023639096,0.0004119523,0.01716468,4
pt,0,0.24008217453956604,0.00048771032015793025,686,691,-15.0,5,0.026948087,0.00011634976,0.0048479065,5
pt,0,0.24008217453956604,0.00048771032015793025,598,624,15.0,6,0.028594933,0.00068176,0.028406668,6
pt,0,0.24008217453956604,0.00048771032015793025,948,955,45.0,7,0.022923207,0.00011786603,0.0049110847,7
pt,0,0.24008217453956604,0.00048771032015793025,1462,1541,75.0,8,0.018237038,0.00084294874,0.035122864,8
pt,0,0.24008217453956604,0.00048771032015793025,1449,1509,105.0,9,0.018379835,0.00064995384,0.02708141,9
pt,0,0.24008217453956604,0.00048771032015793025,1744,1737,135.0,10,0.016949091,6.443524e-05,-0.0026848016,10
pt,0,0.24008217453956604,0.00048771032015793025,2601,2686,165.0,11,0.013749765,0.0005151563,0.021464847,11
pt,1,0.33944475650787354,0.24008217453956604,2739,2683,-165.0,0,0.013579349,0.00033094658,-0.013789441,12
pt,1,0.33944475650787354,0.24008217453956604,1600,1535,-135.0,1,0.017853146,0.0006643627,-0.02768178,13
pt,1,0.33944475650787354,0.24008217453956604,1712,1534,-105.0,2,0.01750486,0.001757118,-0.07321325,14
pt,1,0.33944475650787354,0.24008217453956604,1735,1683,-75.0,3,0.017101113,0.0004874844,-0.02031185,15
pt,1,0.33944475650787354,0.24008217453956604,973,966,-45.0,4,0.02270942,0.0001156777,-0.004819904,16
pt,1,0.33944475650787354,0.24008217453956604,172,184,-15.0,5,0.052946195,0.0010800918,0.045003824,17
pt,1,0.33944475650787354,0.24008217453956604,201,209,15.0,6,0.04936972,0.00062522385,0.026050994,18
pt,1,0.33944475650787354,0.24008217453956604,890,954,45.0,7,0.023262307,0.001112112,0.046337996,19
pt,1,0.33944475650787354,0.24008217453956604,1620,1719,75.0,8,0.01729224,0.00095005374,0.03958557,20
pt,1,0.33944475650787354,0.24008217453956604,1666,1765,105.0,9,0.017059533,0.00092457875,0.038524114,21
pt,1,0.33944475650787354,0.24008217453956604,1624,1629,135.0,10,0.017533034,4.9251033e-05,0.0020521265,22
pt,1,0.33944475650787354,0.24008217453956604,2823,2792,165.0,11,0.013344838,0.00017690551,-0.007371063,23
pt,2,0.43291583657264715,0.33944475650787354,2704,2766,-165.0,0,0.013519375,0.00036318993,0.015132913,24
pt,2,0.43291583657264715,0.33944475650787354,1419,1452,-135.0,1,0.018660886,0.00036830714,0.015346131,25
pt,2,0.43291583657264715,0.33944475650787354,1838,1713,-105.0,2,0.01676272,0.0011279472,-0.0469978,26
pt,2,0.43291583657264715,0.33944475650787354,1584,1457,-75.0,3,0.018105714,0.0013381868,-0.055757783,27
pt,2,0.43291583657264715,0.33944475650787354,1034,925,-45.0,4,0.022531034,0.0017828774,-0.07428656,28
pt,2,0.43291583657264715,0.33944475650787354,438,383,-15.0,5,0.034760363,0.0021465893,-0.08944122,29
pt,2,0.43291583657264715,0.33944475650787354,436,408,15.0,6,0.034387637,0.0010630287,-0.044292863,30
pt,2,0.43291583657264715,0.33944475650787354,978,1028,45.0,7,0.022314847,0.0007986721,0.033278003,31
pt,2,0.43291583657264715,0.33944475650787354,1517,1575,75.0,8,0.01797811,0.0006010601,0.025044171,32
pt,2,0.43291583657264715,0.33944475650787354,1841,1880,105.0,9,0.016391838,0.00033584147,0.013993395,33
pt,2,0.43291583657264715,0.33944475650787354,1527,1571,135.0,10,0.017963096,0.00045509354,0.01896223,34
pt,2,0.43291583657264715,0.33944475650787354,2830,2866,165.0,11,0.013249502,0.0002025172,0.0084382165,35
pt,3,0.5492591261863708,0.43291583657264715,2937,2833,-165.0,0,0.013160922,0.0005775465,-0.024064437,36
pt,3,0.5492591261863708,0.43291583657264715,1511,1434,-135.0,1,0.018415885,0.0008377893,-0.03490789,37
pt,3,0.5492591261863708,0.43291583657264715,2051,1894,-105.0,2,0.015898736,0.001275211,-0.053133793,38
pt,3,0.5492591261863708,0.43291583657264715,1238,1266,-75.0,3,0.019981792,0.00035830523,0.014929384,39
pt,3,0.5492591261863708,0.43291583657264715,1007,1016,-45.0,4,0.022232812,0.0001425529,0.0059397044,40
pt,3,0.5492591261863708,0.43291583657264715,560,501,-15.0,5,0.030615551,0.0017818292,-0.07424288,41
pt,3,0.5492591261863708,0.43291583657264715,572,516,15.0,6,0.030245285,0.0016492578,-0.068719074,42
pt,3,0.5492591261863708,0.43291583657264715,997,1104,45.0,7,0.021766104,0.001631876,0.06799483,43
pt,3,0.5492591261863708,0.43291583657264715,1220,1316,75.0,8,0.019832158,0.0012129737,0.050540574,44
pt,3,0.5492591261863708,0.43291583657264715,1842,1895,105.0,9,0.016355379,0.00045444592,0.018935246,45
pt,3,0.5492591261863708,0.43291583657264715,1587,1667,135.0,10,0.01752093,0.00078777433,0.03282393,46
pt,3,0.5492591261863708,0.43291583657264715,3105,3231,165.0,11,0.012558544,0.00063721323,0.026550552,47
pt,4,1.2464019060134888,0.5492591261863708,3101,3081,-165.0,0,0.01271837,0.000103664584,-0.0043193577,48
pt,4,1.2464019060134888,0.5492591261863708,1675,1681,-135.0,1,0.017261866,5.7287347e-05,0.0023869728,49
pt,4,1.2464019060134888,0.5492591261863708,2429,2382,-105.0,2,0.01441602,0.00031303428,-0.013043095,50
pt,4,1.2464019060134888,0.5492591261863708,1244,1125,-75.0,3,0.020499278,0.0016095754,-0.06706564,51
pt,4,1.2464019060134888,0.5492591261863708,1140,1058,-45.0,4,0.021303294,0.0011954064,-0.049808603,52
pt,4,1.2464019060134888,0.5492591261863708,623,636,-15.0,5,0.028180316,0.0003308621,0.013785921,53
pt,4,1.2464019060134888,0.5492591261863708,636,638,15.0,6,0.028016528,5.030255e-05,0.0020959396,54
pt,4,1.2464019060134888,0.5492591261863708,1133,1173,45.0,7,0.020818712,0.0005558148,0.02315895,55
pt,4,1.2464019060134888,0.5492591261863708,1185,1255,75.0,8,0.020229554,0.0009192584,0.038302433,56
pt,4,1.2464019060134888,0.5492591261863708,2136,2319,105.0,9,0.014959671,0.0013162331,0.054843046,57
pt,4,1.2464019060134888,0.5492591261863708,1705,1754,135.0,10,0.016999926,0.00045391542,0.018913142,58
pt,4,1.2464019060134888,0.5492591261863708,3288,3296,165.0,11,0.01232408,3.8934053e-05,0.0016222522,59
q2,0,1.3370875120162964,1.0000007152557373,3108,3104,-165.0,0,0.012687736,2.0632791e-05,-0.0008596996,0
q2,0,1.3370875120162964,1.0000007152557373,1389,1422,-135.0,1,0.018858895,0.0003761686,0.015673691,1
q2,0,1.3370875120162964,1.0000007152557373,1950,1820,-105.0,2,0.016269289,0.0011049216,-0.046038397,2
q2,0,1.3370875120162964,1.0000007152557373,1214,1243,-75.0,3,0.020171747,0.00037820064,0.01575836,3
q2,0,1.3370875120162964,1.0000007152557373,1014,890,-45.0,4,0.022830665,0.0020868161,-0.086950675,4
q2,0,1.3370875120162964,1.0000007152557373,527,527,-15.0,5,0.030802054,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,507,453,15.0,6,0.032183718,0.0018024031,-0.07510013,6
q2,0,1.3370875120162964,1.0000007152557373,1005,1019,45.0,7,0.022226764,0.00022163938,0.009234974,7
q2,0,1.3370875120162964,1.0000007152557373,1181,1227,75.0,8,0.02037185,0.0006121118,0.02550466,8
q2,0,1.3370875120162964,1.0000007152557373,1859,2004,105.0,9,0.016069103,0.0012027426,0.050114274,9
q2,0,1.3370875120162964,1.0000007152557373,1320,1407,135.0,10,0.01913212,0.0010222651,0.042594377,10
q2,0,1.3370875120162964,1.0000007152557373,3169,3247,165.0,11,0.01248276,0.00038954683,0.016231118,11
q2,1,1.571260690689087,1.3370875120162964,2772,2805,-165.0,0,0.013390171,0.00018960191,0.00790008,12
q2,1,1.571260690689087,1.3370875120162964,1533,1505,-135.0,1,0.018141503,0.00029532466,-0.012305194,13
q2,1,1.571260690689087,1.3370875120162964,1759,1672,-105.0,2,0.01706242,0.00081250863,-0.033854526,14
q2,1,1.571260690689087,1.3370875120162964,1384,1231,-75.0,3,0.01949553,0.001874775,-0.07811563,15
q2,1,1.571260690689087,1.3370875120162964,925,897,-45.0,4,0.02342256,0.00049242383,-0.02051766,16
q2,1,1.571260690689087,1.3370875120162964,454,434,-15.0,5,0.03354263,0.00072168297,-0.030070122,17
q2,1,1.571260690689087,1.3370875120162964,429,454,15.0,6,0.033628628,0.00090721186,0.037800495,18
q2,1,1.571260690689087,1.3370875120162964,916,986,45.0,7,0.02290181,0.0011792801,0.04913667,19
q2,1,1.571260690689087,1.3370875120162964,1264,1372,75.0,8,0.019448074,0.0013128278,0.054701157,20
q2,1,1.571260690689087,1.3370875120162964,1720,1779,105.0,9,0.016901216,0.0005403031,0.02251263,21
q2,1,1.571260690689087,1.3370875120162964,1565,1516,135.0,10,0.018011764,0.00050960516,-0.021233547,22
q2,1,1.571260690689087,1.3370875120162964,2856,2905,165.0,11,0.013174164,0.00027253837,0.011355765,23
q2,2,1.864987373352051,1.571260690689087,2853,2741,-165.0,0,0.013365448,0.00064154185,-0.02673091,24
q2,2,1.864987373352051,1.571260690689087,1677,1536,-135.0,1,0.017611565,0.00140617,-0.058590416,25
q2,2,1.864987373352051,1.571260690689087,1907,1730,-105.0,2,0.016546633,0.0015594066,-0.06497528,26
q2,2,1.864987373352051,1.571260690689087,1437,1371,-75.0,3,0.01886199,0.00075314095,-0.031380873,27
q2,2,1.864987373352051,1.571260690689087,1034,964,-45.0,4,0.022347381,0.001122618,-0.046775747,28
q2,2,1.864987373352051,1.571260690689087,514,509,-15.0,5,0.031264607,0.00015661155,-0.006525481,29
q2,2,1.864987373352051,1.571260690689087,534,492,15.0,6,0.031172866,0.0013116904,-0.054653767,30
q2,2,1.864987373352051,1.571260690689087,968,1088,45.0,7,0.021986993,0.0018701978,0.07792491,31
q2,2,1.864987373352051,1.571260690689087,1418,1475,75.0,8,0.018585553,0.00063132914,0.026305381,32
q2,2,1.864987373352051,1.571260690689087,1749,1836,105.0,9,0.01669273,0.00077760586,0.032400243,33
q2,2,1.864987373352051,1.571260690689087,1647,1796,135.0,10,0.017013958,0.0013866877,0.057778656,34
q2,2,1.864987373352051,1.571260690689087,2895,2891,165.0,11,0.013146514,2.21519e-05,-0.00092299585,35
q2,3,2.320887327194214,1.864987373352051,2712,2586,-165.0,0,0.013731721,0.00076205796,-0.031752415,36
q2,3,2.320887327194214,1.864987373352051,1652,1690,-135.0,1,0.017296042,0.00036433976,0.015180823,37
q2,3,2.320887327194214,1.864987373352051,1954,1868,-105.0,2,0.016168084,0.00072100316,-0.030041799,38
q2,3,2.320887327194214,1.864987373352051,1503,1511,-75.0,3,0.018214852,8.5050364e-05,0.003543765,39
q2,3,2.320887327194214,1.864987373352051,1014,1027,-45.0,4,0.022134148,0.00020409378,0.008503907,40
q2,3,2.320887327194214,1.864987373352051,486,497,-15.0,5,0.031891488,0.00035856556,0.014940232,41
q2,3,2.320887327194214,1.864987373352051,511,522,15.0,6,0.031110425,0.00034121002,0.014217084,42
q2,3,2.320887327194214,1.864987373352051,1045,1074,45.0,7,0.02172011,0.0004385271,0.018271962,43
q2,3,2.320887327194214,1.864987373352051,1536,1674,75.0,8,0.017621014,0.0013775377,0.057397403,44
q2,3,2.320887327194214,1.864987373352051,1843,1873,105.0,9,0.016403515,0.0002586872,0.010778634,45
q2,3,2.320887327194214,1.864987373352051,1824,1805,135.0,10,0.016599534,0.00016776296,-0.006990123,46
q2,3,2.320887327194214,1.864987373352051,2916,2983,165.0,11,0.013018497,0.00036393668,0.015164028,47
q2,4,4.740612983703613,2.320887327194214,2770,2680,-165.0,0,0.0135424165,0.0005291459,-0.022047745,48
q2,4,4.740612983703613,2.320887327194214,1856,1772,-135.0,1,0.016594293,0.0007418933,-0.03091222,49
q2,4,4.740612983703613,2.320887327194214,1941,1861,-105.0,2,0.016211474,0.0006742288,-0.028092867,50
q2,4,4.740612983703613,2.320887327194214,1760,1593,-75.0,3,0.017231414,0.0015959246,-0.06649686,51
q2,4,4.740612983703613,2.320887327194214,1050,1093,-45.0,4,0.021593995,0.0006429478,0.02678949,52
q2,4,4.740612983703613,2.320887327194214,499,428,-15.0,5,0.032672137,0.0024541894,-0.102257885,53
q2,4,4.740612983703613,2.320887327194214,462,474,15.0,6,0.032681234,0.00041080415,0.017116839,54
q2,4,4.740612983703613,2.320887327194214,1012,1047,45.0,7,0.022032306,0.0005446796,0.022694983,55
q2,4,4.740612983703613,2.320887327194214,1605,1658,75.0,8,0.017502066,0.000520461,0.021685876,56
q2,4,4.740612983703613,2.320887327194214,1763,1876,105.0,9,0.016562862,0.0009950062,0.04145859,57
q2,4,4.740612983703613,2.320887327194214,1831,1834,135.0,10,0.016518202,2.6228696e-05,0.0010928623,58
q2,4,4.740612983703613,2.320887327194214,2811,2845,165.0,11,0.013296315,0.00019261893,0.008025789,59
