axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1125,1136,75.0,8,0.021030063,0.00015589118,0.0064954655,20
x,1,0.2277451455593109,0.1780274361371994,1445,1443,105.0,9,0.018608065,2.219025e-05,-0.00092459377,21
x,1,0.2277451455593109,0.1780274361371994,982,1032,135.0,10,0.02227058,0.0007954996,0.033145815,22
x,1,0.2277451455593109,0.1780274361371994,1791,1725,165.0,11,0.016859284,0.00060148456,-0.025061857,23
x,2,0.27837511897087097,0.2277451455593109,1846,1794,-165.0,0,0.016571824,0.00045775322,-0.01907305,24
x,2,0.27837511897087097,0.2277451455593109,1174,1032,-135.0,1,0.021212285,0.0020625868,-0.08594112,25
x,2,0.27837511897087097,0.2277451455593109,1375,1305,-105.0,2,0.019304937,0.0008369368,-0.034872368,26
x,2,0.27837511897087097,0.2277451455593109,1193,1106,-75.0,3,0.020829339,0.001212578,-0.050524086,27
x,2,0.27837511897087097,0.2277451455593109,832,815,-45.0,4,0.02463837,0.0003307385,-0.01378077,28
x,2,0.27837511897087097,0.2277451455593109,381,412,-15.0,5,0.03546264,0.0012526159,0.05219233,29
x,2,0.27837511897087097,0.2277451455593109,365,422,15.0,6,0.035479102,0.0023207564,0.09669818,30
x,2,0.27837511897087097,0.2277451455593109,903,895,45.0,7,0.023582915,0.00014257051,-0.005940438,31
x,2,0.27837511897087097,0.2277451455593109,1188,1223,75.0,8,0.020361971,0.00046515773,0.019381572,32
x,2,0.27837511897087097,0.2277451455593109,1320,1377,105.0,9,0.019248042,0.00067720993,0.028217081,33
x,2,0.27837511897087097,0.2277451455593109,1057,1065,135.0,10,0.0217081,0.00012080197,0.0050334153,34
x,2,0.27837511897087097,0.2277451455593109,1791,1766,165.0,11,0.016766366,0.0002252089,-0.0093837045,35
x,3,0.34051498770713806,0.27837511897087097,1838,1916,-165.0,0,0.016314948,0.00066577847,0.02774077,36
x,3,0.34051498770713806,0.27837511897087097,1189,1136,-135.0,1,0.020729426,0.0007304363,-0.030434845,37
x,3,0.34051498770713806,0.27837511897087097,1339,1225,-105.0,2,0.019713987,0.0014246765,-0.05936152,38
x,3,0.34051498770713806,0.27837511897087097,1306,1264,-75.0,3,0.01972105,0.0005236554,-0.021818975,39
x,3,0.34051498770713806,0.27837511897087097,853,822,-45.0,4,0.024426429,0.0005930295,-0.024709562,40
x,3,0.34051498770713806,0.27837511897087097,372,414,-15.0,5,0.03557793,0.0017122065,0.07134194,41
x,3,0.34051498770713806,0.27837511897087097,379,386,15.0,6,0.036152378,0.00029320142,0.012216725,42
x,3,0.34051498770713806,0.27837511897087097,857,896,45.0,7,0.02387357,0.0007128729,0.029703038,43
x,3,0.34051498770713806,0.27837511897087097,1262,1328,75.0,8,0.019638062,0.00081653276,0.034022197,44
x,3,0.34051498770713806,0.27837511897087097,1231,1249,105.0,9,0.02007954,0.00023256816,0.00969034,45
x,3,0.34051498770713806,0.27837511897087097,1153,1206,135.0,10,0.020579772,0.0007199086,0.029996192,46
x,3,0.34051498770713806,0.27837511897087097,1886,1851,165.0,11,0.016357033,0.0003001058,-0.012504408,47
x,4,0.6005192399024963,0.34051498770713806,1952,1893,-165.0,0,0.01612355,0.00049168285,-0.020486785,48
x,4,0.6005192399024963,0.34051498770713806,1290,1253,-135.0,1,0.019826446,0.00046621345,-0.01942556,49
x,4,0.6005192399024963,0.34051498770713806,1246,1164,-105.0,2,0.020348992,0.0010902503,-0.0454271,50
x,4,0.6005192399024963,0.34051498770713806,1380,1347,-75.0,3,0.019147001,0.0003877557,-0.016156487,51
x,4,0.6005192399024963,0.34051498770713806,981,919,-45.0,4,0.02291979,0.0010456047,-0.04356686,52
x,4,0.6005192399024963,0.34051498770713806,481,440,-15.0,5,0.032892868,0.0014264404,-0.059435017,53
x,4,0.6005192399024963,0.34051498770713806,461,404,15.0,6,0.033869177,0.0021114857,-0.08797857,54
x,4,0.6005192399024963,0.34051498770713806,926,961,45.0,7,0.023013404,0.00059432717,0.02476363,55
x,4,0.6005192399024963,0.34051498770713806,1325,1370,75.0,8,0.019258067,0.0005350362,0.022293175,56
x,4,0.6005192399024963,0.34051498770713806,1174,1332,105.0,9,0.019905144,0.0020202515,0.084177144,57
x,4,0.6005192399024963,0.34051498770713806,1337,1310,135.0,10,0.01943492,0.00032684303,-0.01361846,58
x,4,0.6005192399024963,0.34051498770713806,1985,1874,165.0,11,0.01608578,0.0009216746,-0.03840311,59
z,0,0.256461101770401,0.1212601587176323,2258,2130,-165.0,0,0.015084714,0.0009347011,-0.03894588,0
z,0,0.256461101770401,0.1212601587176323,1496,1507,-135.0,1,0.01824808,0.00011737262,0.0048905257,1
z,0,0.256461101770401,0.1212601587176323,1855,1772,-105.0,2,0.016596764,0.00073326327,-0.030552637,2
z,0,0.256461101770401,0.1212601587176323,1313,1232,-75.0,3,0.019804489,0.0010198273,-0.042492803,3
z,0,0.256461101770401,0.1212601587176323,1281,1223,-45.0,4,0.01997446,0.0007422036,-0.030925151,4
z,0,0.256461101770401,0.1212601587176323,810,887,-15.0,5,0.024230408,0.0014539126,0.06057969,5
z,0,0.256461101770401,0.1212601587176323,809,834,15.0,6,0.024665594,0.00048756428,0.020315178,6
z,0,0.256461101770401,0.1212601587176323,1263,1260,45.0,7,0.019908605,3.810074e-05,-0.0015875308,7
z,0,0.256461101770401,0.1212601587176323,1175,1201,75.0,8,0.02051306,0.00035063588,0.014609828,8
z,0,0.256461101770401,0.1212601587176323,1592,1679,105.0,9,0.017473735,0.00085225224,0.03551051,9
z,0,0.256461101770401,0.1212601587176323,1443,1394,135.0,10,0.018769592,0.0005534344,-0.023059769,10
z,0,0.256461101770401,0.1212601587176323,2294,2387,165.0,11,0.014610929,0.00063661044,0.026525434,11
z,1,0.33235433101654055,0.256461101770401,2425,2348,-165.0,0,0.014471166,0.00051692635,-0.021538598,12
z,1,0.33235433101654055,0.256461101770401,1503,1425,-135.0,1,0.01846884,0.0008535971,-0.035566546,13
z,1,0.33235433101654055,0.256461101770401,2163,1917,-105.0,2,0.0156048,0.0019319877,-0.080499485,14
z,1,0.33235433101654055,0.256461101770401,1490,1423,-75.0,3,0.018519314,0.0007369936,-0.030708067,15
z,1,0.33235433101654055,0.256461101770401,1296,1209,-45.0,4,0.019958539,0.0011128611,-0.04636921,16
z,1,0.33235433101654055,0.256461101770401,621,633,-15.0,5,0.02823682,0.00030662894,0.012776205,17
z,1,0.33235433101654055,0.256461101770401,667,675,15.0,6,0.02729669,0.00019101474,0.007958948,18
z,1,0.33235433101654055,0.256461101770401,1382,1365,45.0,7,0.019079011,0.0001982986,-0.0082624415,19
z,1,0.33235433101654055,0.256461101770401,1449,1498,75.0,8,0.01841632,0.0005327769,0.022199037,20
z,1,0.33235433101654055,0.256461101770401,1888,1945,105.0,9,0.016148975,0.00047650278,0.019854283,21
z,1,0.33235433101654055,0.256461101770401,1415,1512,135.0,10,0.018465588,0.0010618872,0.044245303,22
z,1,0.33235433101654055,0.256461101770401,2404,2400,165.0,11,0.014427737,2.6680036e-05,-0.0011116682,23
z,2,0.3989480912685395,0.33235433101654055,2664,2591,-165.0,0,0.013792371,0.0004451225,-0.018546771,24
z,2,0.3989480912685395,0.33235433101654055,1435,1475,-135.0,1,0.018534478,0.0004404498,0.018352075,25
z,2,0.3989480912685395,0.33235433101654055,2058,1961,-105.0,2,0.015765779,0.0007733626,-0.03222344,26
z,2,0.3989480912685395,0.33235433101654055,1716,1608,-75.0,3,0.01732848,0.0010410993,-0.04337914,27
z,2,0.3989480912685395,0.33235433101654055,1294,1170,-45.0,4,0.02010005,0.0016125396,-0.06718915,28
z,2,0.3989480912685395,0.33235433101654055,589,552,-15.0,5,0.029576704,0.0010390717,-0.043294653,29
z,2,0.3989480912685395,0.33235433101654055,621,616,15.0,6,0.028432092,0.00012951788,-0.0053965785,30
z,2,0.3989480912685395,0.33235433101654055,1408,1460,45.0,7,0.01866737,0.00058096985,0.024207078,31
z,2,0.3989480912685395,0.33235433101654055,1587,1691,75.0,8,0.017450407,0.0010166087,0.042358693,32
z,2,0.3989480912685395,0.33235433101654055,2098,2171,105.0,9,0.015301137,0.0005479313,0.022830471,33
z,2,0.3989480912685395,0.33235433101654055,1474,1553,135.0,10,0.018164773,0.00083626533,0.034844387,34
z,2,0.3989480912685395,0.33235433101654055,2551,2491,165.0,11,0.014081333,0.00038130968,-0.015887903,35
z,3,0.47198367714881895,0.3989480912685395,2324,2341,-165.0,0,0.014640943,0.000116768766,0.004865365,36
z,3,0.47198367714881895,0.3989480912685395,1333,1213,-135.0,1,0.019779222,0.001510262,-0.06292758,37
z,3,0.47198367714881895,0.3989480912685395,1504,1430,-105.0,2,0.018451156,0.00080816686,-0.033673618,38
z,3,0.47198367714881895,0.3989480912685395,1552,1455,-75.0,3,0.018219234,0.0010336362,-0.043068174,39
z,3,0.47198367714881895,0.3989480912685395,1016,941,-45.0,4,0.022575393,0.0012280041,-0.05116684,40
z,3,0.47198367714881895,0.3989480912685395,427,408,-15.0,5,0.034590453,0.00072911585,-0.030379826,41
z,3,0.47198367714881895,0.3989480912685395,400,382,15.0,6,0.035743035,0.00073755626,-0.03073151,42
z,3,0.47198367714881895,0.3989480912685395,1066,1107,45.0,7,0.021445308,0.0006045797,0.02519082,43
z,3,0.47198367714881895,0.3989480912685395,1502,1509,75.0,8,0.01822395,7.449322e-05,0.003103884,44
z,3,0.47198367714881895,0.3989480912685395,1589,1688,105.0,9,0.017454533,0.00096802856,0.040334523,45
z,3,0.47198367714881895,0.3989480912685395,1324,1251,135.0,10,0.019692466,0.0009083956,-0.037849817,46
z,3,0.47198367714881895,0.3989480912685395,2222,2241,165.0,11,0.014968543,0.00013641312,0.00568388,47
z,4,0.8590466380119324,0.47198367714881895,1726,1729,-165.0,0,0.017012795,2.7822914e-05,0.0011592881,48
z,4,0.8590466380119324,0.47198367714881895,1130,1044,-135.0,1,0.021417249,0.0012675595,-0.052814975,49
z,4,0.8590466380119324,0.47198367714881895,1052,1082,-105.0,2,0.02164344,0.00045046,0.018769167,50
z,4,0.8590466380119324,0.47198367714881895,1209,1257,-75.0,3,0.0201306,0.00062370265,0.02598761,51
z,4,0.8590466380119324,0.47198367714881895,801,797,-45.0,4,0.0250155,8.020707e-05,-0.0033419612,52
z,4,0.8590466380119324,0.47198367714881895,334,351,-15.0,5,0.038187057,0.0007952209,0.033134203,53
z,4,0.8590466380119324,0.47198367714881895,352,361,15.0,6,0.037444975,0.00040446635,0.016852764,54
z,4,0.8590466380119324,0.47198367714881895,836,825,45.0,7,0.024535686,0.00021220346,-0.008841811,55
z,4,0.8590466380119324,0.47198367714881895,1214,1252,75.0,8,0.020133141,0.0004937646,0.020573525,56
z,4,0.8590466380119324,0.47198367714881895,1031,1097,105.0,9,0.021659156,0.0009938063,0.041408595,57
z,4,0.8590466380119324,0.47198367714881895,1099,1097,135.0,10,0.021339465,2.918281e-05,-0.0012159504,58
z,4,0.8590466380119324,0.47198367714881895,1810,1701,165.0,11,0.016862081,0.0009947756,-0.04144898,59
pt,0,0.24008217453956604,0.00048771032015793025,1942,1946,-165.0,0,0.016037492,3.2965763e-05,0.0013735734,0
pt,0,0.24008217453956604,0.00048771032015793025,1322,1288,-135.0,1,0.019571045,0.00041741476,-0.017392281,1
pt,0,0.24008217453956604,0.00048771032015793025,1151,1075,-105.0,2,0.021173164,0.0010940012,-0.045583386,2
pt,0,0.24008217453956604,0.00048771032015793025,1294,1239,-75.0,3,0.019860942,0.00069575594,-0.028989831,3
pt,0,0.24008217453956604,0.00048771032015793025,758,700,-45.0,4,0.026152175,0.0012746762,-0.05311151,4
pt,0,0.24008217453956604,0.00048771032015793025,448,457,-15.0,5,0.033238195,0.0003186569,0.0132773705,5
pt,0,0.24008217453956604,0.00048771032015793025,452,387,15.0,6,0.034338653,0.002482452,-0.103435494,6
pt,0,0.24008217453956604,0.00048771032015793025,732,738,45.0,7,0.02608164,0.00013078662,0.0054494427,7
pt,0,0.24008217453956604,0.00048771032015793025,1230,1245,75.0,8,0.020100098,0.00019419832,0.008091597,8
pt,0,0.24008217453956604,0.00048771032015793025,1057,1109,105.0,9,0.021475712,0.0007692621,0.032052588,9
pt,0,0.24008217453956604,0.00048771032015793025,1315,1291,135.0,10,0.019587543,0.00029509797,-0.012295749,10
pt,0,0.24008217453956604,0.00048771032015793025,2026,1990,165.0,11,0.01577873,0.00028723557,-0.011968149,11
pt,1,0.33944475650787354,0.24008217453956604,2042,2006,-165.0,0,0.015716257,0.00028496492,-0.011873539,12
pt,1,0.33944475650787354,0.24008217453956604,1127,1074,-135.0,1,0.021304209,0.0007715876,-0.032149483,13
pt,1,0.33944475650787354,0.24008217453956604,1384,1359,-105.0,2,0.019092156,0.00029204087,-0.012168369,14
pt,1,0.33944475650787354,0.24008217453956604,1537,1491,-75.0,3,0.01816907,0.0004867785,-0.020282438,15
pt,1,0.33944475650787354,0.24008217453956604,888,881,-45.0,4,0.02377552,0.00012679427,-0.0052830945,16
pt,1,0.33944475650787354,0.24008217453956604,185,171,-15.0,5,0.05292679,0.0012601072,-0.052504465,17
pt,1,0.33944475650787354,0.24008217453956604,173,186,15.0,6,0.052716263,0.0011603215,0.048346728,18
pt,1,0.33944475650787354,0.24008217453956604,954,980,45.0,7,0.022735357,0.00043077086,0.017948786,19
pt,1,0.33944475650787354,0.24008217453956604,1443,1548,75.0,8,0.018264772,0.0011248698,0.046869576,20
pt,1,0.33944475650787354,0.24008217453956604,1415,1439,105.0,9,0.018717404,0.00026945528,0.011227303,21
pt,1,0.33944475650787354,0.24008217453956604,1111,1143,135.0,10,0.021059351,0.00045491004,0.018954584,22
pt,1,0.33944475650787354,0.24008217453956604,1993,1986,165.0,11,0.015853014,5.6370714e-05,-0.0023487797,23
pt,2,0.43291583657264715,0.33944475650787354,1849,1877,-165.0,0,0.016381616,0.00024079342,0.010033059,24
pt,2,0.43291583657264715,0.33944475650787354,1058,1007,-135.0,1,0.021993976,0.00079136994,-0.032973748,25
pt,2,0.43291583657264715,0.33944475650787354,1559,1389,-105.0,2,0.01836307,0.0018477825,-0.07699094,26
pt,2,0.43291583657264715,0.33944475650787354,1350,1229,-75.0,3,0.019652627,0.0015033615,-0.06264006,27
pt,2,0.43291583657264715,0.33944475650787354,969,884,-45.0,4,0.023187092,0.0014698496,-0.061243735,28
pt,2,0.43291583657264715,0.33944475650787354,394,353,-15.0,5,0.036489718,0.0017587037,-0.07327932,29
pt,2,0.43291583657264715,0.33944475650787354,442,450,15.0,6,0.033480074,0.0002873787,0.011974112,30
pt,2,0.43291583657264715,0.33944475650787354,999,998,45.0,7,0.022377465,1.604543e-05,-0.0006685596,31
pt,2,0.43291583657264715,0.33944475650787354,1222,1292,75.0,8,0.019930448,0.0008921999,0.037174996,32
pt,2,0.43291583657264715,0.33944475650787354,1422,1483,105.0,9,0.018546253,0.000672842,0.028035084,33
pt,2,0.43291583657264715,0.33944475650787354,1010,1036,135.0,10,0.022104703,0.00040719003,0.016966252,34
pt,2,0.43291583657264715,0.33944475650787354,1823,1800,165.0,11,0.016613083,0.00020341779,-0.008475741,35
pt,3,0.5492591261863708,0.43291583657264715,1822,1763,-165.0,0,0.016697466,0.00052734185,-0.021972578,36
pt,3,0.5492591261863708,0.43291583657264715,1002,991,-135.0,1,0.022399306,0.00017685397,-0.0073689152,37
pt,3,0.5492591261863708,0.43291583657264715,1489,1422,-105.0,2,0.018525664,0.00073749997,-0.030729165,38
pt,3,0.5492591261863708,0.43291583657264715,984,1069,-75.0,3,0.022036418,0.0013266592,0.055277467,39
pt,3,0.5492591261863708,0.43291583657264715,975,849,-45.0,4,0.023314849,0.0022134774,-0.09222823,40
pt,3,0.5492591261863708,0.43291583657264715,490,503,-15.0,5,0.03172919,0.00041949187,0.017478827,41
pt,3,0.5492591261863708,0.43291583657264715,524,527,15.0,6,0.030845761,9.146353e-05,0.0038109804,42
pt,3,0.5492591261863708,0.43291583657264715,1065,1117,45.0,7,0.021396989,0.00076362124,0.03181755,43
pt,3,0.5492591261863708,0.43291583657264715,1048,1104,75.0,8,0.021543518,0.00083382556,0.03474273,44
pt,3,0.5492591261863708,0.43291583657264715,1447,1567,105.0,9,0.018189214,0.0012757555,0.053156476,45
pt,3,0.5492591261863708,0.43291583657264715,964,983,135.0,10,0.022661056,0.00031269222,0.013028842,46
pt,3,0.5492591261863708,0.43291583657264715,1757,1743,165.0,11,0.016902843,0.0001281709,-0.005340454,47
pt,4,1.2464019060134888,0.5492591261863708,1653,1564,-165.0,0,0.017618868,0.00088647887,-0.03693662,48
pt,4,1.2464019060134888,0.5492591261863708,997,913,-135.0,1,0.02284196,0.0014092088,-0.05871703,49
pt,4,1.2464019060134888,0.5492591261863708,1326,1278,-105.0,2,0.01959061,0.0005906493,-0.024610387,50
pt,4,1.2464019060134888,0.5492591261863708,911,806,-75.0,3,0.024052624,0.0019595143,-0.08164643,51
pt,4,1.2464019060134888,0.5492591261863708,921,907,-45.0,4,0.02338779,0.0002454038,-0.010225157,52
pt,4,1.2464019060134888,0.5492591261863708,504,501,-15.0,5,0.031543765,9.564992e-05,-0.0039854134,53
pt,4,1.2464019060134888,0.5492591261863708,495,544,15.0,6,0.030962043,0.0015111582,0.06296492,54
pt,4,1.2464019060134888,0.5492591261863708,1034,1026,45.0,7,0.022032335,0.00012443776,-0.0051849065,55
pt,4,1.2464019060134888,0.5492591261863708,887,856,75.0,8,0.023945771,0.0005698936,-0.023745565,56
pt,4,1.2464019060134888,0.5492591261863708,1396,1441,105.0,9,0.018770374,0.0005082561,0.021177337,57
pt,4,1.2464019060134888,0.5492591261863708,1026,1068,135.0,10,0.021845194,0.0006426907,0.026778778,58
pt,4,1.2464019060134888,0.5492591261863708,1560,1471,165.0,11,0.01814985,0.0009408784,-0.039203268,59
q2,0,1.3370875120162964,1.0000007152557373,1570,1629,-165.0,0,0.017675072,0.0005909724,0.02462385,0
q2,0,1.3370875120162964,1.0000007152557373,767,784,-135.0,1,0.025389116,0.00035120972,0.014633738,1
q2,0,1.3370875120162964,1.0000007152557373,1304,1324,-105.0,2,0.019505851,0.00024385634,0.010160681,2
q2,0,1.3370875120162964,1.0000007152557373,934,892,-75.0,3,0.023390781,0.0007370177,-0.030709071,3
q2,0,1.3370875120162964,1.0000007152557373,850,729,-45.0,4,0.025033638,0.0024554587,-0.102310784,4
q2,0,1.3370875120162964,1.0000007152557373,369,314,-15.0,5,0.038042147,0.0025803072,-0.1075128,5
q2,0,1.3370875120162964,1.0000007152557373,444,430,15.0,6,0.033817768,0.00051327015,-0.021386256,6
q2,0,1.3370875120162964,1.0000007152557373,950,999,45.0,7,0.022638585,0.00080558925,0.033566218,7
q2,0,1.3370875120162964,1.0000007152557373,873,951,75.0,8,0.023376452,0.001370248,0.05709367,8
q2,0,1.3370875120162964,1.0000007152557373,1304,1356,105.0,9,0.019382562,0.0006263991,0.026099963,9
q2,0,1.3370875120162964,1.0000007152557373,802,783,135.0,10,0.0251148,0.00038410834,-0.016004514,10
q2,0,1.3370875120162964,1.0000007152557373,1570,1617,165.0,11,0.017710254,0.0004725472,0.019689467,11
q2,1,1.571260690689087,1.3370875120162964,1852,1715,-165.0,0,0.016721558,0.0012306848,-0.051278535,12
q2,1,1.571260690689087,1.3370875120162964,983,942,-135.0,1,0.0227829,0.00068246835,-0.028436182,13
q2,1,1.571260690689087,1.3370875120162964,1412,1276,-105.0,2,0.019243862,0.0016212092,-0.06755038,14
q2,1,1.571260690689087,1.3370875120162964,1193,1124,-75.0,3,0.02075838,0.00095422874,-0.03975953,15
q2,1,1.571260690689087,1.3370875120162964,860,872,-45.0,4,0.024027439,0.00022200501,0.009250209,16
q2,1,1.571260690689087,1.3370875120162964,357,371,-15.0,5,0.037050247,0.0006162062,0.02567526,17
q2,1,1.571260690689087,1.3370875120162964,416,424,15.0,6,0.034500487,0.0003051688,0.012715367,18
q2,1,1.571260690689087,1.3370875120162964,959,970,45.0,7,0.022767812,0.00018272159,0.0076133995,19
q2,1,1.571260690689087,1.3370875120162964,1118,1148,75.0,8,0.021004008,0.00042421964,0.017675819,20
q2,1,1.571260690689087,1.3370875120162964,1363,1362,105.0,9,0.019156523,1.1758798e-05,-0.0004899499,21
q2,1,1.571260690689087,1.3370875120162964,993,1016,135.0,10,0.02230793,0.00036684054,0.015285023,22
q2,1,1.571260690689087,1.3370875120162964,1743,1701,165.0,11,0.017037695,0.0003907649,-0.016281871,23
q2,2,1.864987373352051,1.571260690689087,1918,1909,-165.0,0,0.016164737,7.5355245e-05,-0.0031398018,24
q2,2,1.864987373352051,1.571260690689087,1229,1084,-135.0,1,0.020719806,0.002008731,-0.083697125,25
q2,2,1.864987373352051,1.571260690689087,1413,1360,-105.0,2,0.01898382,0.0006124285,-0.025517855,26
q2,2,1.864987373352051,1.571260690689087,1313,1223,-75.0,3,0.019835234,0.0011371629,-0.04738179,27
q2,2,1.864987373352051,1.571260690689087,943,885,-45.0,4,0.023368018,0.0010166729,-0.04236137,28
q2,2,1.864987373352051,1.571260690689087,397,429,-15.0,5,0.034747876,0.0012413646,0.051723525,29
q2,2,1.864987373352051,1.571260690689087,402,399,15.0,6,0.03533282,0.000120010205,-0.005000425,30
q2,2,1.864987373352051,1.571260690689087,963,957,45.0,7,0.022821575,0.00010013351,-0.0041722297,31
q2,2,1.864987373352051,1.571260690689087,1195,1243,75.0,8,0.020245712,0.00063086575,0.026286073,32
q2,2,1.864987373352051,1.571260690689087,1388,1427,105.0,9,0.018844582,0.00044393117,0.018497132,33
q2,2,1.864987373352051,1.571260690689087,1175,1142,135.0,10,0.02077105,0.00045637027,-0.019015428,34
q2,2,1.864987373352051,1.571260690689087,1910,1866,165.0,11,0.016271643,0.00037337918,-0.015557466,35
q2,3,2.320887327194214,1.864987373352051,1999,2000,-165.0,0,0.015813364,8.012685e-06,0.00033386186,36
q2,3,2.320887327194214,1.864987373352051,1219,1226,-135.0,1,0.02022355,9.173786e-05,0.0038224107,37
q2,3,2.320887327194214,1.864987373352051,1460,1349,-105.0,2,0.018841647,0.0012661952,-0.05275813,38
q2,3,2.320887327194214,1.864987373352051,1295,1260,-75.0,3,0.019780256,0.0004389414,-0.018289225,39
q2,3,2.320887327194214,1.864987373352051,926,877,-45.0,4,0.0235351,0.0008708228,-0.036284283,40
q2,3,2.320887327194214,1.864987373352051,438,408,-15.0,5,0.034342155,0.0011362669,-0.04734445,41
q2,3,2.320887327194214,1.864987373352051,372,452,15.0,6,0.034542747,0.003110944,0.12962267,42
q2,3,2.320887327194214,1.864987373352051,961,965,45.0,7,0.02278611,6.654771e-05,0.0027728213,43
q2,3,2.320887327194214,1.864987373352051,1343,1293,75.0,8,0.019470988,0.0006077906,-0.02532461,44
q2,3,2.320887327194214,1.864987373352051,1366,1458,105.0,9,0.01879994,0.0010438848,0.043495197,45
q2,3,2.320887327194214,1.864987373352051,1193,1287,135.0,10,0.020054756,0.0012145226,0.050605107,46
q2,3,2.320887327194214,1.864987373352051,1954,1884,165.0,11,0.01613685,0.0005844165,-0.024350688,47
q2,4,4.740612983703613,2.320887327194214,1968,1903,-165.0,0,0.016068645,0.00053804624,-0.022418592,48
q2,4,4.740612983703613,2.320887327194214,1308,1237,-135.0,1,0.019808639,0.0008939227,-0.03724678,49
q2,4,4.740612983703613,2.320887327194214,1320,1214,-105.0,2,0.019834366,0.0013403823,-0.05584926,50
q2,4,4.740612983703613,2.320887327194214,1341,1335,-75.0,3,0.01933103,7.1844675e-05,-0.002993528,51
q2,4,4.740612983703613,2.320887327194214,932,858,-45.0,4,0.023599941,0.0013246712,-0.055194635,52
q2,4,4.740612983703613,2.320887327194214,460,463,-15.0,5,0.032915093,0.000104147526,0.0043394803,53
q2,4,4.740612983703613,2.320887327194214,452,389,15.0,6,0.03430986,0.0024003466,-0.10001444,54
q2,4,4.740612983703613,2.320887327194214,951,968,45.0,7,0.022826122,0.00028385947,0.011827477,55
q2,4,4.740612983703613,2.320887327194214,1301,1410,75.0,8,0.019178234,0.0012883279,0.053680327,56
q2,4,4.740612983703613,2.320887327194214,1316,1435,105.0,9,0.019033963,0.001386072,0.057753,57
q2,4,4.740612983703613,2.320887327194214,1263,1293,135.0,10,0.019777266,0.0003760883,0.015670346,58
q2,4,4.740612983703613,2.320887327194214,1982,1922,165.0,11,0.016001241,0.00049245986,-0.020519162,59
